时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303376,0.573739,0.160651,0.204328,0.599415,0.485975,0.195437,0.494992
61.800000,0.303403,0.574170,0.160629,0.204606,0.600421,0.485873,0.195550,0.495610
62.000000,0.303304,0.574262,0.160488,0.204634,0.601124,0.485989,0.195546,0.496351
62.200000,0.303381,0.574568,0.160578,0.204807,0.602392,0.486056,0.195921,0.497178
62.400000,0.303307,0.574693,0.160710,0.204979,0.603255,0.486131,0.196193,0.497767
62.600000,0.303207,0.575150,0.160682,0.205230,0.604400,0.486283,0.196223,0.498640
62.800000,0.303086,0.575383,0.160739,0.205309,0.605603,0.486151,0.196304,0.499307
63.000000,0.303155,0.575565,0.160753,0.205188,0.606267,0.486362,0.196393,0.500087
63.200000,0.303151,0.575898,0.160753,0.205523,0.607312,0.486306,0.196671,0.500646
63.400000,0.303084,0.576156,0.160682,0.205565,0.608043,0.486417,0.196798,0.501476
63.600000,0.303018,0.576375,0.160777,0.205828,0.608922,0.486479,0.196771,0.501995
63.800000,0.302967,0.576785,0.160794,0.205728,0.609888,0.486467,0.196971,0.502589
64.000000,0.302852,0.576904,0.160517,0.205703,0.610502,0.486558,0.197039,0.503048
64.200000,0.302795,0.577039,0.160922,0.206091,0.611415,0.486655,0.197057,0.503556
64.400000,0.302717,0.577017,0.160915,0.206046,0.612163,0.486729,0.197184,0.504119
64.600000,0.302593,0.577540,0.160987,0.206292,0.613056,0.486856,0.197445,0.504797
64.800000,0.302669,0.577766,0.160846,0.206184,0.613610,0.486651,0.197499,0.505108
65.000000,0.302670,0.577892,0.160841,0.206401,0.614570,0.486776,0.197697,0.505888
65.200000,0.302518,0.577720,0.160908,0.206366,0.614866,0.486785,0.197712,0.506265
65.400000,0.302529,0.578132,0.160930,0.206513,0.616124,0.486918,0.197963,0.506789
65.600000,0.302303,0.578221,0.160983,0.206661,0.616569,0.487040,0.197932,0.507394
65.800000,0.302289,0.578357,0.161005,0.206882,0.617316,0.487182,0.198206,0.507898
66.000000,0.302353,0.578493,0.161018,0.206809,0.618091,0.487082,0.198101,0.508362
66.200000,0.302331,0.578810,0.161024,0.206842,0.618702,0.487257,0.198344,0.508729
66.400000,0.302332,0.578956,0.161061,0.207034,0.619515,0.487365,0.198461,0.509191
66.600000,0.302215,0.578953,0.161208,0.207089,0.620025,0.487434,0.198544,0.509877
66.800000,0.302273,0.579180,0.161021,0.207367,0.620692,0.487287,0.198557,0.510220
67.000000,0.301973,0.579122,0.161172,0.207065,0.621323,0.487475,0.198814,0.510625
67.200000,0.302095,0.579256,0.161055,0.207359,0.621901,0.487606,0.198970,0.511077
67.400000,0.302075,0.579438,0.161169,0.207475,0.622486,0.487471,0.198829,0.511540
67.600000,0.302031,0.579751,0.161121,0.207466,0.623080,0.487723,0.199065,0.511995
67.800000,0.301960,0.579659,0.161165,0.207643,0.623602,0.487740,0.199106,0.512310
68.000000,0.301904,0.579760,0.161213,0.207774,0.624151,0.487749,0.199215,0.512643
68.200000,0.301885,0.579952,0.161363,0.207827,0.624740,0.487884,0.199205,0.513096
68.400000,0.301969,0.580087,0.161420,0.207851,0.625357,0.487866,0.199563,0.513600
68.600000,0.301645,0.580214,0.161203,0.207883,0.625659,0.487907,0.199584,0.513824
68.800000,0.301802,0.580115,0.161433,0.208030,0.626232,0.488034,0.199597,0.514278
69.000000,0.301687,0.580160,0.161148,0.208246,0.627055,0.488008,0.199670,0.514607
69.200000,0.301529,0.580232,0.161232,0.208225,0.627518,0.488308,0.199840,0.514858
69.400000,0.301721,0.580381,0.161389,0.208370,0.628064,0.488275,0.199748,0.515264
69.600000,0.301531,0.580589,0.161398,0.208417,0.628536,0.488265,0.199900,0.515701
69.800000,0.301639,0.580170,0.161320,0.208471,0.628693,0.488282,0.200055,0.516141
70.000000,0.301592,0.580485,0.161510,0.208480,0.629432,0.488564,0.200271,0.516476
70.200000,0.301539,0.580624,0.161452,0.208623,0.630130,0.488324,0.200341,0.516816
70.400000,0.301703,0.580706,0.161513,0.208528,0.630757,0.488707,0.200356,0.517390
70.600000,0.301574,0.580864,0.161686,0.208864,0.631253,0.488734,0.200469,0.517538
70.800000,0.301640,0.580849,0.161543,0.208786,0.631453,0.488812,0.200519,0.517774
71.000000,0.301479,0.580814,0.161588,0.209025,0.631861,0.488655,0.200538,0.518137
71.200000,0.301455,0.580851,0.161510,0.208955,0.632243,0.488812,0.200639,0.518466
71.400000,0.301366,0.580843,0.161379,0.209006,0.632741,0.488761,0.200755,0.518683
71.600000,0.301329,0.581050,0.161560,0.209136,0.632939,0.489043,0.200645,0.518911
71.800000,0.301086,0.580756,0.161300,0.209162,0.633447,0.488855,0.200908,0.519119
72.000000,0.301261,0.580993,0.161629,0.209268,0.633711,0.489178,0.201054,0.519511
72.200000,0.301187,0.581099,0.161620,0.209365,0.634100,0.489011,0.201023,0.519540
72.400000,0.301141,0.581065,0.161481,0.209237,0.634295,0.488929,0.201075,0.519759
72.600000,0.301075,0.581019,0.161547,0.209605,0.634838,0.489044,0.201154,0.520213
72.800000,0.301052,0.581116,0.161507,0.209457,0.635319,0.489249,0.201225,0.520530
73.000000,0.301018,0.581166,0.161521,0.209577,0.635661,0.489217,0.201120,0.520715
73.200000,0.301011,0.581135,0.161467,0.209560,0.635899,0.489398,0.201286,0.521026
73.400000,0.300917,0.581093,0.161771,0.209703,0.636156,0.489441,0.201561,0.520963
73.600000,0.300921,0.580868,0.161662,0.209828,0.636722,0.489437,0.201555,0.521284
73.800000,0.300882,0.581162,0.161741,0.209723,0.636912,0.489436,0.201422,0.521498
74.000000,0.300813,0.580899,0.161681,0.209847,0.637250,0.489563,0.201651,0.521783
74.200000,0.300800,0.580891,0.161681,0.209951,0.637419,0.489622,0.201693,0.521895
74.400000,0.300770,0.581183,0.161656,0.210084,0.637838,0.489448,0.201669,0.522148
74.600000,0.300854,0.580922,0.161623,0.210203,0.638237,0.489606,0.201846,0.522190
74.800000,0.300725,0.581063,0.161801,0.210251,0.638518,0.489808,0.201902,0.522644
75.000000,0.300624,0.581026,0.161548,0.210347,0.638726,0.489674,0.201950,0.522754
75.200000,0.300621,0.580934,0.161876,0.210216,0.639079,0.489937,0.201814,0.522908
75.400000,0.300471,0.581029,0.161735,0.210007,0.639280,0.489942,0.202080,0.523166
75.600000,0.300474,0.580939,0.161786,0.210280,0.639567,0.490070,0.202151,0.523280
75.800000,0.300556,0.580958,0.161629,0.210554,0.639675,0.490044,0.202134,0.523362
76.000000,0.300509,0.581014,0.161603,0.210493,0.639822,0.489943,0.202101,0.523576
76.200000,0.300594,0.580924,0.161639,0.210626,0.639979,0.490252,0.202455,0.523834
76.400000,0.300333,0.580929,0.161793,0.210485,0.640574,0.490230,0.202200,0.523828
76.600000,0.300416,0.580965,0.161883,0.210661,0.640615,0.490226,0.202418,0.524072
76.800000,0.300249,0.580832,0.161636,0.210715,0.640905,0.490115,0.202388,0.524217
77.000000,0.300377,0.580783,0.161783,0.210698,0.641089,0.490132,0.202515,0.524436
77.200000,0.300355,0.580857,0.161829,0.210822,0.641443,0.490555,0.202567,0.524530
77.400000,0.300286,0.580465,0.161840,0.210904,0.641667,0.490370,0.202568,0.524700
77.600000,0.300199,0.580602,0.161861,0.210979,0.641627,0.490493,0.202684,0.524853
77.800000,0.300161,0.580705,0.162126,0.210914,0.642099,0.490428,0.202715,0.524932
78.000000,0.299991,0.580674,0.161697,0.210959,0.642168,0.490623,0.202753,0.525014
78.200000,0.300098,0.580718,0.161843,0.211041,0.642291,0.490451,0.202867,0.525147
78.400000,0.299998,0.580657,0.161786,0.211166,0.642611,0.490753,0.202922,0.525237
78.600000,0.300109,0.580597,0.161765,0.211331,0.642712,0.490739,0.202911,0.525387
78.800000,0.300063,0.580556,0.161822,0.211211,0.642923,0.490619,0.203101,0.525459
79.000000,0.300057,0.580638,0.161828,0.211300,0.643141,0.490992,0.202829,0.525529
79.200000,0.299947,0.580462,0.161870,0.211467,0.643285,0.490927,0.202999,0.525547
79.400000,0.299962,0.580074,0.161881,0.211479,0.643217,0.490965,0.203090,0.525708
79.600000,0.299902,0.580580,0.161783,0.211459,0.643553,0.490971,0.203238,0.525906
79.800000,0.299872,0.580343,0.161650,0.211416,0.643759,0.491107,0.203155,0.526037
80.000000,0.299918,0.580431,0.161842,0.211487,0.643839,0.491129,0.203186,0.525999
80.200000,0.299687,0.580256,0.161791,0.211589,0.644017,0.491091,0.203270,0.526124
80.400000,0.299813,0.580159,0.161793,0.211545,0.644186,0.491057,0.203274,0.526236
80.600000,0.299770,0.580169,0.161769,0.211707,0.644175,0.491287,0.203421,0.526515
80.800000,0.299568,0.580187,0.161852,0.211712,0.644636,0.491362,0.203266,0.526325
81.000000,0.299720,0.580322,0.161867,0.211763,0.644651,0.491254,0.203250,0.526457
81.200000,0.299608,0.580069,0.161803,0.211902,0.644555,0.491365,0.203360,0.526632
81.400000,0.299634,0.579931,0.161822,0.211820,0.644922,0.491475,0.203589,0.526598
81.600000,0.299640,0.580031,0.161757,0.211876,0.644872,0.491532,0.203499,0.526800
81.800000,0.299560,0.579827,0.161912,0.211881,0.644875,0.491488,0.203540,0.526846
82.000000,0.299483,0.579770,0.161933,0.211834,0.645016,0.491420,0.203512,0.526862
82.200000,0.299478,0.579943,0.161994,0.212033,0.645229,0.491222,0.203402,0.526878
82.400000,0.299287,0.579798,0.162008,0.211809,0.645337,0.491622,0.203661,0.526750
82.600000,0.299407,0.579761,0.162036,0.212119,0.645298,0.491603,0.203624,0.526740
82.800000,0.299368,0.579813,0.161911,0.211734,0.645551,0.491606,0.203678,0.526919
83.000000,0.299308,0.579789,0.161899,0.212097,0.645683,0.491865,0.203694,0.527101
83.200000,0.299301,0.579640,0.162023,0.212035,0.645714,0.491649,0.203584,0.527051
83.400000,0.299225,0.579495,0.162045,0.212051,0.645601,0.491890,0.203655,0.527173
83.600000,0.299271,0.579579,0.161950,0.212137,0.645833,0.491844,0.203796,0.527148
83.800000,0.299276,0.579526,0.162033,0.212241,0.645838,0.491901,0.203844,0.527446
84.000000,0.299302,0.579429,0.161864,0.212140,0.645927,0.491968,0.203742,0.527125
84.200000,0.299288,0.579315,0.161972,0.212372,0.646117,0.491914,0.204000,0.527418
84.400000,0.299220,0.579333,0.161918,0.212411,0.646148,0.492050,0.203831,0.527384
84.600000,0.299315,0.579458,0.161898,0.212539,0.646301,0.491912,0.203902,0.527381
84.800000,0.299199,0.579231,0.161999,0.212439,0.646074,0.491937,0.203894,0.527623
85.000000,0.299113,0.579078,0.161994,0.212396,0.646406,0.492135,0.203926,0.527549
85.200000,0.299182,0.579081,0.161749,0.212374,0.646561,0.492186,0.204024,0.527709
85.400000,0.299172,0.579453,0.161937,0.212658,0.646699,0.492334,0.203980,0.527743
85.600000,0.299139,0.579073,0.161920,0.212578,0.646811,0.492139,0.204026,0.527750
85.800000,0.299134,0.579090,0.161995,0.212856,0.646721,0.492374,0.203902,0.527945
86.000000,0.299129,0.578737,0.161957,0.212766,0.646936,0.492268,0.203887,0.527918
86.200000,0.298831,0.578985,0.162196,0.212725,0.647101,0.492512,0.204027,0.527988
86.400000,0.299042,0.578975,0.161985,0.212855,0.646992,0.492427,0.204174,0.527917
86.600000,0.298929,0.579033,0.162081,0.212929,0.647073,0.492435,0.204059,0.527999
86.800000,0.299052,0.578988,0.162017,0.212718,0.647208,0.492501,0.204375,0.528033
87.000000,0.299170,0.579060,0.161929,0.212923,0.647352,0.492560,0.204238,0.528112
87.200000,0.298999,0.578903,0.162082,0.212855,0.647288,0.492591,0.204493,0.527979
87.400000,0.298982,0.579008,0.162036,0.212866,0.647590,0.492616,0.204254,0.528258
87.600000,0.299071,0.578820,0.161962,0.212880,0.647605,0.492774,0.204343,0.528232
87.800000,0.299091,0.578724,0.162060,0.212708,0.647554,0.492767,0.204308,0.528230
88.000000,0.299017,0.578581,0.162020,0.213044,0.647711,0.492855,0.204195,0.528359
88.200000,0.298903,0.578700,0.162122,0.213042,0.648007,0.492870,0.204319,0.528266
88.400000,0.298801,0.578501,0.161792,0.213127,0.647706,0.492896,0.204340,0.528318
88.600000,0.299001,0.578568,0.162334,0.213165,0.647874,0.492877,0.204422,0.528262
88.800000,0.298966,0.578601,0.162299,0.213095,0.647983,0.493149,0.204251,0.528536
89.000000,0.298997,0.578553,0.162057,0.213236,0.648009,0.493161,0.204340,0.528092
89.200000,0.298970,0.578590,0.161942,0.213179,0.648298,0.493160,0.204177,0.528558
89.400000,0.298944,0.578463,0.162086,0.213321,0.648251,0.493301,0.204461,0.528597
89.600000,0.298883,0.578415,0.161962,0.213234,0.648291,0.493286,0.204404,0.528627
89.800000,0.298919,0.578382,0.162162,0.213417,0.648342,0.493275,0.204510,0.528585
90.000000,0.298776,0.578016,0.162146,0.213366,0.648213,0.493369,0.204480,0.528518
