时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.478633,1.116172,0.218881,0.599338,1.366147,0.543345,0.314469,1.175727
61.800000,0.478575,1.115872,0.219067,0.600227,1.367113,0.543431,0.314837,1.176405
62.000000,0.478486,1.116007,0.219241,0.601179,1.367518,0.543634,0.315350,1.176761
62.200000,0.478300,1.115697,0.219209,0.602206,1.368011,0.543633,0.315809,1.177781
62.400000,0.478293,1.115582,0.219317,0.603338,1.369046,0.543691,0.316179,1.178334
62.600000,0.478078,1.115123,0.219411,0.604554,1.369553,0.544116,0.316644,1.179160
62.800000,0.478021,1.115002,0.219284,0.605373,1.369833,0.544083,0.317302,1.179519
63.000000,0.477761,1.114865,0.219649,0.606119,1.370328,0.544198,0.317564,1.180140
63.200000,0.477877,1.114941,0.219699,0.607289,1.370882,0.544249,0.317911,1.180744
63.400000,0.477783,1.114704,0.219676,0.608168,1.371112,0.544355,0.318228,1.180759
63.600000,0.477616,1.114402,0.219818,0.608924,1.371603,0.544406,0.318721,1.181446
63.800000,0.477821,1.114413,0.219970,0.609876,1.371939,0.544565,0.319163,1.182075
64.000000,0.477890,1.114083,0.219951,0.610831,1.372800,0.544839,0.319590,1.182858
64.200000,0.477778,1.113900,0.220044,0.611503,1.372926,0.544868,0.319896,1.183121
64.400000,0.477980,1.113965,0.220321,0.612540,1.373583,0.545043,0.320233,1.183450
64.600000,0.477939,1.113789,0.220283,0.613301,1.373809,0.544882,0.320502,1.183869
64.800000,0.478079,1.113687,0.220439,0.614274,1.374105,0.544971,0.320653,1.184333
65.000000,0.478171,1.113463,0.220561,0.614779,1.374774,0.545340,0.321414,1.184779
65.200000,0.478175,1.113272,0.220541,0.615894,1.375239,0.545321,0.321850,1.185309
65.400000,0.478151,1.113030,0.220726,0.616713,1.375204,0.545382,0.322177,1.185623
65.600000,0.478197,1.112924,0.220678,0.617414,1.376017,0.545573,0.322278,1.186252
65.800000,0.478004,1.112880,0.220667,0.618328,1.376243,0.545608,0.322696,1.186604
66.000000,0.477971,1.112870,0.220727,0.618985,1.376528,0.545693,0.322936,1.187084
66.200000,0.477853,1.112716,0.220835,0.619814,1.376680,0.545744,0.323214,1.187361
66.400000,0.477466,1.112636,0.221075,0.620844,1.376966,0.546086,0.323683,1.187778
66.600000,0.477464,1.112839,0.221222,0.621497,1.377667,0.546415,0.324045,1.188100
66.800000,0.477333,1.112474,0.221179,0.622364,1.377785,0.546460,0.324334,1.188569
67.000000,0.476927,1.112284,0.221263,0.623272,1.378115,0.546292,0.324675,1.188716
67.200000,0.476751,1.112219,0.221370,0.623734,1.378080,0.546708,0.324908,1.189220
67.400000,0.476929,1.112160,0.221140,0.624505,1.378430,0.546454,0.325040,1.189277
67.600000,0.476774,1.112024,0.221472,0.625261,1.378480,0.546671,0.325612,1.189634
67.800000,0.476381,1.112040,0.221536,0.625961,1.378923,0.546855,0.325851,1.189973
68.000000,0.476510,1.111639,0.221595,0.626601,1.379227,0.507818,0.325992,1.190282
68.200000,0.476332,1.111666,0.221841,0.627484,1.379574,0.547169,0.326241,1.190534
68.400000,0.476079,1.111356,0.221643,0.627931,1.379457,0.585839,0.326555,1.190645
68.600000,0.476032,1.111410,0.221983,0.628688,1.379664,0.547224,0.326923,1.191227
68.800000,0.475822,1.111574,0.221868,0.629479,1.380174,0.547383,0.327080,1.191262
69.000000,0.475806,1.110842,0.221891,0.630113,1.380074,0.547469,0.327320,1.191700
69.200000,0.475898,1.111230,0.221894,0.630857,1.380654,0.547612,0.327756,1.192105
69.400000,0.475647,1.110886,0.222164,0.631370,1.380473,0.547710,0.327905,1.192162
69.600000,0.475468,1.110601,0.222145,0.631910,1.380707,0.547935,0.328146,1.192100
69.800000,0.475596,1.110459,0.222195,0.632649,1.381021,0.547841,0.328388,1.192366
70.000000,0.475296,1.110481,0.222319,0.633518,1.381121,0.547948,0.328730,1.192641
70.200000,0.475218,1.110126,0.222349,0.633936,1.381254,0.548128,0.328938,1.192717
70.400000,0.475399,1.109969,0.222395,0.634668,1.381588,0.548365,0.329435,1.193165
70.600000,0.475213,1.109954,0.222459,0.635294,1.381767,0.548455,0.329305,1.193494
70.800000,0.475085,1.109667,0.222395,0.635752,1.381684,0.548354,0.329559,1.193308
71.000000,0.475114,1.109549,0.222557,0.636413,1.381874,0.548653,0.329825,1.193831
71.200000,0.474500,1.109299,0.222597,0.636916,1.381840,0.548716,0.330072,1.193838
71.400000,0.474812,1.109265,0.222724,0.637808,1.382235,0.548804,0.330298,1.193999
71.600000,0.474774,1.109185,0.222627,0.638242,1.382441,0.548905,0.330451,1.194186
71.800000,0.474913,1.109004,0.222691,0.638842,1.382162,0.549004,0.330754,1.194424
72.000000,0.474913,1.108798,0.222929,0.639196,1.382493,0.549113,0.330675,1.194356
72.200000,0.474965,1.108211,0.222866,0.639704,1.382489,0.549162,0.330995,1.194523
72.400000,0.474941,1.108400,0.222444,0.640469,1.382624,0.549164,0.331318,1.194691
72.600000,0.474963,1.108232,0.222966,0.640976,1.382886,0.549229,0.331517,1.194617
72.800000,0.474988,1.107973,0.223082,0.641518,1.382909,0.549615,0.331584,1.194959
73.000000,0.474865,1.107810,0.223163,0.642001,1.383048,0.549465,0.331955,1.194980
73.200000,0.474740,1.107798,0.223115,0.642752,1.383443,0.549912,0.332122,1.195228
73.400000,0.474846,1.107662,0.223137,0.643142,1.383394,0.549790,0.332209,1.195370
73.600000,0.474641,1.107399,0.223267,0.643514,1.383399,0.549783,0.332223,1.195343
73.800000,0.474538,1.107553,0.223282,0.644261,1.383553,0.549856,0.332489,1.195831
74.000000,0.474399,1.107332,0.223448,0.644812,1.383780,0.550162,0.332829,1.195737
74.200000,0.474472,1.107248,0.223360,0.645374,1.383868,0.550119,0.333054,1.195827
74.400000,0.474279,1.107171,0.223452,0.645753,1.383869,0.550507,0.333153,1.195874
74.600000,0.474281,1.107010,0.223448,0.646368,1.383936,0.550280,0.333348,1.195950
74.800000,0.474343,1.106590,0.223633,0.646896,1.383899,0.550491,0.333593,1.196251
75.000000,0.474277,1.106703,0.223654,0.647529,1.383788,0.550574,0.333813,1.196168
75.200000,0.474290,1.106538,0.223687,0.647916,1.384167,0.550786,0.333830,1.196374
75.400000,0.474247,1.106442,0.223673,0.648404,1.384217,0.550588,0.334004,1.196412
75.600000,0.474293,1.106333,0.223795,0.648804,1.384522,0.550820,0.334314,1.196637
75.800000,0.474252,1.106266,0.223705,0.649270,1.384453,0.551141,0.334472,1.196869
76.000000,0.474377,1.106335,0.223895,0.650014,1.384903,0.551292,0.334581,1.197015
76.200000,0.474317,1.106132,0.223933,0.650365,1.384818,0.551243,0.334482,1.196901
76.400000,0.474362,1.106171,0.224115,0.650935,1.385001,0.551400,0.334657,1.197155
76.600000,0.474193,1.106032,0.224280,0.651532,1.385076,0.551459,0.334948,1.196818
76.800000,0.474173,1.105962,0.224121,0.651949,1.384999,0.551422,0.335043,1.197297
77.000000,0.474051,1.106073,0.224115,0.652379,1.385081,0.551566,0.335098,1.197384
77.200000,0.473836,1.105890,0.224233,0.652867,1.385236,0.552008,0.335371,1.197391
77.400000,0.473896,1.105948,0.224208,0.653271,1.385333,0.551833,0.335297,1.197386
77.600000,0.473650,1.105504,0.224292,0.653730,1.385183,0.551855,0.335587,1.197536
77.800000,0.473697,1.105558,0.224320,0.654053,1.385203,0.552136,0.335836,1.197714
78.000000,0.473725,1.105414,0.224283,0.654622,1.385346,0.552203,0.335916,1.197630
78.200000,0.473498,1.105361,0.224547,0.655158,1.385554,0.552305,0.336067,1.197812
78.400000,0.473545,1.105476,0.224504,0.655559,1.385521,0.552325,0.336245,1.197834
78.600000,0.473492,1.105297,0.224527,0.655898,1.385257,0.552502,0.336260,1.197692
78.800000,0.473521,1.105243,0.224545,0.656453,1.385533,0.552553,0.336422,1.197973
79.000000,0.473528,1.104952,0.224745,0.656765,1.385417,0.552723,0.336502,1.197941
79.200000,0.473533,1.105001,0.224688,0.657234,1.385651,0.552706,0.336630,1.198228
79.400000,0.473631,1.104825,0.224690,0.657629,1.385505,0.552906,0.336617,1.198096
79.600000,0.473300,1.104797,0.224642,0.658071,1.385955,0.552955,0.336867,1.198306
79.800000,0.473183,1.105060,0.224806,0.658302,1.385757,0.553009,0.337036,1.198175
80.000000,0.473425,1.104649,0.225019,0.658906,1.385953,0.553230,0.337119,1.198524
80.200000,0.473395,1.104794,0.224896,0.659265,1.386050,0.553268,0.337143,1.198345
80.400000,0.473031,1.104306,0.224861,0.659502,1.385940,0.553399,0.337492,1.198674
80.600000,0.473052,1.104305,0.224957,0.659808,1.385819,0.553396,0.337277,1.198563
80.800000,0.472773,1.104544,0.225002,0.660548,1.386071,0.553665,0.337631,1.198720
81.000000,0.472988,1.104330,0.225056,0.660707,1.386134,0.553867,0.337645,1.198710
81.200000,0.472645,1.104157,0.225123,0.661143,1.385942,0.553740,0.337668,1.198620
81.400000,0.472621,1.104157,0.224967,0.661442,1.385805,0.553700,0.337720,1.198433
81.600000,0.472490,1.103886,0.225124,0.661843,1.385822,0.553898,0.337967,1.198462
81.800000,0.472499,1.104099,0.225197,0.662133,1.386078,0.554030,0.337852,1.198276
82.000000,0.472302,1.103900,0.225305,0.662546,1.386110,0.554150,0.338048,1.198737
82.200000,0.472511,1.103822,0.225257,0.662798,1.386270,0.554172,0.338144,1.198681
82.400000,0.472131,1.103723,0.225392,0.663064,1.385741,0.554297,0.338219,1.198881
82.600000,0.472099,1.103745,0.225512,0.663388,1.386105,0.554382,0.338162,1.198864
82.800000,0.472208,1.103739,0.225245,0.663887,1.386239,0.554454,0.338330,1.198861
83.000000,0.471980,1.103575,0.225421,0.625301,1.386113,0.554610,0.338478,1.198859
83.200000,0.472023,1.103216,0.225496,0.664389,1.386151,0.554383,0.338567,1.198753
83.400000,0.472108,1.103494,0.225403,0.664845,1.386010,0.554808,0.338670,1.198908
83.600000,0.472081,1.103146,0.225511,0.665018,1.385897,0.554770,0.338448,1.198850
83.800000,0.472031,1.103100,0.225654,0.665420,1.385824,0.554942,0.338718,1.198854
84.000000,0.472008,1.103057,0.225405,0.665582,1.386029,0.554814,0.338833,1.198697
84.200000,0.471975,1.102883,0.225379,0.665933,1.385859,0.554691,0.339048,1.198805
84.400000,0.472092,1.102600,0.225569,0.666480,1.386162,0.555118,0.338821,1.198784
84.600000,0.472077,1.102783,0.225741,0.666545,1.386011,0.555222,0.339150,1.198964
84.800000,0.471970,1.102624,0.225541,0.666941,1.385821,0.555470,0.339186,1.198784
85.000000,0.472088,1.102584,0.225973,0.667228,1.386015,0.555539,0.339306,1.198915
85.200000,0.472041,1.102315,0.225624,0.667511,1.385991,0.555564,0.339316,1.199069
85.400000,0.471829,1.102183,0.225592,0.667630,1.385738,0.555569,0.339233,1.198622
85.600000,0.471865,1.102292,0.225740,0.668324,1.385977,0.555586,0.339438,1.198819
85.800000,0.471979,1.102277,0.225913,0.668317,1.385712,0.555590,0.339389,1.198815
86.000000,0.472040,1.102116,0.225779,0.668730,1.385924,0.555743,0.339398,1.199005
86.200000,0.472008,1.101934,0.225907,0.669089,1.386225,0.555931,0.339418,1.199116
86.400000,0.471976,1.102122,0.225962,0.669297,1.386084,0.556147,0.339572,1.198829
86.600000,0.472043,1.101833,0.225831,0.669532,1.386060,0.556079,0.339783,1.199106
86.800000,0.472114,1.102052,0.226047,0.670270,1.386230,0.556290,0.339860,1.198926
87.000000,0.471990,1.101773,0.226092,0.670528,1.385839,0.556201,0.339960,1.198822
87.200000,0.472130,1.101867,0.225990,0.670496,1.386158,0.556389,0.339896,1.198943
87.400000,0.472171,1.101540,0.226132,0.670899,1.386208,0.556567,0.339980,1.199042
87.600000,0.472067,1.101725,0.225993,0.671173,1.386140,0.556685,0.340064,1.199139
87.800000,0.472028,1.101740,0.225993,0.671521,1.386476,0.556748,0.340012,1.199272
88.000000,0.472064,1.101803,0.226341,0.671794,1.386387,0.556802,0.340147,1.199063
88.200000,0.472097,1.101586,0.226301,0.672105,1.386197,0.556921,0.340210,1.199011
88.400000,0.471942,1.101648,0.226424,0.672259,1.385970,0.556929,0.340253,1.198889
88.600000,0.471944,1.101414,0.226298,0.672492,1.386115,0.556961,0.340160,1.199014
88.800000,0.471864,1.101322,0.226390,0.673062,1.386028,0.557088,0.340192,1.199204
89.000000,0.471832,1.101734,0.226479,0.673174,1.386119,0.557300,0.340287,1.199081
89.200000,0.471926,1.101656,0.226566,0.673403,1.386140,0.557289,0.340503,1.199047
89.400000,0.471914,1.101361,0.226356,0.673944,1.386275,0.557344,0.340553,1.199209
89.600000,0.471766,1.100975,0.226187,0.673833,1.386342,0.557475,0.340694,1.199128
89.800000,0.471767,1.101165,0.226526,0.674183,1.386030,0.557542,0.340596,1.199314
90.000000,0.471650,1.101226,0.226384,0.674323,1.386393,0.557469,0.340618,1.199199
