时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059413,0.541211,0.163557,0.185736,0.518994,0.380096,0.184736,0.434322
61.800000,0.059369,0.541742,0.163524,0.185711,0.519966,0.379980,0.184796,0.435045
62.000000,0.059384,0.541692,0.163562,0.185818,0.520492,0.380118,0.184882,0.435567
62.200000,0.059409,0.542172,0.163569,0.185949,0.521475,0.380392,0.185152,0.436546
62.400000,0.059387,0.542710,0.163566,0.185967,0.522409,0.380176,0.185000,0.437241
62.600000,0.059359,0.542980,0.163561,0.185957,0.523300,0.380248,0.184913,0.437876
62.800000,0.059400,0.543343,0.163585,0.186067,0.524080,0.380312,0.185188,0.438455
63.000000,0.059229,0.543400,0.163500,0.186146,0.524772,0.380287,0.185103,0.439051
63.200000,0.059390,0.543852,0.163723,0.186059,0.525563,0.380099,0.185252,0.439693
63.400000,0.059480,0.544075,0.163588,0.186237,0.526261,0.380334,0.185271,0.440295
63.600000,0.059535,0.544331,0.163463,0.186223,0.527161,0.380269,0.185391,0.440899
63.800000,0.059409,0.544686,0.163643,0.186284,0.527722,0.380422,0.185477,0.441307
64.000000,0.059415,0.545007,0.163697,0.186293,0.528531,0.380523,0.185524,0.441951
64.200000,0.059401,0.545211,0.163671,0.186453,0.528953,0.380254,0.185611,0.442418
64.400000,0.059404,0.545472,0.163808,0.186231,0.529647,0.380459,0.185689,0.442942
64.600000,0.059438,0.545706,0.163709,0.186312,0.530369,0.380505,0.185668,0.443487
64.800000,0.059419,0.546036,0.163578,0.186603,0.530955,0.380625,0.185798,0.443905
65.000000,0.059422,0.546199,0.163813,0.186355,0.531764,0.380609,0.185786,0.444768
65.200000,0.059418,0.545970,0.163673,0.186570,0.532299,0.380411,0.185877,0.445082
65.400000,0.059415,0.546666,0.163747,0.186539,0.532792,0.380454,0.185945,0.445519
65.600000,0.059432,0.507825,0.163989,0.186602,0.533543,0.380622,0.186064,0.445941
65.800000,0.059396,0.547069,0.163606,0.186668,0.533906,0.380679,0.186089,0.446621
66.000000,0.059434,0.547360,0.163850,0.186660,0.534709,0.380642,0.186112,0.447016
66.200000,0.059401,0.547484,0.163749,0.186735,0.535135,0.380585,0.186219,0.447254
66.400000,0.059404,0.547924,0.163804,0.186757,0.535876,0.380833,0.186228,0.447682
66.600000,0.059442,0.548023,0.163804,0.186852,0.536466,0.380873,0.186368,0.448332
66.800000,0.059404,0.548202,0.163751,0.186851,0.536827,0.380724,0.186425,0.448759
67.000000,0.059426,0.548359,0.163646,0.186697,0.537564,0.380831,0.186456,0.449066
67.200000,0.059426,0.548915,0.163795,0.187048,0.537978,0.380916,0.186499,0.449626
67.400000,0.059384,0.548796,0.163835,0.186927,0.538352,0.381010,0.186561,0.449984
67.600000,0.059403,0.548965,0.163996,0.186963,0.538998,0.380873,0.186639,0.450398
67.800000,0.059417,0.549161,0.163866,0.186938,0.539658,0.380986,0.186636,0.450891
68.000000,0.059397,0.549305,0.163850,0.187152,0.540112,0.380955,0.186740,0.451006
68.200000,0.059398,0.549336,0.163962,0.187181,0.540533,0.380889,0.186789,0.451523
68.400000,0.059406,0.549719,0.163916,0.187107,0.541135,0.380995,0.186879,0.452098
68.600000,0.059416,0.549691,0.164015,0.186965,0.541556,0.381155,0.186790,0.452529
68.800000,0.059395,0.549655,0.163795,0.187374,0.542091,0.381095,0.186964,0.452818
69.000000,0.059385,0.550143,0.163940,0.187085,0.542598,0.381123,0.187112,0.453137
69.200000,0.059416,0.550267,0.163797,0.187232,0.542818,0.381135,0.186953,0.453513
69.400000,0.059499,0.550439,0.163874,0.187285,0.543245,0.381102,0.187165,0.453782
69.600000,0.059241,0.550318,0.163734,0.187246,0.543872,0.381074,0.187365,0.454143
69.800000,0.059401,0.550630,0.163982,0.187332,0.544241,0.381166,0.186949,0.454472
70.000000,0.059449,0.550674,0.163814,0.187522,0.544454,0.381176,0.187336,0.454786
70.200000,0.059385,0.550717,0.164007,0.187227,0.545053,0.381258,0.187365,0.455126
70.400000,0.059457,0.550898,0.163811,0.187420,0.545394,0.381179,0.187389,0.455192
70.600000,0.059435,0.551109,0.164019,0.187489,0.545917,0.381242,0.187467,0.455920
70.800000,0.059395,0.551005,0.163903,0.187388,0.546215,0.381284,0.187570,0.455955
71.000000,0.059420,0.551406,0.163903,0.187512,0.546599,0.381351,0.187624,0.456424
71.200000,0.059402,0.551367,0.163936,0.187613,0.546953,0.381402,0.187824,0.456544
71.400000,0.059302,0.551701,0.163929,0.187677,0.547454,0.381335,0.187533,0.457134
71.600000,0.059405,0.551725,0.163954,0.187607,0.547651,0.381447,0.187717,0.457261
71.800000,0.059500,0.551688,0.163846,0.187460,0.547983,0.381182,0.187748,0.457529
72.000000,0.059434,0.551974,0.163907,0.187666,0.548470,0.381429,0.187942,0.457841
72.200000,0.059409,0.551919,0.163904,0.187721,0.548956,0.381424,0.187970,0.458127
72.400000,0.059375,0.552136,0.163804,0.187802,0.549268,0.381550,0.187994,0.458486
72.600000,0.059397,0.552149,0.164001,0.187746,0.549559,0.381424,0.188132,0.458576
72.800000,0.059417,0.552447,0.163883,0.187915,0.549965,0.381593,0.188053,0.458965
73.000000,0.059407,0.552337,0.163963,0.187864,0.550296,0.381602,0.188149,0.459282
73.200000,0.059477,0.552446,0.163968,0.187809,0.550512,0.381601,0.188214,0.459303
73.400000,0.059410,0.552642,0.164024,0.187738,0.550809,0.381608,0.188270,0.459616
73.600000,0.059435,0.552700,0.164129,0.187906,0.551154,0.381659,0.188251,0.459938
73.800000,0.059406,0.552678,0.164039,0.187971,0.551410,0.381676,0.188378,0.460073
74.000000,0.059426,0.552764,0.163924,0.187872,0.551775,0.381758,0.188378,0.460478
74.200000,0.059466,0.552859,0.164118,0.188105,0.552182,0.381910,0.188543,0.460577
74.400000,0.059404,0.552860,0.164160,0.188013,0.552646,0.381625,0.188652,0.460891
74.600000,0.059401,0.552978,0.164123,0.188087,0.552723,0.381637,0.188452,0.461217
74.800000,0.059384,0.553082,0.163915,0.188191,0.553160,0.381817,0.188530,0.461441
75.000000,0.059503,0.553154,0.164058,0.188199,0.553435,0.381798,0.188684,0.461623
75.200000,0.059428,0.553262,0.164164,0.188150,0.553737,0.381851,0.188753,0.461786
75.400000,0.059420,0.553260,0.164123,0.188078,0.554024,0.381883,0.188578,0.462163
75.600000,0.059418,0.553308,0.164084,0.188199,0.554174,0.382032,0.189010,0.462315
75.800000,0.059389,0.553235,0.163974,0.188180,0.554388,0.381906,0.188752,0.462436
76.000000,0.059410,0.553369,0.164062,0.188265,0.554782,0.381796,0.188969,0.462464
76.200000,0.059407,0.553299,0.164208,0.188285,0.554980,0.381864,0.189104,0.462782
76.400000,0.059413,0.553173,0.164115,0.188159,0.555079,0.382012,0.188998,0.462908
76.600000,0.059412,0.553365,0.164068,0.188347,0.555497,0.382029,0.188927,0.463114
76.800000,0.059279,0.553489,0.164081,0.188438,0.555698,0.381872,0.189114,0.463299
77.000000,0.059237,0.553694,0.164176,0.188405,0.556015,0.382065,0.189129,0.463527
77.200000,0.059392,0.553452,0.164143,0.188374,0.556126,0.382171,0.189280,0.463859
77.400000,0.059379,0.553483,0.164138,0.188310,0.556349,0.381990,0.189292,0.463892
77.600000,0.059413,0.553311,0.164082,0.188522,0.556640,0.382170,0.189212,0.463931
77.800000,0.059422,0.553817,0.164143,0.188581,0.556941,0.382167,0.189357,0.464111
78.000000,0.059403,0.553592,0.164105,0.188504,0.556985,0.382128,0.189493,0.464457
78.200000,0.059422,0.553739,0.163934,0.188583,0.557094,0.382068,0.189396,0.464308
78.400000,0.059466,0.553801,0.164069,0.188718,0.557510,0.382193,0.189548,0.464482
78.600000,0.059429,0.553843,0.164173,0.188443,0.557630,0.382366,0.189593,0.464751
78.800000,0.059449,0.553916,0.164160,0.188746,0.558003,0.382096,0.189604,0.464695
79.000000,0.059413,0.554197,0.164205,0.188606,0.558065,0.382246,0.189626,0.465090
79.200000,0.059231,0.553972,0.164300,0.188534,0.558233,0.382270,0.189816,0.465168
79.400000,0.059428,0.554066,0.164230,0.188692,0.558353,0.382310,0.189697,0.465251
79.600000,0.059413,0.554148,0.164336,0.188611,0.558772,0.382321,0.189893,0.465524
79.800000,0.059416,0.554090,0.164232,0.188601,0.558953,0.382347,0.189849,0.465639
80.000000,0.059423,0.554131,0.164336,0.188884,0.558846,0.382333,0.189971,0.465778
80.200000,0.059462,0.554391,0.164277,0.188816,0.559281,0.382681,0.189912,0.466062
80.400000,0.059429,0.554338,0.164046,0.188890,0.559393,0.382493,0.189899,0.465855
80.600000,0.059403,0.554330,0.164040,0.188989,0.559789,0.382521,0.190057,0.466159
80.800000,0.059396,0.554492,0.164081,0.188878,0.559992,0.382616,0.190150,0.466393
81.000000,0.059423,0.554223,0.164249,0.189053,0.560162,0.382563,0.190015,0.466482
81.200000,0.059420,0.554482,0.164277,0.188934,0.560250,0.382526,0.190198,0.466759
81.400000,0.059376,0.554106,0.164155,0.188841,0.560157,0.382515,0.189993,0.466480
81.600000,0.059411,0.554535,0.164126,0.188983,0.560569,0.382769,0.190204,0.466846
81.800000,0.059370,0.554378,0.164310,0.188976,0.560708,0.382651,0.190139,0.467179
82.000000,0.059429,0.554367,0.164419,0.189012,0.560847,0.382817,0.190346,0.466978
82.200000,0.059419,0.554441,0.164074,0.189046,0.560967,0.382621,0.190406,0.467163
82.400000,0.059421,0.554524,0.164333,0.188915,0.561157,0.382690,0.190453,0.467278
82.600000,0.059398,0.554535,0.164325,0.188942,0.561324,0.382558,0.190514,0.467350
82.800000,0.059434,0.554377,0.164459,0.189111,0.561419,0.382541,0.190527,0.467503
83.000000,0.059415,0.554567,0.164037,0.189114,0.561605,0.382766,0.190683,0.467637
83.200000,0.059578,0.554563,0.164475,0.189163,0.561805,0.382589,0.190508,0.467561
83.400000,0.059429,0.554748,0.164272,0.189182,0.561845,0.382796,0.190687,0.467719
83.600000,0.059453,0.554698,0.164335,0.189184,0.562092,0.382785,0.190544,0.467945
83.800000,0.059454,0.554792,0.164368,0.189361,0.562223,0.382786,0.190631,0.467978
84.000000,0.059403,0.554618,0.164247,0.189340,0.562170,0.382790,0.190730,0.468004
84.200000,0.059412,0.554733,0.164236,0.189292,0.562371,0.382704,0.190786,0.468182
84.400000,0.059461,0.554590,0.164433,0.189339,0.562511,0.382865,0.190849,0.468273
84.600000,0.059420,0.554611,0.164250,0.189130,0.562614,0.382905,0.191019,0.468329
84.800000,0.059381,0.554622,0.164463,0.189295,0.562652,0.382991,0.190955,0.468381
85.000000,0.059419,0.554686,0.164335,0.189391,0.562751,0.382958,0.190965,0.468578
85.200000,0.059427,0.554942,0.164430,0.189400,0.563037,0.382850,0.190964,0.468642
85.400000,0.059431,0.554888,0.164412,0.189378,0.563180,0.382948,0.190993,0.468713
85.600000,0.059438,0.554957,0.164195,0.189407,0.563130,0.382991,0.191075,0.468603
85.800000,0.059457,0.555106,0.164418,0.189423,0.563460,0.382713,0.191094,0.468787
86.000000,0.059358,0.555008,0.164431,0.189467,0.563442,0.383079,0.191157,0.468994
86.200000,0.059458,0.554958,0.164258,0.189661,0.563809,0.383009,0.191157,0.469053
86.400000,0.059451,0.555055,0.164381,0.189462,0.563653,0.383136,0.191290,0.468938
86.600000,0.059465,0.555008,0.164487,0.189450,0.563827,0.383244,0.191488,0.469092
86.800000,0.059401,0.555034,0.164416,0.189567,0.564123,0.383031,0.191329,0.469251
87.000000,0.059482,0.555213,0.164186,0.189568,0.563815,0.383155,0.191383,0.469445
87.200000,0.059467,0.555166,0.164441,0.189639,0.564171,0.383260,0.191421,0.469330
87.400000,0.059453,0.554938,0.164383,0.189612,0.564296,0.383204,0.191458,0.469375
87.600000,0.059454,0.554847,0.164359,0.189579,0.564564,0.383197,0.191434,0.469547
87.800000,0.059593,0.555208,0.164481,0.189517,0.564624,0.383287,0.191667,0.469635
88.000000,0.059465,0.555220,0.164459,0.189753,0.564651,0.383215,0.191557,0.469713
88.200000,0.059406,0.555026,0.164477,0.189615,0.564596,0.383219,0.191388,0.469577
88.400000,0.059438,0.555179,0.164378,0.189706,0.564751,0.383290,0.191509,0.469814
88.600000,0.059440,0.555085,0.164406,0.189841,0.565000,0.383389,0.191669,0.469939
88.800000,0.059532,0.555227,0.164470,0.189801,0.565056,0.383169,0.191734,0.470010
89.000000,0.059455,0.555069,0.164445,0.189731,0.565080,0.383492,0.191676,0.470052
89.200000,0.059392,0.555376,0.164216,0.189810,0.565285,0.383307,0.191737,0.470073
89.400000,0.059433,0.555208,0.164481,0.189830,0.565243,0.383527,0.191850,0.470165
89.600000,0.059437,0.555307,0.164357,0.189823,0.565296,0.383361,0.191659,0.470154
89.800000,0.059568,0.555398,0.164436,0.189678,0.565733,0.383315,0.191931,0.470347
90.000000,0.059443,0.555254,0.164598,0.189890,0.565791,0.383309,0.191818,0.470342
