时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060167,0.469158,0.148768,0.177361,0.449015,0.394273,0.179262,0.379284
61.800000,0.060183,0.469543,0.148771,0.177402,0.449776,0.394451,0.179288,0.379785
62.000000,0.060263,0.469968,0.148748,0.177372,0.450293,0.394411,0.179256,0.380265
62.200000,0.060136,0.469976,0.148852,0.177492,0.451021,0.394340,0.179302,0.381010
62.400000,0.060172,0.470566,0.148828,0.177744,0.451828,0.394526,0.179544,0.381481
62.600000,0.060145,0.471029,0.148785,0.177659,0.452560,0.394455,0.179595,0.381989
62.800000,0.060182,0.471300,0.148829,0.177668,0.453457,0.394403,0.179600,0.382713
63.000000,0.060163,0.471568,0.148841,0.177740,0.453840,0.394467,0.179674,0.383187
63.200000,0.060162,0.471911,0.148669,0.177802,0.454423,0.394559,0.179779,0.383638
63.400000,0.060184,0.472212,0.148869,0.177800,0.455042,0.394547,0.180016,0.384147
63.600000,0.060179,0.472450,0.148872,0.177813,0.455710,0.394672,0.179918,0.384663
63.800000,0.060130,0.472565,0.148743,0.178022,0.456328,0.394692,0.179971,0.385001
64.000000,0.060143,0.472729,0.148925,0.178014,0.456924,0.394732,0.179910,0.385584
64.200000,0.060126,0.473224,0.148998,0.177929,0.457557,0.394659,0.180303,0.385962
64.400000,0.060139,0.473312,0.148696,0.178201,0.458077,0.394637,0.180021,0.386634
64.600000,0.060180,0.473712,0.148906,0.178083,0.458581,0.394636,0.180319,0.386825
64.800000,0.060200,0.473819,0.148637,0.178235,0.459177,0.394619,0.180343,0.387297
65.000000,0.060213,0.474216,0.148891,0.178152,0.459724,0.394667,0.180436,0.387791
65.200000,0.060200,0.474455,0.148714,0.178270,0.460339,0.394747,0.180449,0.388064
65.400000,0.060173,0.474641,0.149061,0.178267,0.460807,0.394875,0.180503,0.388563
65.600000,0.060207,0.474882,0.148869,0.178396,0.461280,0.394804,0.180548,0.388970
65.800000,0.060228,0.475039,0.148787,0.178447,0.461882,0.394850,0.180674,0.389549
66.000000,0.060140,0.475342,0.148879,0.178443,0.462269,0.394931,0.180725,0.389600
66.200000,0.060174,0.475710,0.148929,0.178551,0.462866,0.394905,0.180905,0.390176
66.400000,0.060216,0.475532,0.148948,0.178615,0.463371,0.394976,0.181101,0.390753
66.600000,0.060189,0.475902,0.148948,0.178680,0.463914,0.394933,0.181037,0.390950
66.800000,0.060192,0.476186,0.148794,0.178733,0.464389,0.394968,0.181078,0.391471
67.000000,0.060179,0.476480,0.149049,0.178806,0.464665,0.394933,0.181118,0.391800
67.200000,0.060184,0.476553,0.148928,0.178959,0.465267,0.395111,0.181156,0.392236
67.400000,0.060169,0.476756,0.148955,0.178942,0.465988,0.395037,0.181279,0.392733
67.600000,0.060403,0.476937,0.149001,0.179130,0.466194,0.395002,0.181363,0.392883
67.800000,0.060359,0.477182,0.148963,0.178899,0.466833,0.395162,0.181327,0.393322
68.000000,0.060208,0.477305,0.149006,0.178872,0.467121,0.395175,0.181503,0.393554
68.200000,0.060197,0.477539,0.148895,0.179027,0.467645,0.395195,0.181540,0.393893
68.400000,0.060170,0.477901,0.148978,0.179069,0.468082,0.395316,0.181624,0.394426
68.600000,0.060189,0.477818,0.148958,0.179114,0.468659,0.395053,0.181832,0.394734
68.800000,0.060208,0.478250,0.149031,0.179032,0.468987,0.395226,0.181652,0.395107
69.000000,0.060027,0.478438,0.148832,0.179222,0.469244,0.395300,0.181783,0.395281
69.200000,0.060222,0.478634,0.148872,0.179241,0.469717,0.395232,0.181759,0.395757
69.400000,0.060185,0.478520,0.149191,0.179334,0.470257,0.395446,0.181896,0.396112
69.600000,0.060191,0.478711,0.149063,0.179359,0.470630,0.395225,0.182005,0.396361
69.800000,0.060201,0.479075,0.148740,0.179380,0.470975,0.395256,0.182041,0.396717
70.000000,0.060186,0.479150,0.148967,0.179588,0.471456,0.395413,0.182106,0.396940
70.200000,0.060151,0.479304,0.149007,0.179466,0.471740,0.395398,0.182162,0.397181
70.400000,0.060177,0.479550,0.148856,0.179263,0.472100,0.395394,0.182331,0.397354
70.600000,0.060155,0.479546,0.149041,0.179443,0.472465,0.395528,0.182292,0.397829
70.800000,0.060151,0.479630,0.149040,0.179716,0.473006,0.395523,0.182391,0.397995
71.000000,0.060340,0.479956,0.149100,0.179625,0.473333,0.395597,0.182461,0.398272
71.200000,0.060209,0.480014,0.149176,0.179551,0.473581,0.395525,0.182443,0.398646
71.400000,0.059911,0.480196,0.149077,0.179849,0.473957,0.395649,0.182533,0.398970
71.600000,0.060203,0.480204,0.149072,0.179706,0.474244,0.395650,0.182604,0.399193
71.800000,0.060122,0.480473,0.148929,0.179700,0.474637,0.395562,0.182596,0.399368
72.000000,0.060159,0.480166,0.148971,0.179997,0.474975,0.395510,0.182699,0.399671
72.200000,0.060163,0.480596,0.149052,0.180011,0.475354,0.395582,0.182794,0.399880
72.400000,0.060181,0.480768,0.149111,0.179914,0.475750,0.395744,0.182648,0.400356
72.600000,0.060164,0.480797,0.149062,0.179884,0.475930,0.395739,0.182856,0.400386
72.800000,0.060135,0.481016,0.149151,0.180020,0.476251,0.395936,0.182827,0.400658
73.000000,0.060162,0.481212,0.149108,0.179989,0.476683,0.395679,0.182989,0.400904
73.200000,0.060267,0.481290,0.149152,0.180142,0.477035,0.395883,0.183088,0.401219
73.400000,0.060161,0.481513,0.149183,0.180106,0.477236,0.395867,0.183157,0.401466
73.600000,0.060219,0.481435,0.149123,0.180039,0.477555,0.395905,0.183071,0.401658
73.800000,0.060195,0.481565,0.149137,0.180146,0.477857,0.395855,0.183220,0.401900
74.000000,0.060170,0.481604,0.149086,0.180134,0.478177,0.395877,0.183156,0.401986
74.200000,0.060185,0.481824,0.149089,0.180212,0.478264,0.396097,0.183377,0.402295
74.400000,0.060191,0.481785,0.149186,0.180297,0.478942,0.395875,0.183438,0.402623
74.600000,0.060152,0.481835,0.149242,0.180322,0.478995,0.396028,0.183495,0.402690
74.800000,0.060171,0.481889,0.149164,0.180107,0.479272,0.396000,0.183506,0.403031
75.000000,0.060138,0.481939,0.149123,0.180274,0.479729,0.395821,0.183525,0.403061
75.200000,0.060179,0.482032,0.149185,0.180447,0.479913,0.396088,0.183651,0.403367
75.400000,0.060179,0.482323,0.149317,0.180402,0.480268,0.396064,0.183849,0.403579
75.600000,0.060171,0.482446,0.149196,0.180494,0.480580,0.396186,0.183581,0.403739
75.800000,0.060149,0.482223,0.149316,0.180412,0.480517,0.396176,0.183797,0.403824
76.000000,0.060166,0.482249,0.149302,0.180475,0.481071,0.396220,0.183784,0.404014
76.200000,0.060187,0.482581,0.149351,0.180613,0.481262,0.396225,0.183987,0.404305
76.400000,0.060186,0.482673,0.149236,0.180616,0.481510,0.396232,0.183746,0.404361
76.600000,0.060132,0.482651,0.149364,0.180661,0.481725,0.396240,0.184144,0.404641
76.800000,0.060184,0.482770,0.149342,0.180622,0.482034,0.396177,0.183963,0.404928
77.000000,0.060139,0.482834,0.149247,0.180768,0.482193,0.395978,0.184081,0.405044
77.200000,0.060165,0.482933,0.149213,0.180668,0.482599,0.396274,0.184108,0.405172
77.400000,0.060179,0.482861,0.149362,0.180804,0.482651,0.396360,0.184042,0.405307
77.600000,0.060174,0.483152,0.149219,0.180675,0.482971,0.396355,0.184216,0.405483
77.800000,0.060197,0.483035,0.149133,0.180815,0.483179,0.396466,0.184237,0.405580
78.000000,0.060150,0.483116,0.149378,0.180667,0.483291,0.396413,0.184293,0.405836
78.200000,0.060122,0.483221,0.149205,0.180685,0.483515,0.396336,0.184183,0.405845
78.400000,0.060179,0.483318,0.149265,0.180824,0.483849,0.396503,0.184435,0.406180
78.600000,0.060164,0.483382,0.149254,0.180923,0.483893,0.396459,0.184447,0.406177
78.800000,0.060164,0.483273,0.149152,0.180960,0.484307,0.396445,0.184595,0.406641
79.000000,0.060153,0.483675,0.149290,0.180991,0.484176,0.396572,0.184568,0.406551
79.200000,0.060183,0.483432,0.149241,0.181062,0.484519,0.396712,0.184481,0.406724
79.400000,0.060174,0.483418,0.149366,0.181018,0.484850,0.396494,0.184625,0.407034
79.600000,0.060172,0.483570,0.149454,0.180988,0.485024,0.396661,0.184805,0.407212
79.800000,0.060177,0.483657,0.149483,0.181158,0.485111,0.396646,0.184762,0.407233
80.000000,0.060174,0.483780,0.149268,0.181238,0.485508,0.396615,0.184825,0.407276
80.200000,0.060167,0.483832,0.149508,0.181143,0.485647,0.396627,0.184886,0.407313
80.400000,0.060189,0.483962,0.149237,0.181053,0.485824,0.396584,0.184811,0.407658
80.600000,0.060231,0.483922,0.149321,0.181230,0.486011,0.396785,0.184975,0.407717
80.800000,0.060162,0.483878,0.149258,0.181124,0.486234,0.396775,0.185085,0.407912
81.000000,0.060192,0.484096,0.149279,0.181146,0.486372,0.396664,0.184989,0.408016
81.200000,0.060160,0.484134,0.149414,0.181322,0.486720,0.396819,0.184944,0.408121
81.400000,0.060151,0.484065,0.149292,0.181286,0.486569,0.396718,0.185141,0.408099
81.600000,0.060143,0.484254,0.149533,0.181344,0.486867,0.396897,0.185087,0.408341
81.800000,0.060190,0.484016,0.149231,0.181468,0.486960,0.396989,0.185094,0.408375
82.000000,0.060145,0.484272,0.149360,0.181369,0.486940,0.396975,0.185221,0.408629
82.200000,0.060139,0.484294,0.149320,0.181450,0.487240,0.396757,0.185357,0.408531
82.400000,0.060074,0.483876,0.149179,0.181376,0.487491,0.396844,0.185138,0.408691
82.600000,0.060138,0.484188,0.149314,0.181432,0.487654,0.396922,0.185269,0.408889
82.800000,0.060121,0.484549,0.149381,0.181564,0.487694,0.396989,0.185242,0.409056
83.000000,0.060169,0.484520,0.149303,0.181567,0.488051,0.397016,0.185487,0.409117
83.200000,0.060130,0.484319,0.149350,0.181715,0.488218,0.397028,0.185495,0.409211
83.400000,0.060136,0.484542,0.149267,0.181500,0.488253,0.396975,0.185461,0.409304
83.600000,0.060180,0.484449,0.149260,0.181581,0.488329,0.396907,0.185492,0.409380
83.800000,0.060169,0.484546,0.149478,0.181630,0.488724,0.396867,0.185493,0.409420
84.000000,0.060178,0.484441,0.149406,0.181672,0.488607,0.396951,0.185591,0.409523
84.200000,0.060189,0.484582,0.149476,0.181524,0.488861,0.397167,0.185559,0.409669
84.400000,0.060158,0.484562,0.149304,0.181602,0.488984,0.397160,0.185646,0.409752
84.600000,0.060031,0.484468,0.149418,0.181803,0.488982,0.397131,0.185698,0.409889
84.800000,0.060187,0.484718,0.149376,0.181756,0.489159,0.397111,0.185751,0.409923
85.000000,0.060169,0.484677,0.149379,0.181850,0.489327,0.397330,0.185792,0.410002
85.200000,0.060160,0.484751,0.149464,0.181791,0.489458,0.397050,0.185964,0.410137
85.400000,0.060204,0.484630,0.149425,0.181855,0.489645,0.397250,0.185835,0.410273
85.600000,0.060260,0.484867,0.149476,0.181875,0.489695,0.397291,0.185955,0.410152
85.800000,0.060205,0.484890,0.149378,0.181982,0.489908,0.397189,0.185866,0.410247
86.000000,0.060220,0.484906,0.149364,0.181798,0.489999,0.397281,0.185940,0.410522
86.200000,0.060178,0.484995,0.149436,0.181899,0.490168,0.397217,0.185956,0.410486
86.400000,0.060180,0.485007,0.149155,0.181929,0.490228,0.397413,0.186068,0.410540
86.600000,0.060210,0.484878,0.149409,0.182033,0.490463,0.397370,0.186047,0.410739
86.800000,0.060156,0.484957,0.149510,0.181911,0.490558,0.397353,0.186132,0.410897
87.000000,0.060194,0.485188,0.149494,0.182036,0.490606,0.397348,0.186293,0.410897
87.200000,0.060033,0.484957,0.149473,0.182045,0.490753,0.397427,0.186134,0.410939
87.400000,0.060143,0.484970,0.149528,0.182074,0.490963,0.397454,0.186192,0.410945
87.600000,0.060127,0.485104,0.149605,0.182104,0.490924,0.397205,0.186208,0.411203
87.800000,0.060163,0.485036,0.149450,0.182107,0.491128,0.397472,0.186301,0.411250
88.000000,0.059976,0.485215,0.149295,0.182061,0.491310,0.397353,0.186276,0.411269
88.200000,0.060170,0.485241,0.149527,0.182174,0.491358,0.397590,0.186188,0.410860
88.400000,0.060131,0.485089,0.149455,0.182138,0.491464,0.397400,0.186359,0.411414
88.600000,0.059924,0.485126,0.149239,0.182079,0.491208,0.397382,0.186274,0.411240
88.800000,0.059820,0.484963,0.149328,0.181898,0.491560,0.397049,0.186237,0.411370
89.000000,0.060035,0.485144,0.149311,0.182018,0.491708,0.397343,0.186295,0.411425
89.200000,0.060158,0.485335,0.149392,0.182297,0.491883,0.397528,0.186440,0.411775
89.400000,0.060167,0.485358,0.149422,0.182264,0.492097,0.397685,0.186595,0.411692
89.600000,0.060167,0.485317,0.149525,0.182232,0.492194,0.397693,0.186548,0.411865
89.800000,0.060178,0.485370,0.149510,0.182340,0.492147,0.397691,0.186577,0.411856
90.000000,0.060147,0.485243,0.149447,0.182393,0.492170,0.397710,0.186543,0.412136
