时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062904,0.728389,0.217690,0.283740,0.764588,0.421122,0.240678,0.644231
61.800000,0.062933,0.728721,0.217595,0.283825,0.765804,0.421136,0.240633,0.645012
62.000000,0.062910,0.729033,0.217880,0.284323,0.766918,0.421239,0.240992,0.646042
62.200000,0.062937,0.729664,0.218226,0.284634,0.767822,0.421588,0.241420,0.647097
62.400000,0.062949,0.729891,0.218288,0.285031,0.769109,0.421436,0.241134,0.647603
62.600000,0.062854,0.729335,0.217084,0.284045,0.769415,0.420530,0.240055,0.647717
62.800000,0.062841,0.729330,0.216681,0.283784,0.770018,0.419921,0.240092,0.648146
63.000000,0.062813,0.729370,0.216470,0.283760,0.770940,0.419840,0.239801,0.648642
63.200000,0.062849,0.729532,0.216571,0.284137,0.772083,0.419962,0.240108,0.649556
63.400000,0.062831,0.730087,0.216560,0.284135,0.772973,0.420027,0.240031,0.650041
63.600000,0.062820,0.730285,0.216383,0.284314,0.773749,0.419635,0.239744,0.650696
63.800000,0.062826,0.730232,0.216299,0.284191,0.774279,0.419672,0.239752,0.651160
64.000000,0.062826,0.730589,0.216407,0.284663,0.775521,0.419886,0.239931,0.652132
64.200000,0.062834,0.731015,0.216593,0.284832,0.776510,0.420073,0.240215,0.652467
64.400000,0.062851,0.731264,0.216658,0.285035,0.777382,0.420038,0.240194,0.653420
64.600000,0.062860,0.731640,0.216927,0.285355,0.778381,0.420309,0.240504,0.654219
64.800000,0.063010,0.732052,0.217168,0.285923,0.779299,0.420427,0.240874,0.655150
65.000000,0.062872,0.732377,0.217044,0.285918,0.780316,0.420546,0.240964,0.655556
65.200000,0.062738,0.732499,0.217235,0.286398,0.780995,0.420500,0.240988,0.656220
65.400000,0.062877,0.732645,0.217227,0.286415,0.781614,0.420656,0.241057,0.656841
65.600000,0.062921,0.733045,0.217458,0.286821,0.782693,0.420947,0.241376,0.657649
65.800000,0.062886,0.733554,0.217850,0.287237,0.783576,0.421054,0.241644,0.658569
66.000000,0.062920,0.733931,0.218080,0.287723,0.784518,0.421327,0.242241,0.659204
66.200000,0.062967,0.734453,0.218310,0.288237,0.785621,0.421643,0.242405,0.660044
66.400000,0.062944,0.734430,0.218382,0.288335,0.786291,0.421555,0.242562,0.660528
66.600000,0.062943,0.734934,0.218724,0.288779,0.787320,0.421966,0.242791,0.661414
66.800000,0.062982,0.735280,0.218887,0.289050,0.788014,0.421757,0.243058,0.661911
67.000000,0.062960,0.735395,0.218933,0.289243,0.788587,0.422133,0.243174,0.662465
67.200000,0.062954,0.735669,0.219240,0.289605,0.789635,0.422307,0.243228,0.663130
67.400000,0.063010,0.736134,0.219731,0.290265,0.790477,0.422810,0.243882,0.664024
67.600000,0.063018,0.736801,0.220127,0.291083,0.791606,0.423399,0.244428,0.664690
67.800000,0.062948,0.737113,0.220569,0.291450,0.792471,0.423666,0.244843,0.665585
68.000000,0.063055,0.737274,0.220696,0.291706,0.793246,0.423930,0.245089,0.666120
68.200000,0.063068,0.737648,0.221011,0.292137,0.793843,0.423871,0.245249,0.666677
68.400000,0.063091,0.737307,0.220490,0.291669,0.793943,0.423431,0.244573,0.666345
68.600000,0.062892,0.737285,0.219888,0.291157,0.794351,0.422986,0.244368,0.666795
68.800000,0.063031,0.737377,0.220166,0.291705,0.794967,0.423164,0.244579,0.667197
69.000000,0.063057,0.737513,0.220184,0.291995,0.795837,0.423366,0.244852,0.667757
69.200000,0.063022,0.737463,0.220353,0.292328,0.796240,0.423284,0.244772,0.668327
69.400000,0.062869,0.737506,0.220026,0.292038,0.796639,0.423111,0.244482,0.668342
69.600000,0.062960,0.737797,0.220057,0.292239,0.797315,0.423145,0.244905,0.668999
69.800000,0.063095,0.737863,0.220124,0.292295,0.797691,0.423136,0.244737,0.669301
70.000000,0.062979,0.737746,0.219836,0.292252,0.798268,0.422831,0.244682,0.669604
70.200000,0.063103,0.738927,0.221347,0.293950,0.799879,0.424426,0.246165,0.671474
70.400000,0.063234,0.740503,0.223050,0.295672,0.801857,0.426134,0.248003,0.673211
70.600000,0.063231,0.740620,0.223352,0.295991,0.802332,0.425974,0.248069,0.673374
70.800000,0.063236,0.740931,0.223255,0.296268,0.802789,0.425909,0.247896,0.673490
71.000000,0.063208,0.740845,0.223315,0.296280,0.803459,0.426228,0.248312,0.674260
71.200000,0.063180,0.740548,0.223010,0.296118,0.803361,0.425824,0.247927,0.673946
71.400000,0.063121,0.739048,0.220757,0.293766,0.802100,0.423491,0.245406,0.672176
71.600000,0.063097,0.739380,0.221039,0.294470,0.802615,0.423952,0.246085,0.673132
71.800000,0.063095,0.739982,0.221586,0.294992,0.803685,0.424367,0.246687,0.674083
72.000000,0.063132,0.740162,0.221539,0.295116,0.804146,0.424391,0.246626,0.674285
72.200000,0.063134,0.740578,0.222176,0.296069,0.805169,0.425142,0.247435,0.675424
72.400000,0.063190,0.740845,0.222486,0.296288,0.805968,0.425276,0.247522,0.675638
72.600000,0.063040,0.740932,0.222310,0.296453,0.806171,0.425201,0.247585,0.675705
72.800000,0.063170,0.741177,0.222501,0.296717,0.806486,0.425329,0.247652,0.676390
73.000000,0.063111,0.740491,0.221344,0.295467,0.806013,0.424333,0.246639,0.675729
73.200000,0.063112,0.740097,0.221201,0.295610,0.806461,0.424172,0.246648,0.675945
73.400000,0.063062,0.740200,0.220991,0.295495,0.806742,0.424183,0.246474,0.676167
73.600000,0.062919,0.738676,0.218934,0.293425,0.805237,0.421686,0.244071,0.674378
73.800000,0.063022,0.738611,0.218628,0.293441,0.805917,0.421817,0.244001,0.674772
74.000000,0.063041,0.738924,0.218689,0.293750,0.806347,0.421839,0.244280,0.675275
74.200000,0.062911,0.739435,0.219082,0.294043,0.807219,0.422115,0.244712,0.676003
74.400000,0.063048,0.739582,0.219491,0.294696,0.807803,0.422369,0.245120,0.676535
74.600000,0.063098,0.740116,0.219754,0.294802,0.808583,0.422679,0.245214,0.677185
74.800000,0.063049,0.739730,0.218983,0.294776,0.808628,0.422307,0.244824,0.677121
75.000000,0.063067,0.739862,0.219070,0.294884,0.808901,0.422283,0.244861,0.677301
75.200000,0.063050,0.739908,0.219135,0.295221,0.809363,0.422436,0.245174,0.677720
75.400000,0.062983,0.739657,0.218948,0.294860,0.809560,0.422210,0.244691,0.677716
75.600000,0.062971,0.739853,0.218608,0.294899,0.809651,0.421861,0.244481,0.677655
75.800000,0.062916,0.739848,0.218567,0.294896,0.810207,0.421650,0.244483,0.678097
76.000000,0.062966,0.739657,0.218459,0.294894,0.810419,0.421642,0.244262,0.678148
76.200000,0.062917,0.739523,0.217944,0.294640,0.810256,0.421261,0.243990,0.678179
76.400000,0.062897,0.739539,0.217775,0.294623,0.810722,0.421237,0.243772,0.678198
76.600000,0.062936,0.739837,0.218099,0.294938,0.811321,0.421320,0.244270,0.678971
76.800000,0.062929,0.740016,0.218285,0.295245,0.811942,0.421485,0.244474,0.679220
77.000000,0.062954,0.740246,0.218716,0.295834,0.812413,0.421909,0.244839,0.679839
77.200000,0.062992,0.740374,0.218619,0.295789,0.812753,0.421889,0.244867,0.680140
77.400000,0.062938,0.740431,0.218715,0.296103,0.813201,0.422112,0.244953,0.680441
77.600000,0.062972,0.740741,0.219138,0.296594,0.813752,0.422499,0.245546,0.680820
77.800000,0.063168,0.741296,0.219615,0.297004,0.814479,0.422956,0.245838,0.681585
78.000000,0.063053,0.741696,0.220044,0.297716,0.815284,0.423461,0.246670,0.682103
78.200000,0.063065,0.741765,0.220145,0.297765,0.815472,0.423142,0.246358,0.682075
78.400000,0.062867,0.741133,0.219326,0.297320,0.815005,0.422543,0.245952,0.681875
78.600000,0.062843,0.741190,0.219410,0.297276,0.815298,0.422560,0.245792,0.682108
78.800000,0.062947,0.741044,0.218920,0.297084,0.815312,0.422159,0.245457,0.681861
79.000000,0.062942,0.740486,0.218287,0.296646,0.815298,0.421882,0.245060,0.681787
79.200000,0.062922,0.739830,0.217464,0.295784,0.814866,0.420709,0.244012,0.681242
79.400000,0.062951,0.739648,0.217056,0.295673,0.814768,0.420412,0.243653,0.680947
79.600000,0.062943,0.739618,0.216522,0.295269,0.814864,0.420166,0.243445,0.681120
79.800000,0.062897,0.739429,0.216125,0.295053,0.814920,0.419899,0.243049,0.680990
80.000000,0.062904,0.739181,0.215897,0.294845,0.815106,0.419614,0.242756,0.680966
80.200000,0.062732,0.739108,0.215510,0.294797,0.815088,0.419225,0.242347,0.680812
80.400000,0.063006,0.738996,0.215557,0.294705,0.815153,0.419267,0.242409,0.681054
80.600000,0.062850,0.738932,0.215231,0.294591,0.815677,0.419110,0.242301,0.681121
80.800000,0.062792,0.738680,0.215343,0.294871,0.815684,0.418885,0.242182,0.681189
81.000000,0.062839,0.738934,0.215120,0.294765,0.815755,0.418963,0.242008,0.681362
81.200000,0.062850,0.738928,0.215182,0.294894,0.816062,0.418916,0.242174,0.681518
81.400000,0.062867,0.739336,0.215220,0.295201,0.816611,0.419198,0.242580,0.681971
81.600000,0.062840,0.739312,0.215570,0.295455,0.817003,0.419319,0.242747,0.682321
81.800000,0.062885,0.739335,0.215465,0.295624,0.817246,0.419391,0.242755,0.682431
82.000000,0.062724,0.739519,0.215542,0.295684,0.817349,0.419369,0.242769,0.682655
82.200000,0.063014,0.739831,0.215646,0.295917,0.817869,0.419577,0.242961,0.682955
82.400000,0.063014,0.739625,0.215645,0.296065,0.818062,0.419610,0.243092,0.683211
82.600000,0.062775,0.739694,0.215748,0.296102,0.818043,0.419428,0.243000,0.683187
82.800000,0.062844,0.739887,0.215631,0.296456,0.818489,0.419717,0.243205,0.683453
83.000000,0.062957,0.740003,0.215966,0.296696,0.818983,0.419890,0.243436,0.683871
83.200000,0.062816,0.740075,0.215915,0.297079,0.819125,0.419963,0.243578,0.684186
83.400000,0.062825,0.740495,0.216289,0.297356,0.819497,0.420134,0.243797,0.684421
83.600000,0.062880,0.740404,0.216479,0.297521,0.819830,0.420246,0.243960,0.684723
83.800000,0.062844,0.740357,0.216392,0.297569,0.819898,0.420372,0.244079,0.684701
84.000000,0.063005,0.740576,0.216453,0.297683,0.820132,0.420432,0.244035,0.684919
84.200000,0.062716,0.740523,0.216432,0.297843,0.820355,0.420342,0.243989,0.684966
84.400000,0.062867,0.740681,0.216680,0.298108,0.820565,0.420428,0.244442,0.685207
84.600000,0.062871,0.740904,0.216907,0.298326,0.820919,0.420696,0.244717,0.685686
84.800000,0.062882,0.741047,0.216998,0.298723,0.821137,0.420950,0.244796,0.685763
85.000000,0.062910,0.741100,0.217092,0.298833,0.821342,0.420688,0.244893,0.685972
85.200000,0.063167,0.741147,0.217330,0.299159,0.821759,0.421293,0.245087,0.686143
85.400000,0.062954,0.741510,0.217397,0.298931,0.821769,0.421322,0.245087,0.686292
85.600000,0.063152,0.741465,0.217710,0.299558,0.822325,0.421463,0.245393,0.686700
85.800000,0.062951,0.741558,0.217724,0.299683,0.822182,0.421455,0.245549,0.686675
86.000000,0.062875,0.741562,0.217677,0.299732,0.822501,0.421581,0.245670,0.686877
86.200000,0.062932,0.741430,0.217292,0.299665,0.822342,0.421234,0.245301,0.686781
86.400000,0.062888,0.741057,0.216837,0.299333,0.822038,0.420848,0.244867,0.686321
86.600000,0.063016,0.740897,0.216802,0.299294,0.822097,0.420742,0.244849,0.686445
86.800000,0.062910,0.740807,0.216588,0.298874,0.822212,0.420461,0.244446,0.686280
87.000000,0.062839,0.740677,0.216234,0.298969,0.822125,0.420216,0.244389,0.686038
87.200000,0.063005,0.740684,0.216264,0.299051,0.822209,0.420361,0.244325,0.685995
87.400000,0.062860,0.740672,0.216220,0.299268,0.822489,0.420233,0.244488,0.686570
87.600000,0.063006,0.740762,0.216331,0.299290,0.822752,0.420039,0.244466,0.686736
87.800000,0.062907,0.741116,0.216539,0.299726,0.823117,0.420741,0.244958,0.687100
88.000000,0.063006,0.741185,0.216796,0.300065,0.823354,0.420712,0.245109,0.687395
88.200000,0.062913,0.741307,0.216743,0.300112,0.823369,0.420749,0.245097,0.687366
88.400000,0.062838,0.741271,0.216921,0.300182,0.823588,0.420768,0.245170,0.687264
88.600000,0.062918,0.741471,0.217202,0.300690,0.824044,0.421161,0.245701,0.687799
88.800000,0.062935,0.741779,0.217475,0.301146,0.824506,0.421454,0.246098,0.688282
89.000000,0.062780,0.742019,0.217829,0.301592,0.824744,0.421776,0.246483,0.688675
89.200000,0.062881,0.742672,0.218509,0.302339,0.825546,0.422647,0.246910,0.689200
89.400000,0.063035,0.743364,0.219439,0.303190,0.826226,0.423259,0.247716,0.689879
89.600000,0.063066,0.743640,0.219971,0.303720,0.826654,0.423743,0.248446,0.690430
89.800000,0.063067,0.743742,0.219820,0.304056,0.826801,0.423961,0.248743,0.690746
90.000000,0.063094,0.744015,0.220390,0.304276,0.827325,0.424234,0.249049,0.691017
