时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.432507,0.941134,0.196089,0.481572,1.204587,0.614301,0.295793,1.009522
61.800000,0.432424,0.941172,0.196245,0.482564,1.205236,0.614593,0.296091,1.010389
62.000000,0.432151,0.941035,0.196230,0.483164,1.205371,0.614430,0.296258,1.010638
62.200000,0.431981,0.940915,0.196423,0.483716,1.205810,0.614547,0.296686,1.011412
62.400000,0.431920,0.940712,0.196307,0.484982,1.206718,0.614738,0.297104,1.012234
62.600000,0.431661,0.940961,0.196452,0.485818,1.207156,0.614817,0.297249,1.012824
62.800000,0.431542,0.940706,0.196539,0.486162,1.207618,0.614876,0.297693,1.013267
63.000000,0.431454,0.940636,0.196739,0.487345,1.208173,0.615062,0.297958,1.013720
63.200000,0.431516,0.940475,0.196971,0.487921,1.208669,0.615203,0.298342,1.014384
63.400000,0.431123,0.940390,0.196840,0.488702,1.208853,0.615249,0.298581,1.014462
63.600000,0.431094,0.940311,0.197081,0.489649,1.209483,0.615435,0.298870,1.015361
63.800000,0.431095,0.940078,0.197015,0.489868,1.210011,0.615525,0.298944,1.015882
64.000000,0.430855,0.940104,0.197077,0.490563,1.210039,0.615445,0.299313,1.016234
64.200000,0.430867,0.940206,0.197045,0.491265,1.210581,0.615705,0.299604,1.016567
64.400000,0.430716,0.939866,0.197217,0.492027,1.210703,0.615789,0.299718,1.016970
64.600000,0.430625,0.939698,0.197284,0.492523,1.211196,0.615763,0.300013,1.017265
64.800000,0.430741,0.939934,0.197394,0.493267,1.211655,0.615927,0.300220,1.017867
65.000000,0.430475,0.939727,0.197405,0.494047,1.211777,0.616145,0.300561,1.018368
65.200000,0.430667,0.939376,0.196917,0.494397,1.211933,0.616134,0.300735,1.018323
65.400000,0.430597,0.939068,0.197626,0.495057,1.212499,0.616281,0.301034,1.019054
65.600000,0.430459,0.939344,0.197528,0.495837,1.212759,0.616360,0.301220,1.019364
65.800000,0.430368,0.939112,0.197538,0.496248,1.212955,0.616338,0.301482,1.019652
66.000000,0.430343,0.939115,0.197651,0.496907,1.213198,0.616572,0.301523,1.019973
66.200000,0.430189,0.939005,0.197812,0.497550,1.213645,0.616521,0.301837,1.020205
66.400000,0.430209,0.938733,0.197862,0.498158,1.213880,0.616653,0.302054,1.020526
66.600000,0.430132,0.938708,0.197902,0.498533,1.214036,0.616596,0.302394,1.020923
66.800000,0.430027,0.938768,0.197833,0.499208,1.214188,0.616893,0.302492,1.021414
67.000000,0.429940,0.938549,0.197995,0.499893,1.214525,0.616954,0.302697,1.021465
67.200000,0.429709,0.938542,0.198029,0.500485,1.214976,0.616993,0.302918,1.021878
67.400000,0.429784,0.938352,0.198188,0.500915,1.214908,0.617203,0.302951,1.022328
67.600000,0.468673,0.938081,0.198120,0.501434,1.215083,0.617200,0.303227,1.022346
67.800000,0.429649,0.938204,0.198077,0.502026,1.215212,0.617241,0.303452,1.022700
68.000000,0.429569,0.938214,0.198154,0.502660,1.215616,0.617353,0.303574,1.022843
68.200000,0.429540,0.937995,0.198320,0.503085,1.215817,0.617482,0.303692,1.023247
68.400000,0.429407,0.937792,0.198330,0.503774,1.215831,0.617619,0.303987,1.023365
68.600000,0.429463,0.937646,0.198302,0.504226,1.216166,0.617591,0.304188,1.023575
68.800000,0.429388,0.937795,0.198408,0.504926,1.216504,0.617683,0.304378,1.024151
69.000000,0.429458,0.937546,0.198474,0.505518,1.216408,0.617918,0.304555,1.024078
69.200000,0.429388,0.937297,0.198569,0.505920,1.216824,0.617962,0.304518,1.024398
69.400000,0.429335,0.937475,0.198573,0.506386,1.216727,0.617986,0.304768,1.024511
69.600000,0.429375,0.937076,0.198680,0.506949,1.216920,0.617991,0.305123,1.025058
69.800000,0.429083,0.937126,0.198560,0.507495,1.217334,0.618346,0.305052,1.025130
70.000000,0.429162,0.937099,0.198580,0.507963,1.217042,0.618147,0.305277,1.025282
70.200000,0.429144,0.937037,0.198907,0.508413,1.217650,0.618465,0.305460,1.025650
70.400000,0.428991,0.937005,0.198724,0.508840,1.217504,0.618498,0.305545,1.025694
70.600000,0.429015,0.937032,0.198930,0.509324,1.217628,0.618460,0.306069,1.025906
70.800000,0.428779,0.936601,0.198939,0.509695,1.217699,0.618634,0.305721,1.026100
71.000000,0.428851,0.936884,0.198903,0.510207,1.217873,0.618761,0.306053,1.026141
71.200000,0.428673,0.936658,0.199008,0.510659,1.217836,0.618982,0.306103,1.026446
71.400000,0.428745,0.936405,0.199053,0.511067,1.218181,0.618845,0.306105,1.026573
71.600000,0.428612,0.936487,0.199264,0.511695,1.218149,0.619036,0.306318,1.026860
71.800000,0.428372,0.936251,0.199162,0.511941,1.218361,0.618907,0.306516,1.026830
72.000000,0.428581,0.936044,0.199187,0.512475,1.218364,0.619148,0.306565,1.027056
72.200000,0.428240,0.936145,0.199271,0.512816,1.218305,0.619266,0.306824,1.027239
72.400000,0.428275,0.936006,0.199232,0.513561,1.218279,0.619373,0.306969,1.027122
72.600000,0.428179,0.935848,0.199207,0.513858,1.218628,0.619366,0.306869,1.027505
72.800000,0.428023,0.935924,0.199383,0.514227,1.218404,0.619425,0.307114,1.027605
73.000000,0.428124,0.935871,0.199382,0.514727,1.218859,0.619537,0.307193,1.027698
73.200000,0.428062,0.935667,0.199331,0.515182,1.218831,0.619567,0.307393,1.027781
73.400000,0.427942,0.935511,0.199462,0.515422,1.218929,0.619553,0.307583,1.028070
73.600000,0.428056,0.935443,0.199539,0.515973,1.218767,0.619890,0.307549,1.028413
73.800000,0.427919,0.935170,0.199545,0.516357,1.218826,0.619847,0.307626,1.028260
74.000000,0.427862,0.935326,0.199507,0.516708,1.218972,0.620104,0.307717,1.028161
74.200000,0.427914,0.934836,0.199680,0.517250,1.219069,0.620140,0.307633,1.028589
74.400000,0.427734,0.935015,0.199663,0.517582,1.219319,0.620221,0.307942,1.028683
74.600000,0.427473,0.935168,0.199679,0.517731,1.218953,0.620257,0.308041,1.028635
74.800000,0.427701,0.934914,0.199785,0.518454,1.219229,0.620200,0.308108,1.028831
75.000000,0.427429,0.934675,0.199592,0.518394,1.219324,0.620470,0.308247,1.028805
75.200000,0.427477,0.934844,0.199901,0.519211,1.219199,0.620444,0.308100,1.028901
75.400000,0.427494,0.934796,0.199989,0.519590,1.219384,0.620444,0.308468,1.029151
75.600000,0.427468,0.934631,0.199782,0.519998,1.219545,0.620745,0.308387,1.029092
75.800000,0.427339,0.934423,0.199935,0.520307,1.219184,0.620787,0.308543,1.029202
76.000000,0.427351,0.934739,0.200000,0.520684,1.219247,0.620852,0.308660,1.029121
76.200000,0.427286,0.934151,0.199937,0.520876,1.219466,0.620962,0.308762,1.029453
76.400000,0.427034,0.934146,0.200188,0.521492,1.219580,0.620824,0.308818,1.029578
76.600000,0.427146,0.934069,0.200053,0.521634,1.219417,0.621071,0.308920,1.029569
76.800000,0.427131,0.933907,0.200192,0.522118,1.219731,0.621328,0.308983,1.029517
77.000000,0.427043,0.933768,0.200051,0.522422,1.219579,0.621259,0.309075,1.029713
77.200000,0.427169,0.933780,0.200291,0.522658,1.219560,0.621308,0.309045,1.029728
77.400000,0.427246,0.933789,0.200341,0.523220,1.219481,0.621451,0.309266,1.029807
77.600000,0.427150,0.933775,0.200048,0.523477,1.219746,0.621401,0.309277,1.029946
77.800000,0.427144,0.933719,0.200329,0.523569,1.219362,0.621625,0.309390,1.029893
78.000000,0.427136,0.933829,0.200307,0.524261,1.219781,0.621545,0.309269,1.030078
78.200000,0.427058,0.933454,0.200225,0.524271,1.219424,0.621392,0.309525,1.030030
78.400000,0.426942,0.933491,0.200379,0.524809,1.219674,0.621701,0.309536,1.030049
78.600000,0.427067,0.933269,0.200220,0.525109,1.219553,0.621684,0.309638,1.030196
78.800000,0.426863,0.933366,0.200462,0.525510,1.219643,0.622069,0.309767,1.030344
79.000000,0.426906,0.933079,0.200429,0.525792,1.219755,0.621852,0.309622,1.030348
79.200000,0.426850,0.933250,0.200459,0.526189,1.219646,0.622162,0.309819,1.030551
79.400000,0.426676,0.933284,0.200486,0.526361,1.219892,0.622222,0.309821,1.030333
79.600000,0.426656,0.933167,0.200534,0.526676,1.219514,0.622149,0.309840,1.030536
79.800000,0.426752,0.932807,0.200622,0.527011,1.219563,0.622310,0.309625,1.030873
80.000000,0.426711,0.932827,0.200511,0.527288,1.219673,0.622425,0.310020,1.030426
80.200000,0.426647,0.932991,0.200756,0.527873,1.219666,0.622460,0.310159,1.030747
80.400000,0.426751,0.932830,0.200694,0.528216,1.219750,0.622475,0.310190,1.030818
80.600000,0.426574,0.932711,0.200776,0.528299,1.219759,0.622463,0.310175,1.030609
80.800000,0.426485,0.932823,0.200750,0.528581,1.219767,0.622857,0.310254,1.030769
81.000000,0.426533,0.932863,0.200942,0.528734,1.219686,0.622767,0.310298,1.030762
81.200000,0.426484,0.932774,0.200654,0.529080,1.219543,0.622746,0.310214,1.030592
81.400000,0.426442,0.932498,0.200667,0.529319,1.219248,0.622752,0.310290,1.030741
81.600000,0.425873,0.932420,0.200916,0.529731,1.219894,0.622715,0.310375,1.029872
81.800000,0.426509,0.932334,0.201010,0.529810,1.219607,0.622923,0.310372,1.030817
82.000000,0.426509,0.932595,0.200751,0.530513,1.219698,0.623134,0.310466,1.030991
82.200000,0.426688,0.932410,0.200815,0.530444,1.219488,0.623192,0.310515,1.031112
82.400000,0.426740,0.932436,0.200877,0.530818,1.219570,0.623218,0.310527,1.031338
82.600000,0.426694,0.932183,0.200806,0.530898,1.219483,0.623317,0.310536,1.031237
82.800000,0.426739,0.932244,0.201073,0.531415,1.219771,0.623440,0.310630,1.031270
83.000000,0.426715,0.932207,0.201111,0.531732,1.219847,0.623336,0.310738,1.031260
83.200000,0.426750,0.932208,0.201203,0.531968,1.219638,0.623536,0.310746,1.031299
83.400000,0.426692,0.932250,0.201163,0.532020,1.219824,0.623565,0.310596,1.031525
83.600000,0.426511,0.932238,0.201226,0.532355,1.219713,0.623910,0.310931,1.031452
83.800000,0.426498,0.932164,0.201117,0.532358,1.219644,0.623702,0.310677,1.031429
84.000000,0.426601,0.932167,0.201113,0.532748,1.219713,0.623751,0.310832,1.031432
84.200000,0.426484,0.931516,0.201274,0.533210,1.220089,0.623846,0.310970,1.031726
84.400000,0.426574,0.932278,0.201284,0.533207,1.219915,0.623819,0.310925,1.031593
84.600000,0.426499,0.932048,0.201294,0.533571,1.219843,0.623988,0.311017,1.031793
84.800000,0.426507,0.931872,0.201331,0.534096,1.219908,0.624211,0.311015,1.031742
85.000000,0.426365,0.931921,0.201280,0.534345,1.219768,0.624113,0.310856,1.031767
85.200000,0.426450,0.932170,0.201308,0.534461,1.219536,0.624295,0.310984,1.031894
85.400000,0.426360,0.932078,0.201435,0.534617,1.219959,0.624165,0.310987,1.031826
85.600000,0.426341,0.932039,0.201416,0.534885,1.219818,0.624137,0.311000,1.031680
85.800000,0.426458,0.931885,0.201384,0.535088,1.219882,0.624539,0.311228,1.031804
86.000000,0.426416,0.932002,0.201459,0.535289,1.219825,0.624417,0.311236,1.032090
86.200000,0.426393,0.931885,0.201459,0.535514,1.219812,0.624415,0.311151,1.032001
86.400000,0.426283,0.931980,0.201540,0.535750,1.220061,0.624659,0.311300,1.032237
86.600000,0.426474,0.932054,0.201429,0.536214,1.220017,0.624780,0.311376,1.032155
86.800000,0.426331,0.931909,0.201686,0.536517,1.220056,0.624630,0.311350,1.032124
87.000000,0.426589,0.931894,0.201572,0.536480,1.219849,0.624730,0.311374,1.032244
87.200000,0.426402,0.931943,0.201684,0.536954,1.220011,0.624942,0.311409,1.032218
87.400000,0.426612,0.931880,0.201842,0.537081,1.220129,0.585994,0.311549,1.032366
87.600000,0.426458,0.931798,0.201814,0.537365,1.219977,0.663956,0.311481,1.032347
87.800000,0.426498,0.931981,0.201812,0.537694,1.219970,0.664011,0.311479,1.032504
88.000000,0.426506,0.932001,0.201724,0.537725,1.219987,0.625281,0.311545,1.032454
88.200000,0.426306,0.931773,0.201752,0.538274,1.219791,0.625143,0.311488,1.032103
88.400000,0.426700,0.931947,0.201735,0.538028,1.220169,0.625440,0.311582,1.032619
88.600000,0.426683,0.932146,0.202127,0.538785,1.220117,0.625246,0.311440,1.032625
88.800000,0.426657,0.932057,0.201920,0.538522,1.220375,0.625424,0.311692,1.032737
89.000000,0.426782,0.932068,0.202020,0.539143,1.220480,0.625557,0.311675,1.032765
89.200000,0.426884,0.931950,0.201989,0.539239,1.220415,0.625513,0.311433,1.032817
89.400000,0.426697,0.932040,0.202132,0.539373,1.220431,0.625601,0.311732,1.032972
89.600000,0.426762,0.932284,0.201939,0.539596,1.220425,0.625724,0.311765,1.032736
89.800000,0.426698,0.932272,0.202121,0.539790,1.220486,0.625898,0.311755,1.032754
90.000000,0.426504,0.932101,0.202165,0.540090,1.220422,0.625836,0.311863,1.033251
