时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060098,0.464494,0.149792,0.176010,0.442025,0.393469,0.179393,0.374363
61.800000,0.060093,0.464993,0.149803,0.175728,0.442718,0.393593,0.179331,0.374782
62.000000,0.060079,0.465226,0.149450,0.175835,0.443398,0.393652,0.179380,0.375274
62.200000,0.060052,0.465682,0.149992,0.175946,0.443981,0.393640,0.179473,0.376080
62.400000,0.060092,0.466152,0.149859,0.176196,0.444720,0.393531,0.179586,0.376573
62.600000,0.060064,0.466090,0.149743,0.176235,0.445163,0.393724,0.179566,0.376975
62.800000,0.060092,0.466625,0.149716,0.176187,0.445979,0.393677,0.179675,0.377604
63.000000,0.059969,0.466962,0.149829,0.176095,0.446606,0.393778,0.179617,0.378005
63.200000,0.060068,0.467302,0.149696,0.176294,0.447357,0.393528,0.179831,0.378609
63.400000,0.060104,0.467401,0.149969,0.176359,0.447989,0.393689,0.179885,0.379048
63.600000,0.060090,0.467774,0.149927,0.176404,0.448459,0.393859,0.179972,0.379547
63.800000,0.060088,0.468136,0.149722,0.176491,0.449073,0.393899,0.179911,0.380043
64.000000,0.060060,0.468409,0.149989,0.176663,0.449802,0.393912,0.180159,0.380423
64.200000,0.060066,0.468690,0.149847,0.176536,0.450203,0.393955,0.180211,0.380945
64.400000,0.060082,0.468813,0.149974,0.176581,0.450745,0.394059,0.180343,0.381330
64.600000,0.060080,0.469175,0.149869,0.176576,0.451469,0.393903,0.180215,0.381820
64.800000,0.060056,0.469283,0.149989,0.176675,0.451865,0.393832,0.180454,0.382341
65.000000,0.060048,0.469642,0.149896,0.176849,0.452561,0.393834,0.180466,0.382731
65.200000,0.060077,0.469943,0.149966,0.176820,0.452929,0.393893,0.180433,0.383202
65.400000,0.060083,0.470134,0.149963,0.176849,0.453385,0.394101,0.180615,0.383636
65.600000,0.060081,0.470398,0.149971,0.176852,0.454031,0.394102,0.180668,0.384026
65.800000,0.060017,0.470703,0.149979,0.176855,0.454310,0.394102,0.180751,0.384241
66.000000,0.060028,0.470613,0.149963,0.176927,0.455063,0.394095,0.180876,0.384792
66.200000,0.060031,0.470930,0.150259,0.177125,0.455582,0.394252,0.180880,0.385198
66.400000,0.060033,0.471318,0.150115,0.177087,0.456113,0.394185,0.180861,0.385544
66.600000,0.060004,0.471406,0.149966,0.177009,0.456393,0.394263,0.181013,0.385881
66.800000,0.060104,0.471701,0.149968,0.177078,0.456892,0.394138,0.180998,0.386230
67.000000,0.060115,0.471945,0.150060,0.177299,0.457564,0.394281,0.181159,0.386678
67.200000,0.059865,0.471982,0.149871,0.177252,0.458047,0.394344,0.181193,0.386978
67.400000,0.059998,0.472128,0.150124,0.177267,0.458339,0.394006,0.181290,0.387397
67.600000,0.060029,0.472428,0.150034,0.177233,0.458692,0.394398,0.181325,0.387746
67.800000,0.060027,0.472457,0.150018,0.177308,0.459158,0.394499,0.181425,0.388166
68.000000,0.060059,0.472777,0.150114,0.177299,0.459645,0.394340,0.181465,0.388396
68.200000,0.060062,0.472977,0.150019,0.177389,0.460094,0.394535,0.181446,0.388891
68.400000,0.060053,0.473156,0.149910,0.177326,0.460661,0.394352,0.181632,0.389200
68.600000,0.060102,0.473425,0.150067,0.177541,0.461085,0.394329,0.181623,0.389543
68.800000,0.060052,0.473610,0.150032,0.177682,0.461481,0.394532,0.181764,0.389860
69.000000,0.060062,0.473705,0.150008,0.177496,0.461764,0.394533,0.181816,0.390022
69.200000,0.060105,0.473823,0.150062,0.177512,0.462282,0.394476,0.181953,0.390493
69.400000,0.060037,0.473792,0.150058,0.177686,0.462689,0.394617,0.181926,0.390838
69.600000,0.060230,0.474237,0.150117,0.177733,0.462970,0.394639,0.182018,0.391191
69.800000,0.060005,0.474249,0.150021,0.177613,0.463322,0.394713,0.182099,0.391258
70.000000,0.059972,0.474511,0.150140,0.177907,0.463770,0.394703,0.182164,0.391842
70.200000,0.060070,0.474638,0.150102,0.177823,0.464175,0.394639,0.182295,0.391989
70.400000,0.060074,0.474794,0.150132,0.177801,0.464519,0.394692,0.182006,0.392212
70.600000,0.060033,0.474833,0.150214,0.177934,0.464821,0.394885,0.182460,0.392590
70.800000,0.060037,0.474772,0.150068,0.177993,0.465267,0.394817,0.182205,0.392795
71.000000,0.060024,0.475083,0.150101,0.177981,0.465546,0.394840,0.182419,0.393000
71.200000,0.060007,0.475462,0.150121,0.177770,0.466109,0.395041,0.182478,0.393488
71.400000,0.060040,0.475225,0.150054,0.177971,0.466459,0.394774,0.182517,0.393612
71.600000,0.060043,0.475349,0.150169,0.178080,0.466662,0.394993,0.182599,0.393882
71.800000,0.060010,0.475549,0.150095,0.178062,0.466961,0.394985,0.182568,0.394144
72.000000,0.059884,0.475754,0.150252,0.177984,0.467287,0.394936,0.182773,0.394389
72.200000,0.060034,0.475807,0.150144,0.178126,0.467575,0.394965,0.182831,0.394509
72.400000,0.060107,0.475847,0.150073,0.178171,0.467898,0.394883,0.182732,0.394869
72.600000,0.059999,0.475472,0.150272,0.178254,0.468363,0.394983,0.182900,0.395088
72.800000,0.059992,0.476122,0.150249,0.178258,0.468593,0.394992,0.182970,0.395421
73.000000,0.060007,0.476304,0.150152,0.178518,0.468826,0.395074,0.183013,0.395729
73.200000,0.060017,0.476320,0.150181,0.178307,0.469468,0.395063,0.182959,0.395817
73.400000,0.059972,0.476381,0.150087,0.178348,0.469549,0.395258,0.183041,0.396080
73.600000,0.059844,0.476468,0.150196,0.178229,0.469797,0.395108,0.183185,0.396216
73.800000,0.060117,0.476550,0.150179,0.178384,0.469976,0.395300,0.183195,0.396481
74.000000,0.060039,0.476764,0.150002,0.178627,0.470378,0.395353,0.183290,0.396593
74.200000,0.059848,0.476746,0.150275,0.178416,0.470618,0.395338,0.183260,0.396990
74.400000,0.060021,0.477046,0.150214,0.178593,0.471003,0.395351,0.183358,0.397037
74.600000,0.060056,0.477025,0.150060,0.178589,0.471295,0.395474,0.183484,0.397393
74.800000,0.060062,0.477070,0.150212,0.178406,0.471469,0.395324,0.183511,0.397522
75.000000,0.060080,0.477237,0.150293,0.178569,0.471673,0.395328,0.183629,0.397653
75.200000,0.060042,0.477242,0.150298,0.178761,0.471997,0.395361,0.183706,0.397912
75.400000,0.060042,0.477312,0.150277,0.178649,0.472294,0.395450,0.183585,0.398133
75.600000,0.060034,0.477197,0.150286,0.178568,0.472558,0.395375,0.183702,0.398298
75.800000,0.060106,0.477408,0.149997,0.178787,0.472646,0.395280,0.183650,0.398516
76.000000,0.060053,0.477473,0.150178,0.178753,0.473170,0.395371,0.183828,0.398698
76.200000,0.060060,0.477494,0.150179,0.178791,0.473307,0.395562,0.183853,0.398771
76.400000,0.060061,0.477684,0.150338,0.178985,0.473484,0.395529,0.183933,0.399169
76.600000,0.060064,0.477822,0.150263,0.178946,0.473654,0.395586,0.183879,0.399090
76.800000,0.060073,0.477847,0.150267,0.178834,0.474026,0.395683,0.184021,0.399442
77.000000,0.060146,0.477881,0.150321,0.178974,0.474379,0.395570,0.184079,0.399507
77.200000,0.060056,0.477927,0.150161,0.178849,0.474454,0.395532,0.184107,0.399630
77.400000,0.060046,0.478015,0.150194,0.178909,0.474702,0.395528,0.184303,0.400034
77.600000,0.060039,0.478104,0.150310,0.178975,0.475002,0.395550,0.184231,0.399941
77.800000,0.060045,0.478216,0.150355,0.179033,0.475210,0.395776,0.184284,0.400285
78.000000,0.060216,0.478299,0.150353,0.179048,0.475600,0.395756,0.184475,0.400414
78.200000,0.060079,0.478490,0.150325,0.179129,0.475640,0.395767,0.184477,0.400474
78.400000,0.060073,0.478270,0.150311,0.179132,0.475738,0.395720,0.184395,0.400708
78.600000,0.060059,0.478479,0.150288,0.179001,0.476043,0.395792,0.184445,0.400717
78.800000,0.060014,0.478541,0.150297,0.178990,0.476080,0.395764,0.184413,0.400946
79.000000,0.060074,0.478570,0.150314,0.179068,0.476385,0.395774,0.184350,0.401056
79.200000,0.059818,0.478722,0.150366,0.179035,0.476545,0.395904,0.184555,0.401194
79.400000,0.060072,0.478619,0.150322,0.179237,0.476949,0.395512,0.184616,0.401495
79.600000,0.060263,0.478802,0.150321,0.179349,0.477063,0.396012,0.184705,0.401686
79.800000,0.060104,0.478639,0.150434,0.179434,0.477293,0.395932,0.184754,0.401908
80.000000,0.060084,0.478950,0.150400,0.179233,0.477337,0.395827,0.184743,0.401865
80.200000,0.060130,0.478995,0.150377,0.179294,0.477610,0.396072,0.184788,0.402182
80.400000,0.060102,0.478993,0.150419,0.179419,0.477846,0.396019,0.184888,0.402373
80.600000,0.060096,0.478855,0.150371,0.179403,0.478145,0.395879,0.184799,0.402486
80.800000,0.060108,0.479208,0.150361,0.179402,0.478128,0.396016,0.184964,0.402644
81.000000,0.060092,0.479199,0.150426,0.179351,0.478243,0.396029,0.184993,0.402530
81.200000,0.060107,0.479243,0.150445,0.179635,0.478372,0.395982,0.184955,0.402730
81.400000,0.060090,0.479426,0.150087,0.179179,0.478751,0.396125,0.185016,0.402967
81.600000,0.060114,0.479558,0.150408,0.179686,0.478913,0.396267,0.185104,0.402888
81.800000,0.060101,0.479452,0.150411,0.179604,0.478977,0.396203,0.185177,0.403196
82.000000,0.060078,0.479311,0.150402,0.179643,0.479025,0.396195,0.185211,0.403171
82.200000,0.060110,0.479376,0.150374,0.179604,0.479274,0.396239,0.185373,0.403380
82.400000,0.060097,0.479544,0.150220,0.179656,0.479562,0.396203,0.185365,0.403310
82.600000,0.060109,0.479608,0.150369,0.179674,0.479671,0.396404,0.185300,0.403528
82.800000,0.060103,0.479493,0.150439,0.179739,0.479679,0.396266,0.185325,0.403622
83.000000,0.060248,0.479690,0.150600,0.179727,0.479989,0.396344,0.185291,0.403724
83.200000,0.059968,0.479682,0.150506,0.179785,0.480062,0.396156,0.185385,0.403819
83.400000,0.060094,0.479785,0.150424,0.179840,0.480281,0.396419,0.185477,0.404016
83.600000,0.059974,0.479686,0.150577,0.179784,0.480220,0.396382,0.185502,0.404025
83.800000,0.060048,0.479949,0.150302,0.179833,0.480463,0.396399,0.185418,0.404171
84.000000,0.060059,0.479785,0.150582,0.179749,0.480520,0.396563,0.185556,0.404261
84.200000,0.060077,0.479968,0.150490,0.179991,0.480616,0.396323,0.185652,0.404353
84.400000,0.060024,0.479815,0.150464,0.179750,0.480973,0.396343,0.185616,0.404506
84.600000,0.060058,0.479895,0.150571,0.179892,0.481064,0.396566,0.185604,0.404416
84.800000,0.060104,0.479960,0.150481,0.179940,0.481232,0.396285,0.185750,0.404654
85.000000,0.060106,0.480079,0.150518,0.180025,0.481332,0.396445,0.185792,0.404735
85.200000,0.060061,0.480074,0.150347,0.180032,0.481455,0.396512,0.185784,0.404691
85.400000,0.060025,0.480066,0.150352,0.180186,0.481629,0.396548,0.185816,0.404908
85.600000,0.060015,0.479929,0.150347,0.180114,0.481849,0.396454,0.185984,0.405039
85.800000,0.060082,0.480267,0.150594,0.180143,0.481768,0.396522,0.185755,0.405272
86.000000,0.060048,0.480276,0.150459,0.179911,0.481829,0.396697,0.185907,0.404995
86.200000,0.060037,0.480234,0.150353,0.180166,0.481909,0.396504,0.185928,0.405129
86.400000,0.059999,0.480490,0.150558,0.180255,0.482282,0.396647,0.186074,0.405352
86.600000,0.060169,0.480339,0.150573,0.180058,0.482585,0.396740,0.186077,0.405689
86.800000,0.060095,0.480339,0.150521,0.180186,0.482546,0.396596,0.186126,0.405645
87.000000,0.060113,0.480438,0.150745,0.180222,0.482746,0.396926,0.186021,0.405656
87.200000,0.060059,0.480471,0.150634,0.180244,0.482893,0.396565,0.186184,0.405601
87.400000,0.060073,0.480366,0.150493,0.180215,0.482943,0.396823,0.186241,0.405794
87.600000,0.060267,0.480562,0.150662,0.180315,0.483059,0.396802,0.186263,0.405908
87.800000,0.060011,0.480484,0.150463,0.180314,0.482952,0.396865,0.186245,0.405886
88.000000,0.060061,0.480596,0.150571,0.180247,0.483115,0.396820,0.186287,0.406081
88.200000,0.060092,0.480453,0.150570,0.180215,0.483349,0.396932,0.186381,0.406112
88.400000,0.060075,0.480380,0.150559,0.180396,0.483450,0.397082,0.186437,0.406165
88.600000,0.060064,0.480688,0.150580,0.180375,0.483456,0.396978,0.186405,0.406275
88.800000,0.060040,0.480749,0.150574,0.180379,0.483800,0.397050,0.186592,0.406372
89.000000,0.060031,0.480533,0.150465,0.180250,0.483816,0.396896,0.186496,0.406281
89.200000,0.060081,0.480753,0.150567,0.180452,0.483950,0.397155,0.186580,0.406501
89.400000,0.059882,0.480672,0.150449,0.180496,0.483955,0.396910,0.186548,0.406628
89.600000,0.060075,0.480524,0.150614,0.180473,0.484145,0.396982,0.186475,0.406578
89.800000,0.059882,0.480573,0.150661,0.180522,0.484082,0.397080,0.186580,0.406743
90.000000,0.060045,0.480847,0.150482,0.180486,0.484265,0.396997,0.186653,0.406725
