时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.337358,0.789222,0.171732,0.260458,0.930685,0.489876,0.230325,0.762001
61.800000,0.337188,0.789193,0.171809,0.260775,0.931789,0.489923,0.230581,0.762820
62.000000,0.337111,0.789447,0.171884,0.261300,0.933052,0.490034,0.230945,0.763605
62.200000,0.337293,0.789761,0.172066,0.261797,0.934409,0.490004,0.231212,0.764780
62.400000,0.337191,0.789896,0.172424,0.262119,0.935333,0.490126,0.231591,0.765726
62.600000,0.337080,0.790013,0.171973,0.262523,0.936372,0.490327,0.231558,0.766821
62.800000,0.337111,0.790364,0.172233,0.262899,0.937578,0.490248,0.231811,0.767405
63.000000,0.337117,0.790284,0.172228,0.263062,0.938402,0.490227,0.231965,0.768382
63.200000,0.337018,0.790302,0.172146,0.263620,0.939315,0.490115,0.232228,0.769144
63.400000,0.336978,0.790455,0.172335,0.263930,0.940099,0.490540,0.232468,0.769860
63.600000,0.336990,0.790933,0.172558,0.264176,0.941052,0.490457,0.232635,0.770573
63.800000,0.336783,0.790914,0.172530,0.264618,0.941994,0.490619,0.232981,0.771497
64.000000,0.336862,0.791135,0.172560,0.264946,0.942829,0.490665,0.233032,0.771959
64.200000,0.336880,0.791367,0.172640,0.265228,0.943604,0.490797,0.233211,0.773011
64.400000,0.336850,0.791411,0.172693,0.265734,0.944676,0.490991,0.233440,0.773633
64.600000,0.336862,0.791502,0.172770,0.266029,0.945585,0.490849,0.233589,0.774391
64.800000,0.336818,0.791908,0.172749,0.266355,0.946365,0.490801,0.233796,0.775007
65.000000,0.336732,0.791772,0.172896,0.266660,0.947257,0.490931,0.233973,0.775638
65.200000,0.336831,0.791783,0.172894,0.267077,0.947883,0.491232,0.234232,0.776608
65.400000,0.336770,0.791955,0.173146,0.267596,0.948805,0.491310,0.234420,0.777258
65.600000,0.336756,0.792341,0.173198,0.267820,0.949814,0.491335,0.234662,0.777921
65.800000,0.336486,0.792115,0.173255,0.268080,0.950280,0.491200,0.234710,0.778394
66.000000,0.336720,0.792453,0.173478,0.268430,0.951358,0.491633,0.234982,0.779228
66.200000,0.336676,0.792838,0.173356,0.268698,0.951952,0.491500,0.235170,0.779752
66.400000,0.336703,0.792418,0.173476,0.268974,0.952744,0.491763,0.235359,0.780428
66.600000,0.336692,0.792841,0.173594,0.269534,0.953316,0.491731,0.235543,0.781044
66.800000,0.336664,0.792933,0.173446,0.269909,0.954080,0.491925,0.235690,0.781646
67.000000,0.336546,0.792926,0.173843,0.270107,0.954843,0.491828,0.235691,0.782253
67.200000,0.336567,0.792956,0.173764,0.270298,0.955335,0.492004,0.235789,0.782635
67.400000,0.336189,0.793255,0.173758,0.270904,0.956237,0.492094,0.236109,0.783262
67.600000,0.336422,0.793201,0.173736,0.271078,0.956867,0.492147,0.236296,0.784133
67.800000,0.336322,0.793435,0.173853,0.271164,0.957481,0.492189,0.236440,0.784372
68.000000,0.336291,0.793389,0.173836,0.271564,0.957945,0.492302,0.236591,0.784796
68.200000,0.336236,0.793605,0.173992,0.271962,0.958701,0.492307,0.236858,0.785418
68.400000,0.336141,0.793575,0.174009,0.272297,0.959404,0.492369,0.236862,0.785874
68.600000,0.336079,0.793665,0.174248,0.272623,0.959922,0.492464,0.237035,0.786581
68.800000,0.336043,0.793858,0.174177,0.272866,0.960539,0.492652,0.237256,0.787051
69.000000,0.336049,0.793905,0.174246,0.273201,0.960924,0.492641,0.237240,0.787553
69.200000,0.335905,0.793936,0.174226,0.273527,0.961704,0.492712,0.237451,0.787884
69.400000,0.335996,0.793837,0.174386,0.273598,0.962105,0.492760,0.237504,0.788280
69.600000,0.336011,0.794021,0.174458,0.274084,0.962828,0.492727,0.237627,0.788954
69.800000,0.336137,0.794314,0.174503,0.274365,0.962941,0.492975,0.237811,0.789449
70.000000,0.335951,0.794095,0.174511,0.274650,0.963771,0.493271,0.238018,0.789904
70.200000,0.335953,0.794334,0.174518,0.274877,0.964503,0.493066,0.238193,0.790148
70.400000,0.335777,0.794159,0.174629,0.275183,0.964956,0.492954,0.238052,0.790575
70.600000,0.335983,0.794348,0.174564,0.275326,0.965228,0.493256,0.238491,0.790991
70.800000,0.335854,0.794489,0.174863,0.275587,0.965756,0.493242,0.238448,0.791400
71.000000,0.335910,0.794447,0.174625,0.275936,0.966067,0.493370,0.238363,0.791943
71.200000,0.335882,0.794520,0.174827,0.276279,0.966550,0.493459,0.238651,0.792307
71.400000,0.335859,0.794400,0.174920,0.276555,0.967366,0.493605,0.238772,0.792738
71.600000,0.335869,0.794571,0.174954,0.276898,0.967710,0.493560,0.238866,0.793018
71.800000,0.335967,0.794656,0.174921,0.277085,0.968211,0.493702,0.239042,0.793517
72.000000,0.336042,0.794532,0.175169,0.277280,0.968776,0.493692,0.239104,0.793949
72.200000,0.335847,0.794764,0.174919,0.277446,0.969148,0.493820,0.239168,0.794422
72.400000,0.335946,0.794928,0.175054,0.277997,0.969789,0.493832,0.239335,0.794875
72.600000,0.335933,0.794785,0.175127,0.278232,0.969913,0.494168,0.239394,0.795183
72.800000,0.335834,0.794999,0.175143,0.278469,0.970569,0.493927,0.239545,0.795592
73.000000,0.335729,0.795118,0.175322,0.278718,0.971049,0.494030,0.239597,0.795754
73.200000,0.335630,0.795265,0.175173,0.278882,0.971525,0.494134,0.239565,0.796340
73.400000,0.335590,0.795438,0.175366,0.279193,0.971776,0.494223,0.239896,0.796722
73.600000,0.335633,0.795375,0.175244,0.279328,0.972300,0.494440,0.239952,0.797176
73.800000,0.335273,0.795176,0.175325,0.279820,0.972495,0.494499,0.240054,0.797119
74.000000,0.335416,0.795593,0.175503,0.279936,0.973209,0.494477,0.240117,0.797780
74.200000,0.335634,0.795552,0.175619,0.280252,0.973436,0.494303,0.240097,0.798194
74.400000,0.335485,0.795450,0.175574,0.280606,0.974016,0.494617,0.240142,0.798377
74.600000,0.335431,0.795626,0.175566,0.280772,0.974574,0.494747,0.240417,0.798839
74.800000,0.335558,0.795626,0.175695,0.281017,0.974752,0.494809,0.240489,0.799121
75.000000,0.335577,0.795741,0.175658,0.281222,0.975042,0.495097,0.240598,0.799562
75.200000,0.335591,0.795642,0.175884,0.281661,0.975268,0.494762,0.240724,0.799794
75.400000,0.335562,0.795735,0.175907,0.281645,0.975948,0.494847,0.240724,0.799957
75.600000,0.335618,0.795634,0.175667,0.282031,0.976154,0.495006,0.240804,0.800322
75.800000,0.335573,0.796015,0.175833,0.282175,0.976607,0.495230,0.241088,0.800505
76.000000,0.335454,0.795817,0.175894,0.282531,0.977196,0.495241,0.241008,0.801106
76.200000,0.335591,0.795949,0.175952,0.282813,0.977476,0.495259,0.240959,0.801528
76.400000,0.335588,0.795917,0.175935,0.282911,0.977850,0.495402,0.241321,0.801579
76.600000,0.335271,0.796106,0.176035,0.283053,0.977949,0.495418,0.241147,0.801945
76.800000,0.335446,0.796704,0.175499,0.283495,0.978271,0.495544,0.241321,0.802083
77.000000,0.335427,0.796819,0.175953,0.283423,0.978804,0.495461,0.241331,0.802417
77.200000,0.335274,0.796955,0.176094,0.283750,0.979107,0.495620,0.241691,0.802837
77.400000,0.335303,0.796887,0.176210,0.283998,0.979352,0.495644,0.241398,0.802944
77.600000,0.335456,0.797086,0.176236,0.284177,0.979833,0.495734,0.241559,0.803275
77.800000,0.335100,0.796843,0.176201,0.284504,0.979833,0.495666,0.241613,0.803788
78.000000,0.335273,0.796834,0.176461,0.284674,0.980456,0.495949,0.241850,0.803841
78.200000,0.335150,0.796664,0.176124,0.284787,0.980636,0.495849,0.241740,0.803895
78.400000,0.335121,0.796789,0.176289,0.285179,0.980949,0.495866,0.241803,0.804345
78.600000,0.335030,0.796915,0.176384,0.285172,0.980941,0.495951,0.241786,0.804531
78.800000,0.334787,0.796865,0.176394,0.285409,0.981307,0.495955,0.241717,0.804868
79.000000,0.334681,0.796711,0.176178,0.285590,0.981539,0.496056,0.241882,0.804913
79.200000,0.334845,0.796971,0.176361,0.285826,0.981950,0.496212,0.241805,0.805131
79.400000,0.334924,0.796946,0.176402,0.285962,0.982197,0.496266,0.241955,0.805418
79.600000,0.334663,0.797063,0.176507,0.285955,0.982407,0.496423,0.242274,0.805816
79.800000,0.334821,0.796539,0.176534,0.286315,0.982530,0.496266,0.242148,0.805885
80.000000,0.334806,0.796918,0.176557,0.286521,0.982884,0.496306,0.242155,0.806038
80.200000,0.334697,0.796987,0.176601,0.287004,0.983378,0.496408,0.242285,0.806571
80.400000,0.334756,0.797010,0.176650,0.287084,0.983682,0.496591,0.242353,0.806828
80.600000,0.334631,0.797049,0.176846,0.287313,0.983834,0.496573,0.242391,0.806997
80.800000,0.334728,0.797066,0.176734,0.287505,0.984133,0.496741,0.242351,0.807063
81.000000,0.334677,0.797036,0.176539,0.287610,0.984332,0.496798,0.242364,0.807218
81.200000,0.334643,0.797262,0.176761,0.287898,0.984440,0.496967,0.242573,0.807478
81.400000,0.334480,0.797091,0.176711,0.287991,0.984925,0.496737,0.242661,0.807594
81.600000,0.334587,0.797187,0.176843,0.288088,0.984908,0.497031,0.242611,0.807792
81.800000,0.334554,0.796983,0.176986,0.288327,0.985103,0.496886,0.242490,0.807847
82.000000,0.334511,0.797141,0.176829,0.288494,0.985362,0.497097,0.242735,0.808129
82.200000,0.334542,0.797309,0.176877,0.288669,0.985709,0.497278,0.242628,0.808377
82.400000,0.334494,0.797112,0.176856,0.288802,0.985775,0.497187,0.242465,0.808431
82.600000,0.334343,0.797182,0.177063,0.288972,0.985617,0.497235,0.242780,0.808590
82.800000,0.334529,0.797228,0.176933,0.289009,0.985943,0.497188,0.242826,0.808576
83.000000,0.334392,0.797206,0.177151,0.289341,0.986279,0.497167,0.242836,0.808881
83.200000,0.334386,0.797054,0.177155,0.289579,0.986537,0.497473,0.243007,0.809301
83.400000,0.334206,0.797263,0.177097,0.289493,0.986732,0.497459,0.242937,0.809317
83.600000,0.334373,0.797142,0.177182,0.289816,0.986958,0.497608,0.243048,0.809617
83.800000,0.334397,0.797279,0.177234,0.290011,0.987209,0.497606,0.243139,0.809774
84.000000,0.334373,0.797376,0.177229,0.290158,0.987237,0.497873,0.243130,0.809923
84.200000,0.334397,0.797431,0.177448,0.290321,0.987438,0.497850,0.243167,0.809940
84.400000,0.334377,0.797440,0.177228,0.290433,0.987572,0.497653,0.243218,0.810145
84.600000,0.334360,0.797415,0.177456,0.290669,0.987895,0.497785,0.243292,0.810358
84.800000,0.334288,0.797368,0.177221,0.290691,0.987981,0.498034,0.243209,0.810245
85.000000,0.334188,0.797374,0.177278,0.290856,0.987963,0.497912,0.243078,0.810413
85.200000,0.334304,0.797172,0.177241,0.291027,0.988057,0.497966,0.243177,0.810669
85.400000,0.334158,0.797094,0.177264,0.291005,0.988456,0.498038,0.243213,0.810673
85.600000,0.334168,0.797280,0.177376,0.291435,0.988711,0.498150,0.243310,0.811024
85.800000,0.334037,0.797297,0.177245,0.291464,0.988843,0.498185,0.243369,0.811061
86.000000,0.334045,0.797308,0.177349,0.291647,0.988997,0.498259,0.243379,0.811074
86.200000,0.334120,0.797374,0.177324,0.291676,0.988981,0.498150,0.243323,0.811285
86.400000,0.334134,0.797407,0.177414,0.291939,0.989198,0.498204,0.243527,0.811673
86.600000,0.334120,0.797285,0.177538,0.292115,0.989424,0.498470,0.243508,0.811957
86.800000,0.334135,0.797390,0.177526,0.292298,0.989624,0.498439,0.243379,0.811800
87.000000,0.333918,0.797418,0.177447,0.292465,0.989749,0.498493,0.243474,0.812066
87.200000,0.333871,0.797435,0.177516,0.292472,0.989763,0.498536,0.243511,0.812215
87.400000,0.334150,0.797443,0.177653,0.292665,0.990097,0.498608,0.243558,0.812327
87.600000,0.334158,0.797578,0.177716,0.293021,0.990415,0.498691,0.243633,0.812331
87.800000,0.334132,0.797582,0.177627,0.293154,0.990726,0.498864,0.243556,0.812710
88.000000,0.334101,0.797525,0.177541,0.293239,0.990496,0.498964,0.243797,0.812761
88.200000,0.334021,0.797508,0.177742,0.293456,0.990641,0.498940,0.243741,0.812804
88.400000,0.333880,0.797699,0.177875,0.293434,0.990765,0.499002,0.243918,0.813053
88.600000,0.334023,0.797501,0.177821,0.293642,0.991135,0.498997,0.243707,0.813103
88.800000,0.333902,0.797519,0.177618,0.293632,0.991172,0.498979,0.243737,0.813177
89.000000,0.333955,0.797600,0.177768,0.293981,0.991087,0.499256,0.243982,0.813169
89.200000,0.333982,0.797535,0.177955,0.294006,0.991480,0.499209,0.243837,0.813571
89.400000,0.333777,0.797504,0.177766,0.294058,0.991668,0.499318,0.243733,0.813557
89.600000,0.333923,0.797500,0.178267,0.294389,0.991820,0.499398,0.243918,0.813784
89.800000,0.333910,0.797685,0.177737,0.294215,0.991718,0.499405,0.244096,0.813803
90.000000,0.333849,0.797697,0.178326,0.294510,0.992055,0.499511,0.243976,0.813935
