时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067197,0.828777,0.200950,0.302209,0.917171,0.409470,0.236494,0.765664
61.800000,0.067192,0.828729,0.201072,0.302693,0.918197,0.409451,0.236680,0.766414
62.000000,0.067209,0.829105,0.201091,0.303171,0.919152,0.409604,0.236794,0.767181
62.200000,0.067320,0.829370,0.201163,0.303776,0.920536,0.409556,0.237043,0.768253
62.400000,0.067205,0.829543,0.201165,0.304090,0.921400,0.409555,0.237169,0.768806
62.600000,0.067205,0.829808,0.201018,0.304136,0.922467,0.409603,0.237188,0.769744
62.800000,0.067176,0.829873,0.201114,0.305021,0.923197,0.409714,0.237315,0.770403
63.000000,0.067243,0.830221,0.201221,0.305229,0.924121,0.409794,0.237610,0.771101
63.200000,0.067221,0.830278,0.201204,0.305574,0.924926,0.409764,0.237610,0.771778
63.400000,0.067227,0.830312,0.201301,0.306019,0.925608,0.409750,0.237737,0.772306
63.600000,0.067083,0.830198,0.201046,0.306382,0.926467,0.409977,0.237979,0.773091
63.800000,0.067216,0.830623,0.201555,0.306752,0.927372,0.409895,0.238137,0.773610
64.000000,0.067194,0.830852,0.201372,0.307153,0.928064,0.409907,0.238280,0.774151
64.200000,0.067226,0.830537,0.201537,0.307607,0.928848,0.409885,0.238410,0.774970
64.400000,0.067243,0.831131,0.201534,0.307890,0.929576,0.410098,0.238532,0.775651
64.600000,0.067378,0.831309,0.201484,0.308076,0.930491,0.410079,0.238678,0.776103
64.800000,0.067236,0.831551,0.201441,0.308538,0.930936,0.410072,0.238841,0.776668
65.000000,0.067212,0.831674,0.201640,0.308934,0.931959,0.410082,0.238822,0.777257
65.200000,0.067213,0.831693,0.201487,0.309162,0.932667,0.410128,0.239078,0.777623
65.400000,0.067256,0.831975,0.201521,0.309554,0.933195,0.410122,0.239211,0.777955
65.600000,0.067258,0.832058,0.201666,0.310030,0.933904,0.410224,0.239366,0.778821
65.800000,0.067233,0.832158,0.201572,0.310296,0.934696,0.410307,0.239502,0.779455
66.000000,0.067213,0.832346,0.201750,0.310699,0.935291,0.410265,0.239644,0.779911
66.200000,0.067249,0.832435,0.201738,0.311008,0.935719,0.410071,0.239541,0.780220
66.400000,0.067244,0.832581,0.201820,0.311347,0.936426,0.410427,0.239717,0.780881
66.600000,0.067279,0.832791,0.201758,0.311865,0.937067,0.410428,0.239982,0.781527
66.800000,0.067065,0.832554,0.201674,0.311939,0.937758,0.410128,0.240123,0.781593
67.000000,0.067286,0.832835,0.201899,0.312446,0.938386,0.410395,0.240284,0.782023
67.200000,0.067279,0.832946,0.201741,0.312766,0.938897,0.410517,0.240206,0.782870
67.400000,0.067289,0.833001,0.201992,0.312967,0.939448,0.410361,0.240480,0.783153
67.600000,0.067257,0.833132,0.201968,0.313377,0.940095,0.410556,0.240532,0.783671
67.800000,0.067143,0.833351,0.202059,0.313793,0.940569,0.410721,0.240670,0.784093
68.000000,0.067433,0.833561,0.202154,0.313977,0.941126,0.410747,0.240968,0.784445
68.200000,0.067275,0.833573,0.201965,0.314335,0.941788,0.410607,0.241083,0.784978
68.400000,0.067443,0.833783,0.202158,0.314701,0.942425,0.410488,0.241103,0.785645
68.600000,0.067275,0.833704,0.202160,0.314953,0.942922,0.410742,0.241342,0.785925
68.800000,0.067141,0.833714,0.202319,0.315106,0.943355,0.410728,0.241278,0.786321
69.000000,0.067275,0.833803,0.202153,0.315849,0.943851,0.410766,0.241395,0.786691
69.200000,0.067258,0.834015,0.202041,0.315864,0.944445,0.410726,0.241675,0.787023
69.400000,0.067274,0.833913,0.202249,0.316321,0.944926,0.410644,0.241600,0.787471
69.600000,0.067264,0.834311,0.202298,0.316503,0.945293,0.410652,0.241954,0.787855
69.800000,0.067118,0.834409,0.202279,0.317000,0.945746,0.411059,0.242094,0.788231
70.000000,0.067250,0.834273,0.202479,0.317283,0.946417,0.411018,0.242140,0.788536
70.200000,0.067356,0.834441,0.202395,0.317569,0.946905,0.410774,0.242264,0.788965
70.400000,0.067256,0.834478,0.202379,0.317962,0.947082,0.411065,0.242432,0.789156
70.600000,0.067267,0.834589,0.202206,0.318176,0.947508,0.411017,0.242515,0.789556
70.800000,0.067242,0.834630,0.202375,0.318523,0.948143,0.410933,0.242623,0.789807
71.000000,0.067239,0.834628,0.202425,0.318842,0.948464,0.410978,0.242791,0.790392
71.200000,0.067253,0.834639,0.202426,0.319133,0.949091,0.411135,0.243027,0.790659
71.400000,0.067432,0.834704,0.202372,0.319282,0.948969,0.411120,0.242996,0.790886
71.600000,0.067272,0.834667,0.202367,0.319741,0.949722,0.411091,0.243071,0.791145
71.800000,0.067268,0.834848,0.202538,0.319839,0.949885,0.411010,0.243252,0.791590
72.000000,0.067256,0.834940,0.202361,0.320354,0.950374,0.411180,0.243328,0.791889
72.200000,0.067266,0.834959,0.202518,0.320554,0.950785,0.411347,0.243475,0.791877
72.400000,0.067291,0.835055,0.202633,0.320861,0.951203,0.411082,0.243578,0.792284
72.600000,0.067394,0.834985,0.202408,0.321147,0.951639,0.411254,0.243776,0.792585
72.800000,0.067166,0.835027,0.202581,0.321471,0.951961,0.411346,0.243689,0.792946
73.000000,0.067286,0.835167,0.202494,0.321774,0.952246,0.411282,0.243836,0.793257
73.200000,0.067249,0.835151,0.202586,0.321983,0.952504,0.411441,0.244120,0.793526
73.400000,0.067262,0.835136,0.202683,0.322399,0.952812,0.411310,0.244136,0.793780
73.600000,0.067277,0.835406,0.202699,0.322565,0.953141,0.411527,0.244287,0.793918
73.800000,0.067271,0.835494,0.202712,0.322635,0.953531,0.411395,0.244359,0.794188
74.000000,0.067279,0.835411,0.202763,0.323119,0.953921,0.411392,0.244430,0.794491
74.200000,0.067256,0.835430,0.202779,0.323448,0.954260,0.411379,0.244557,0.794773
74.400000,0.067157,0.835357,0.202794,0.323754,0.954456,0.411533,0.244773,0.795066
74.600000,0.067219,0.835567,0.202903,0.323954,0.955176,0.411558,0.244857,0.795192
74.800000,0.067224,0.835455,0.202832,0.324349,0.955095,0.411571,0.244976,0.795391
75.000000,0.067238,0.835539,0.202882,0.324705,0.955367,0.411536,0.245125,0.795708
75.200000,0.067251,0.835686,0.202855,0.324835,0.955786,0.411688,0.244953,0.795474
75.400000,0.067223,0.835621,0.202816,0.324978,0.955811,0.411745,0.245318,0.796154
75.600000,0.067250,0.835529,0.202863,0.325389,0.956177,0.411826,0.245403,0.796268
75.800000,0.067250,0.835397,0.202855,0.325585,0.956451,0.411886,0.245440,0.796499
76.000000,0.067226,0.835830,0.202901,0.325799,0.956813,0.411825,0.245557,0.796750
76.200000,0.067251,0.835576,0.202850,0.326163,0.957153,0.411865,0.245687,0.796905
76.400000,0.067247,0.835461,0.202802,0.326412,0.957008,0.411685,0.245671,0.796858
76.600000,0.067242,0.835481,0.202811,0.326809,0.957477,0.411906,0.245631,0.797216
76.800000,0.067250,0.835431,0.203060,0.326985,0.957633,0.411983,0.245858,0.797305
77.000000,0.067231,0.835517,0.202945,0.327222,0.957945,0.411955,0.246106,0.797631
77.200000,0.067186,0.835559,0.202960,0.327404,0.958207,0.412098,0.246157,0.797320
77.400000,0.067256,0.835458,0.203133,0.327503,0.958335,0.411966,0.246130,0.797649
77.600000,0.067258,0.835565,0.203243,0.327902,0.958501,0.412093,0.246574,0.798002
77.800000,0.067214,0.835556,0.203032,0.328079,0.958655,0.412056,0.246288,0.798108
78.000000,0.067262,0.835545,0.203037,0.328252,0.958817,0.412055,0.246636,0.798260
78.200000,0.067267,0.835466,0.203041,0.328550,0.958921,0.411892,0.246664,0.798286
78.400000,0.067252,0.835648,0.203093,0.328885,0.959360,0.412175,0.246592,0.798512
78.600000,0.067244,0.835530,0.203095,0.329065,0.959368,0.412058,0.246816,0.798690
78.800000,0.067116,0.835560,0.203017,0.329318,0.959528,0.412220,0.246971,0.798744
79.000000,0.067269,0.835430,0.203114,0.329588,0.959857,0.411991,0.247032,0.798978
79.200000,0.067238,0.835641,0.203115,0.329763,0.960158,0.412263,0.247142,0.798992
79.400000,0.067265,0.834808,0.203172,0.330111,0.960202,0.412422,0.247344,0.799043
79.600000,0.067233,0.835411,0.203121,0.330319,0.960575,0.412173,0.247451,0.799481
79.800000,0.067228,0.835442,0.203175,0.330376,0.960392,0.412411,0.247431,0.799422
80.000000,0.067266,0.835429,0.203083,0.330660,0.960571,0.412409,0.247356,0.799747
80.200000,0.067254,0.835371,0.203225,0.330979,0.960879,0.412411,0.247566,0.799936
80.400000,0.067147,0.835526,0.203046,0.331118,0.961247,0.412538,0.247719,0.800126
80.600000,0.067247,0.835610,0.203130,0.331462,0.961285,0.412445,0.247716,0.800247
80.800000,0.067275,0.835667,0.203142,0.331732,0.961674,0.412462,0.247870,0.800182
81.000000,0.067143,0.835473,0.203245,0.331968,0.961570,0.412511,0.247830,0.800415
81.200000,0.067232,0.835621,0.203291,0.332080,0.961763,0.412622,0.248051,0.800513
81.400000,0.067253,0.835615,0.203338,0.332387,0.961773,0.412625,0.247987,0.800710
81.600000,0.067279,0.835596,0.203280,0.332469,0.962190,0.412619,0.248227,0.800868
81.800000,0.067153,0.835664,0.203395,0.332867,0.962169,0.412651,0.248368,0.800855
82.000000,0.067147,0.835845,0.203453,0.333018,0.962375,0.412887,0.248388,0.801185
82.200000,0.067284,0.835601,0.203364,0.333386,0.962494,0.412886,0.248451,0.801195
82.400000,0.067258,0.836094,0.203377,0.333531,0.962733,0.412619,0.248425,0.801340
82.600000,0.067415,0.835869,0.203507,0.333557,0.962548,0.412856,0.248638,0.801544
82.800000,0.067278,0.835759,0.203385,0.333985,0.962856,0.412677,0.248631,0.801472
83.000000,0.067218,0.835613,0.203357,0.333939,0.962920,0.412707,0.248600,0.801498
83.200000,0.067279,0.835660,0.203540,0.334168,0.963185,0.412887,0.248949,0.801836
83.400000,0.067253,0.835821,0.203376,0.334322,0.963289,0.412777,0.248933,0.801783
83.600000,0.067282,0.835832,0.203460,0.334674,0.963435,0.412859,0.249155,0.801821
83.800000,0.067263,0.835576,0.203339,0.334799,0.963447,0.412898,0.249125,0.801796
84.000000,0.067221,0.835801,0.203470,0.335056,0.963578,0.412720,0.249037,0.801859
84.200000,0.067258,0.835426,0.203538,0.335219,0.963836,0.412950,0.249328,0.802091
84.400000,0.067254,0.835772,0.203384,0.335348,0.963645,0.413021,0.249217,0.802109
84.600000,0.067235,0.835826,0.203465,0.335581,0.963985,0.413016,0.249470,0.802219
84.800000,0.067133,0.835843,0.203257,0.335739,0.964041,0.413183,0.249361,0.802168
85.000000,0.067232,0.835728,0.203486,0.335988,0.964089,0.413028,0.249488,0.802282
85.200000,0.067241,0.835331,0.203548,0.336115,0.964315,0.413077,0.249651,0.802238
85.400000,0.067245,0.835731,0.203453,0.336275,0.964418,0.413133,0.249689,0.802435
85.600000,0.067185,0.835650,0.203621,0.336475,0.964387,0.413129,0.249753,0.802664
85.800000,0.067245,0.835701,0.203447,0.336644,0.964654,0.412932,0.249825,0.802702
86.000000,0.067183,0.835871,0.203546,0.336992,0.964600,0.413222,0.249843,0.802860
86.200000,0.067230,0.835812,0.203448,0.337110,0.964739,0.413095,0.250061,0.802800
86.400000,0.067237,0.835639,0.203679,0.337364,0.964754,0.413135,0.250033,0.802653
86.600000,0.067259,0.835639,0.203624,0.337356,0.964957,0.413300,0.250182,0.803041
86.800000,0.067284,0.835865,0.203444,0.337669,0.964844,0.413223,0.250129,0.802769
87.000000,0.067237,0.835718,0.203633,0.337887,0.964871,0.413326,0.250344,0.803204
87.200000,0.067230,0.835543,0.203556,0.338109,0.965242,0.413365,0.250278,0.803357
87.400000,0.067204,0.835548,0.203573,0.338137,0.965140,0.413242,0.250440,0.803182
87.600000,0.067261,0.835684,0.203618,0.338312,0.965126,0.413487,0.250541,0.803317
87.800000,0.067375,0.835625,0.203630,0.338658,0.965403,0.413452,0.250567,0.803370
88.000000,0.067242,0.835433,0.203611,0.338822,0.965294,0.413430,0.250785,0.803332
88.200000,0.067199,0.835697,0.203617,0.338869,0.965462,0.413441,0.250714,0.803377
88.400000,0.067199,0.835464,0.203697,0.339077,0.965622,0.413528,0.250791,0.803514
88.600000,0.067234,0.835471,0.203700,0.339276,0.965666,0.413445,0.250713,0.803635
88.800000,0.067227,0.835449,0.203807,0.339648,0.965723,0.413659,0.250737,0.803639
89.000000,0.067235,0.835402,0.203555,0.339432,0.965814,0.413599,0.250997,0.803670
89.200000,0.067220,0.835437,0.203727,0.339517,0.965784,0.413533,0.251038,0.803580
89.400000,0.067259,0.835344,0.203650,0.339862,0.965933,0.413647,0.251170,0.803570
89.600000,0.067225,0.835300,0.203742,0.339975,0.965970,0.413601,0.251162,0.803781
89.800000,0.067196,0.835215,0.203614,0.340232,0.965834,0.413387,0.251309,0.803832
90.000000,0.067278,0.835523,0.203652,0.340525,0.966013,0.413682,0.251172,0.803833
