时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077569,0.848872,0.216113,0.368691,0.987559,0.470604,0.272505,0.823487
61.800000,0.077631,0.849121,0.216293,0.369163,0.988702,0.470883,0.272610,0.824141
62.000000,0.077596,0.849189,0.216289,0.369600,0.989320,0.470702,0.272796,0.824978
62.200000,0.077631,0.849369,0.216503,0.370173,0.990357,0.470685,0.272944,0.825613
62.400000,0.077667,0.849537,0.216426,0.370642,0.991495,0.470962,0.273147,0.826422
62.600000,0.077665,0.849714,0.216515,0.371300,0.992484,0.471004,0.273322,0.827302
62.800000,0.077571,0.849782,0.216382,0.371682,0.993152,0.471004,0.273328,0.828052
63.000000,0.077564,0.849914,0.216556,0.372051,0.994070,0.471023,0.273638,0.828581
63.200000,0.077622,0.849860,0.216529,0.372567,0.994578,0.470986,0.273769,0.829175
63.400000,0.077594,0.849788,0.216708,0.373022,0.995343,0.470990,0.273980,0.829914
63.600000,0.077536,0.850207,0.216512,0.373383,0.996133,0.471003,0.274138,0.830677
63.800000,0.077536,0.850127,0.216795,0.373905,0.996885,0.471107,0.274265,0.831043
64.000000,0.077543,0.850462,0.216944,0.374240,0.997629,0.471126,0.274486,0.831614
64.200000,0.077564,0.850552,0.216715,0.374890,0.998501,0.471060,0.274441,0.832079
64.400000,0.077463,0.850564,0.216890,0.375071,0.998919,0.471130,0.274752,0.832750
64.600000,0.077663,0.851394,0.216951,0.375626,0.999689,0.471082,0.274887,0.833165
64.800000,0.077483,0.852149,0.217014,0.375981,1.000294,0.471268,0.275224,0.833802
65.000000,0.077662,0.852028,0.217072,0.376398,1.000825,0.471239,0.275158,0.834378
65.200000,0.077377,0.850964,0.216829,0.376760,1.001454,0.471166,0.275350,0.834951
65.400000,0.077509,0.850855,0.217274,0.377135,1.002059,0.471247,0.275586,0.835350
65.600000,0.077494,0.850700,0.217201,0.377516,1.002602,0.471295,0.275422,0.835725
65.800000,0.077507,0.851116,0.217237,0.378099,1.003332,0.471292,0.275787,0.836414
66.000000,0.077500,0.850974,0.217214,0.378477,1.003833,0.471198,0.275967,0.836813
66.200000,0.077465,0.851163,0.217325,0.378832,1.004482,0.471398,0.276120,0.837123
66.400000,0.077482,0.851040,0.217326,0.379112,1.004946,0.471403,0.276228,0.837818
66.600000,0.077553,0.851120,0.217326,0.379601,1.005585,0.471507,0.276421,0.838160
66.800000,0.077497,0.851076,0.217474,0.379974,1.006137,0.471451,0.276585,0.838488
67.000000,0.077440,0.851036,0.217586,0.380535,1.006565,0.471398,0.276597,0.838945
67.200000,0.077578,0.851154,0.217541,0.380769,1.007232,0.471571,0.276912,0.839518
67.400000,0.077521,0.851424,0.217558,0.381271,1.007810,0.471627,0.277033,0.839971
67.600000,0.077653,0.851426,0.217723,0.381511,1.008045,0.471638,0.277009,0.840003
67.800000,0.077552,0.851161,0.217680,0.382046,1.008842,0.471608,0.277129,0.840659
68.000000,0.077546,0.851289,0.217687,0.382265,1.009438,0.471560,0.277395,0.841084
68.200000,0.077654,0.851264,0.217646,0.382629,1.009602,0.471528,0.277493,0.841307
68.400000,0.077528,0.851477,0.217641,0.383127,1.010035,0.471665,0.277851,0.841704
68.600000,0.077533,0.851557,0.217695,0.383485,1.010480,0.471551,0.277670,0.842092
68.800000,0.077480,0.851467,0.217806,0.383811,1.010946,0.471596,0.278006,0.842374
69.000000,0.077425,0.851508,0.217770,0.384323,1.011217,0.471735,0.278101,0.842759
69.200000,0.077454,0.851678,0.218028,0.384659,1.011865,0.471698,0.278238,0.843463
69.400000,0.077496,0.851586,0.217789,0.384926,1.012132,0.471662,0.278360,0.843423
69.600000,0.077488,0.851678,0.217750,0.385063,1.012498,0.471785,0.278353,0.843935
69.800000,0.077504,0.851714,0.217931,0.385646,1.012918,0.471911,0.278681,0.843821
70.000000,0.077493,0.851561,0.218145,0.386023,1.013274,0.471849,0.278725,0.844393
70.200000,0.077490,0.851628,0.218140,0.386477,1.013926,0.471706,0.278905,0.844577
70.400000,0.077469,0.851601,0.218030,0.386721,1.014403,0.471891,0.279033,0.845165
70.600000,0.077439,0.851855,0.218094,0.387089,1.014686,0.471842,0.279184,0.845057
70.800000,0.077423,0.851843,0.218059,0.387387,1.014964,0.471936,0.279282,0.845449
71.000000,0.077447,0.851659,0.218139,0.387830,1.015272,0.471954,0.279681,0.845919
71.200000,0.077283,0.851859,0.218178,0.388150,1.015830,0.472056,0.279494,0.845999
71.400000,0.077421,0.851724,0.218337,0.388444,1.015918,0.472248,0.279737,0.846335
71.600000,0.077379,0.851691,0.218350,0.388923,1.016083,0.472083,0.279835,0.846621
71.800000,0.077427,0.851655,0.218340,0.389157,1.016683,0.472002,0.279796,0.847008
72.000000,0.077397,0.851724,0.218239,0.389261,1.016712,0.472100,0.280291,0.847111
72.200000,0.077379,0.851738,0.218349,0.389763,1.017339,0.472347,0.280226,0.847359
72.400000,0.077233,0.851807,0.218217,0.390154,1.017420,0.472362,0.280419,0.847591
72.600000,0.077416,0.851735,0.218381,0.390336,1.017736,0.472223,0.280325,0.847626
72.800000,0.077389,0.851643,0.218484,0.390765,1.018010,0.472155,0.280484,0.848064
73.000000,0.077227,0.851575,0.218427,0.391049,1.018257,0.472214,0.280629,0.848123
73.200000,0.077486,0.851728,0.218434,0.391519,1.018495,0.472141,0.280881,0.848380
73.400000,0.077412,0.851700,0.218402,0.391750,1.018887,0.472382,0.280923,0.848692
73.600000,0.077415,0.851739,0.218364,0.392077,1.018799,0.472204,0.281060,0.848788
73.800000,0.077440,0.851448,0.218538,0.392327,1.019291,0.472399,0.281192,0.848987
74.000000,0.077412,0.851517,0.218511,0.392655,1.019418,0.472265,0.281472,0.849038
74.200000,0.077463,0.851549,0.218611,0.393005,1.019743,0.472267,0.281442,0.849354
74.400000,0.077502,0.851480,0.218783,0.393365,1.020103,0.472407,0.281804,0.849735
74.600000,0.077426,0.851626,0.218780,0.393741,1.020496,0.472449,0.281800,0.849733
74.800000,0.077618,0.851570,0.218672,0.394002,1.020714,0.472545,0.281886,0.850041
75.000000,0.077446,0.851536,0.218665,0.394255,1.020591,0.472360,0.282078,0.850009
75.200000,0.077422,0.851363,0.218526,0.394604,1.021013,0.472535,0.282111,0.850367
75.400000,0.077428,0.851436,0.218724,0.394869,1.021223,0.472672,0.282217,0.850635
75.600000,0.077373,0.851327,0.218798,0.395303,1.021565,0.472476,0.282382,0.850658
75.800000,0.077407,0.851535,0.218911,0.395407,1.021636,0.472687,0.282527,0.850677
76.000000,0.077476,0.851557,0.218825,0.395848,1.021946,0.472708,0.282626,0.850901
76.200000,0.077237,0.851182,0.218948,0.396075,1.022052,0.472618,0.282630,0.850879
76.400000,0.077435,0.851566,0.218899,0.396567,1.022373,0.472613,0.282859,0.851534
76.600000,0.077447,0.851644,0.218949,0.396878,1.022538,0.472744,0.282933,0.851591
76.800000,0.077456,0.851610,0.218895,0.397093,1.022723,0.472841,0.283160,0.851305
77.000000,0.077475,0.851547,0.218867,0.397432,1.022874,0.472679,0.283079,0.851634
77.200000,0.077398,0.851553,0.218965,0.397418,1.023198,0.472801,0.283303,0.851919
77.400000,0.077435,0.851600,0.219055,0.398012,1.023200,0.472748,0.283389,0.852071
77.600000,0.077418,0.851709,0.219090,0.398109,1.023544,0.472811,0.283538,0.852253
77.800000,0.077404,0.851327,0.219036,0.398296,1.023465,0.472857,0.283754,0.852503
78.000000,0.077423,0.851634,0.219006,0.398843,1.023821,0.472935,0.283740,0.852533
78.200000,0.077418,0.851565,0.219098,0.399118,1.024111,0.472958,0.283847,0.852512
78.400000,0.077390,0.851539,0.218993,0.399190,1.024004,0.473006,0.283889,0.852582
78.600000,0.077416,0.851446,0.219159,0.399758,1.024275,0.472878,0.284039,0.852940
78.800000,0.077441,0.851441,0.219225,0.399924,1.024579,0.473016,0.284132,0.853111
79.000000,0.077388,0.851700,0.218847,0.399993,1.024584,0.472881,0.284156,0.853245
79.200000,0.077381,0.851476,0.219295,0.400407,1.024705,0.473120,0.284522,0.853158
79.400000,0.077383,0.851496,0.219404,0.400630,1.024828,0.473032,0.284561,0.853447
79.600000,0.077462,0.851569,0.219244,0.400782,1.025009,0.472923,0.284610,0.853482
79.800000,0.077401,0.851553,0.219146,0.401261,1.025164,0.473107,0.284743,0.853594
80.000000,0.077410,0.851613,0.219220,0.401527,1.025398,0.473089,0.284764,0.853734
80.200000,0.077496,0.851573,0.219404,0.401474,1.025565,0.473120,0.284947,0.853940
80.400000,0.077424,0.851576,0.219309,0.402081,1.025476,0.473092,0.285096,0.853832
80.600000,0.077322,0.851387,0.219270,0.402277,1.025814,0.473166,0.285086,0.853928
80.800000,0.077327,0.851639,0.219541,0.402641,1.025841,0.473096,0.285301,0.854167
81.000000,0.077315,0.851590,0.219556,0.402735,1.025899,0.473312,0.285457,0.854080
81.200000,0.077297,0.851507,0.219311,0.403020,1.026206,0.473203,0.285500,0.854445
81.400000,0.077335,0.851452,0.219421,0.403419,1.026159,0.473183,0.285752,0.854478
81.600000,0.077315,0.851593,0.219471,0.403563,1.026172,0.473085,0.285661,0.854341
81.800000,0.077330,0.851535,0.219307,0.403814,1.026198,0.473316,0.285713,0.854509
82.000000,0.077303,0.851457,0.219714,0.404054,1.026567,0.473012,0.285679,0.854512
82.200000,0.077313,0.851369,0.219569,0.404317,1.026498,0.473286,0.285820,0.854716
82.400000,0.077260,0.851429,0.219453,0.404636,1.026474,0.473198,0.286092,0.854651
82.600000,0.077280,0.851418,0.219513,0.404807,1.026765,0.473452,0.286194,0.854725
82.800000,0.077302,0.851305,0.219708,0.404826,1.026919,0.473367,0.286251,0.855023
83.000000,0.077320,0.851560,0.219714,0.405325,1.026907,0.473588,0.286407,0.854965
83.200000,0.077265,0.851379,0.219677,0.405480,1.027086,0.473356,0.286236,0.855134
83.400000,0.077298,0.851421,0.219773,0.405734,1.027173,0.473346,0.286535,0.855194
83.600000,0.077302,0.851241,0.219575,0.405999,1.026920,0.473465,0.286636,0.855227
83.800000,0.077262,0.851402,0.219721,0.406107,1.027110,0.473505,0.286630,0.855225
84.000000,0.077224,0.850986,0.219522,0.406196,1.027351,0.473626,0.286816,0.855373
84.200000,0.077251,0.851258,0.219750,0.406541,1.027345,0.473515,0.286738,0.855361
84.400000,0.077249,0.851167,0.219694,0.406714,1.027112,0.473581,0.286907,0.855495
84.600000,0.077239,0.851037,0.219719,0.406984,1.027294,0.473570,0.287090,0.855450
84.800000,0.077276,0.851243,0.219791,0.407119,1.027414,0.473498,0.287095,0.855456
85.000000,0.077257,0.851194,0.219801,0.407293,1.027532,0.473777,0.287265,0.855687
85.200000,0.077297,0.850973,0.219876,0.407651,1.027624,0.473615,0.287226,0.855559
85.400000,0.077240,0.851150,0.219781,0.407935,1.027596,0.473709,0.287305,0.855669
85.600000,0.077280,0.851095,0.219855,0.408163,1.027827,0.473704,0.287485,0.855562
85.800000,0.077286,0.851075,0.219764,0.408247,1.027781,0.473519,0.287582,0.855728
86.000000,0.077291,0.851094,0.219840,0.408627,1.027910,0.473639,0.287758,0.855727
86.200000,0.077297,0.850940,0.219914,0.408570,1.027840,0.473684,0.287712,0.855844
86.400000,0.077282,0.850969,0.219787,0.408886,1.027905,0.473709,0.287705,0.855783
86.600000,0.077278,0.851030,0.219737,0.408946,1.027989,0.473719,0.287785,0.855866
86.800000,0.077304,0.850892,0.220025,0.409336,1.028013,0.473862,0.288081,0.856031
87.000000,0.077310,0.850862,0.219933,0.409397,1.028029,0.473677,0.288108,0.855917
87.200000,0.077328,0.850855,0.219999,0.409781,1.028162,0.473924,0.288232,0.856038
87.400000,0.077276,0.850809,0.219740,0.409871,1.027860,0.473675,0.288101,0.856062
87.600000,0.077280,0.850815,0.219984,0.410172,1.028068,0.473899,0.288304,0.856162
87.800000,0.077209,0.850729,0.220022,0.410437,1.028389,0.473796,0.288373,0.856313
88.000000,0.077326,0.850692,0.219942,0.410472,1.028322,0.473809,0.288410,0.856365
88.200000,0.077224,0.850776,0.219955,0.410512,1.028444,0.473992,0.288606,0.856414
88.400000,0.077288,0.850830,0.220132,0.410931,1.028351,0.473986,0.288662,0.856621
88.600000,0.077345,0.851407,0.219953,0.411167,1.028549,0.474021,0.288626,0.856443
88.800000,0.077357,0.851538,0.220079,0.411291,1.028687,0.474007,0.288819,0.856615
89.000000,0.077227,0.851169,0.220053,0.411676,1.028692,0.474056,0.288947,0.856598
89.200000,0.077316,0.851027,0.220034,0.411674,1.028707,0.473850,0.288966,0.856776
89.400000,0.077323,0.851504,0.220141,0.411949,1.028687,0.474044,0.289049,0.856603
89.600000,0.077363,0.851533,0.219982,0.412251,1.028668,0.474048,0.288973,0.856602
89.800000,0.077320,0.851009,0.220158,0.412305,1.028775,0.474023,0.289174,0.856524
90.000000,0.077329,0.850936,0.220290,0.412732,1.029003,0.474124,0.289368,0.856579
