时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.076942,0.829784,0.208407,0.335616,0.961797,0.435107,0.255088,0.800525
61.800000,0.077099,0.830290,0.208492,0.336116,0.962582,0.435279,0.255228,0.801219
62.000000,0.076925,0.830150,0.208438,0.336605,0.963865,0.435233,0.255438,0.802022
62.200000,0.077101,0.830457,0.208539,0.336949,0.964643,0.435204,0.255690,0.802726
62.400000,0.077056,0.830265,0.208467,0.337545,0.965733,0.435365,0.256010,0.803544
62.600000,0.076927,0.830528,0.208496,0.337883,0.966666,0.435468,0.256092,0.804281
62.800000,0.077047,0.830467,0.208634,0.338314,0.967320,0.435426,0.256276,0.804823
63.000000,0.077031,0.830748,0.208713,0.338761,0.968352,0.435365,0.256444,0.805605
63.200000,0.077046,0.830870,0.208715,0.339278,0.969342,0.435568,0.256669,0.806350
63.400000,0.077034,0.831067,0.208890,0.339603,0.969849,0.435577,0.256822,0.806796
63.600000,0.077040,0.830942,0.208795,0.340165,0.970682,0.435535,0.256983,0.807551
63.800000,0.077051,0.831234,0.208791,0.340601,0.971667,0.435675,0.257152,0.807933
64.000000,0.076910,0.831370,0.208782,0.341110,0.972376,0.435761,0.257375,0.808742
64.200000,0.077004,0.831127,0.208889,0.341364,0.973158,0.435761,0.257459,0.809197
64.400000,0.077053,0.831167,0.208841,0.341870,0.973814,0.435747,0.257577,0.809781
64.600000,0.076915,0.831342,0.208896,0.342121,0.974428,0.435870,0.257986,0.810428
64.800000,0.077192,0.831652,0.208983,0.342722,0.975412,0.435835,0.258119,0.810900
65.000000,0.076924,0.831611,0.208946,0.343050,0.975861,0.435891,0.258336,0.811414
65.200000,0.077043,0.831888,0.209166,0.343548,0.976669,0.436015,0.258449,0.811930
65.400000,0.076908,0.831882,0.209063,0.343913,0.977302,0.435968,0.258767,0.812600
65.600000,0.077056,0.831887,0.209171,0.344361,0.977947,0.436044,0.258772,0.812862
65.800000,0.077037,0.831854,0.209170,0.344673,0.978487,0.436024,0.258812,0.813485
66.000000,0.077052,0.832022,0.209064,0.345239,0.979264,0.436019,0.258982,0.814034
66.200000,0.077017,0.832277,0.209338,0.345523,0.980018,0.436251,0.259260,0.814271
66.400000,0.077002,0.832103,0.209100,0.345885,0.980367,0.435970,0.259525,0.814738
66.600000,0.076944,0.831838,0.209336,0.346107,0.980787,0.435979,0.259544,0.815125
66.800000,0.076907,0.832165,0.209321,0.346530,0.981580,0.436106,0.259852,0.815583
67.000000,0.076962,0.832144,0.209268,0.346847,0.981854,0.436382,0.259963,0.816122
67.200000,0.077041,0.832288,0.209208,0.347325,0.982484,0.436325,0.260103,0.816417
67.400000,0.076969,0.832426,0.209365,0.347526,0.983137,0.436380,0.260174,0.816812
67.600000,0.076966,0.832321,0.209409,0.348040,0.983862,0.436143,0.260109,0.817370
67.800000,0.076969,0.832347,0.209445,0.348638,0.984061,0.436455,0.260543,0.817624
68.000000,0.076944,0.832570,0.209405,0.348668,0.984397,0.436408,0.260603,0.817837
68.200000,0.076923,0.832276,0.209438,0.349032,0.984716,0.435974,0.260839,0.818447
68.400000,0.077026,0.832287,0.209359,0.349721,0.985667,0.436467,0.261126,0.818859
68.600000,0.076963,0.832431,0.209492,0.350125,0.986145,0.436616,0.261359,0.819383
68.800000,0.076960,0.832305,0.209611,0.350427,0.986638,0.436657,0.261437,0.819428
69.000000,0.076955,0.832402,0.209536,0.350840,0.986996,0.436669,0.261682,0.819720
69.200000,0.076969,0.832445,0.209589,0.351203,0.987310,0.436707,0.261626,0.820207
69.400000,0.076947,0.832529,0.209367,0.390497,0.988054,0.436820,0.261959,0.820468
69.600000,0.077000,0.832639,0.209643,0.352010,0.988589,0.436790,0.262128,0.820798
69.800000,0.076988,0.832502,0.209618,0.352180,0.988702,0.436856,0.262282,0.820934
70.000000,0.077018,0.832737,0.209404,0.352690,0.989358,0.436968,0.262445,0.821588
70.200000,0.076987,0.832368,0.209699,0.352964,0.989655,0.436931,0.262544,0.821934
70.400000,0.076944,0.832667,0.209802,0.353254,0.989880,0.436916,0.262718,0.821919
70.600000,0.077010,0.832656,0.209802,0.353532,0.990498,0.436884,0.262849,0.822030
70.800000,0.077007,0.832579,0.209773,0.354002,0.990675,0.436980,0.263043,0.822753
71.000000,0.077012,0.832586,0.209662,0.354284,0.991002,0.437070,0.263112,0.823045
71.200000,0.076989,0.832914,0.209959,0.354486,0.991581,0.437067,0.263281,0.823162
71.400000,0.076947,0.832635,0.209832,0.354928,0.991891,0.437065,0.263484,0.823411
71.600000,0.076947,0.832875,0.209890,0.355388,0.992422,0.437021,0.263574,0.823904
71.800000,0.076976,0.832925,0.209824,0.355647,0.992666,0.437293,0.263767,0.823920
72.000000,0.076944,0.832747,0.209721,0.355957,0.992942,0.437055,0.263848,0.824034
72.200000,0.076946,0.833078,0.209829,0.356198,0.993431,0.437464,0.264086,0.824556
72.400000,0.076972,0.832912,0.209894,0.356656,0.993502,0.437415,0.264217,0.824860
72.600000,0.077010,0.833030,0.209834,0.356927,0.993855,0.437379,0.264354,0.825140
72.800000,0.076931,0.832962,0.209820,0.357113,0.994294,0.437407,0.264581,0.825320
73.000000,0.076928,0.832852,0.209879,0.357453,0.994181,0.437428,0.264554,0.825224
73.200000,0.076987,0.832944,0.210100,0.357841,0.994968,0.437335,0.264734,0.825740
73.400000,0.076984,0.833048,0.210245,0.358197,0.995178,0.437394,0.264813,0.825685
73.600000,0.076963,0.833179,0.210060,0.358290,0.995747,0.437592,0.265193,0.825994
73.800000,0.076778,0.832685,0.209857,0.358753,0.995715,0.437659,0.265055,0.826231
74.000000,0.076776,0.832879,0.209882,0.359188,0.995867,0.437687,0.265502,0.826371
74.200000,0.076970,0.833112,0.210144,0.359429,0.996217,0.437684,0.265421,0.826482
74.400000,0.076972,0.833044,0.210162,0.359720,0.996502,0.437681,0.265570,0.826799
74.600000,0.076984,0.832841,0.210007,0.360085,0.996794,0.437653,0.265781,0.826914
74.800000,0.076909,0.833074,0.210007,0.360271,0.996885,0.437745,0.265849,0.827240
75.000000,0.076943,0.832887,0.210196,0.360614,0.997184,0.437845,0.265968,0.827631
75.200000,0.076768,0.833044,0.210202,0.360934,0.997510,0.437942,0.266197,0.827509
75.400000,0.076944,0.832970,0.210254,0.361263,0.997762,0.438076,0.266408,0.827555
75.600000,0.076925,0.832905,0.210211,0.361366,0.997779,0.437840,0.266403,0.827933
75.800000,0.076907,0.832985,0.210207,0.361853,0.998158,0.437982,0.266484,0.828033
76.000000,0.076959,0.832816,0.210131,0.361985,0.998234,0.437791,0.266631,0.828242
76.200000,0.076867,0.832743,0.210248,0.362114,0.998287,0.437805,0.266691,0.828186
76.400000,0.076763,0.832736,0.210411,0.362452,0.998571,0.438175,0.266886,0.828397
76.600000,0.077040,0.832857,0.210352,0.363001,0.999103,0.438149,0.266992,0.828683
76.800000,0.076873,0.832961,0.210336,0.363285,0.999219,0.438036,0.267134,0.828741
77.000000,0.076885,0.832916,0.210345,0.363413,0.999432,0.438155,0.267316,0.828977
77.200000,0.076899,0.832775,0.210367,0.363513,0.999451,0.438281,0.267439,0.828624
77.400000,0.076793,0.832724,0.210302,0.363947,0.999878,0.438280,0.267500,0.829055
77.600000,0.076882,0.832998,0.210372,0.364145,0.999791,0.438361,0.267513,0.829184
77.800000,0.076765,0.832735,0.210276,0.364473,1.000086,0.438359,0.267652,0.829226
78.000000,0.076817,0.832876,0.210466,0.364801,1.000363,0.438335,0.267853,0.829516
78.200000,0.076714,0.832765,0.210471,0.364839,1.000180,0.438403,0.267960,0.829415
78.400000,0.076841,0.832720,0.210303,0.365095,1.000590,0.438518,0.268144,0.829722
78.600000,0.076898,0.832716,0.210694,0.365559,1.000530,0.438484,0.268112,0.829650
78.800000,0.076885,0.832788,0.210434,0.365626,1.001057,0.438388,0.268540,0.829794
79.000000,0.076885,0.832628,0.210415,0.366052,1.001007,0.438547,0.268533,0.829998
79.200000,0.076864,0.832712,0.210472,0.366185,1.001119,0.438489,0.268608,0.830202
79.400000,0.076840,0.832436,0.210389,0.366433,1.000992,0.438496,0.268653,0.829960
79.600000,0.076861,0.832602,0.210491,0.366721,1.001548,0.438671,0.268928,0.830296
79.800000,0.076839,0.832754,0.210491,0.367030,1.001709,0.438727,0.268997,0.830526
80.000000,0.076844,0.832629,0.210552,0.367260,1.001459,0.438819,0.269045,0.830270
80.200000,0.077002,0.832374,0.210611,0.367409,1.002008,0.438727,0.269029,0.830545
80.400000,0.076855,0.832537,0.210673,0.367641,1.002099,0.438871,0.269353,0.830929
80.600000,0.076604,0.832460,0.210683,0.367975,1.002174,0.438800,0.269467,0.830616
80.800000,0.076851,0.832567,0.210626,0.368276,1.002275,0.438874,0.269504,0.830747
81.000000,0.076840,0.832663,0.210620,0.368557,1.002369,0.438961,0.269521,0.830976
81.200000,0.076854,0.832548,0.210663,0.368539,1.002491,0.438972,0.269753,0.830902
81.400000,0.076895,0.832442,0.210646,0.369067,1.002774,0.439027,0.269880,0.831395
81.600000,0.076843,0.832422,0.210723,0.368974,1.002799,0.439134,0.269930,0.831165
81.800000,0.076862,0.832390,0.210592,0.369368,1.003004,0.439073,0.269983,0.831285
82.000000,0.076879,0.832524,0.210857,0.369621,1.003096,0.439053,0.270151,0.831202
82.200000,0.076808,0.832290,0.210684,0.369600,1.003001,0.439144,0.270234,0.831426
82.400000,0.076847,0.832517,0.210798,0.369899,1.003236,0.439187,0.270364,0.831492
82.600000,0.076826,0.832555,0.210661,0.370238,1.003353,0.438913,0.270494,0.831736
82.800000,0.076821,0.832264,0.210676,0.370361,1.003423,0.439242,0.270609,0.831866
83.000000,0.076862,0.832247,0.210872,0.370599,1.003686,0.439277,0.270544,0.831774
83.200000,0.076883,0.832436,0.210743,0.370890,1.003614,0.439282,0.270713,0.831829
83.400000,0.076842,0.832465,0.210801,0.370958,1.003679,0.439346,0.270926,0.831838
83.600000,0.076857,0.832477,0.210846,0.371389,1.003839,0.439157,0.270918,0.831975
83.800000,0.076878,0.832350,0.210724,0.371300,1.003762,0.439301,0.271081,0.831921
84.000000,0.076859,0.832431,0.210813,0.371572,1.003917,0.439308,0.271286,0.832203
84.200000,0.076840,0.832515,0.210784,0.371844,1.004074,0.439357,0.271186,0.832148
84.400000,0.076795,0.832479,0.210850,0.372031,1.004242,0.439533,0.271364,0.832304
84.600000,0.076778,0.832242,0.210804,0.372292,1.004140,0.439485,0.271320,0.832324
84.800000,0.076808,0.832495,0.210729,0.372515,1.004381,0.439331,0.271487,0.832248
85.000000,0.076786,0.832349,0.210839,0.372729,1.004242,0.439464,0.271598,0.832268
85.200000,0.076784,0.832344,0.210727,0.372800,1.004566,0.439470,0.271701,0.832309
85.400000,0.076786,0.832198,0.210730,0.372929,1.004433,0.439524,0.271755,0.832321
85.600000,0.076615,0.832062,0.210819,0.373268,1.004402,0.439701,0.271972,0.832262
85.800000,0.076801,0.831940,0.210751,0.373458,1.004380,0.439701,0.271862,0.832467
86.000000,0.076798,0.832093,0.210909,0.373466,1.004560,0.439855,0.272063,0.832532
86.200000,0.076706,0.832039,0.210735,0.373550,1.004597,0.439706,0.272060,0.832363
86.400000,0.076694,0.832053,0.210918,0.374004,1.004735,0.439830,0.272068,0.832422
86.600000,0.076744,0.832110,0.210901,0.374295,1.004780,0.439824,0.272153,0.832526
86.800000,0.076752,0.832175,0.210906,0.374495,1.004943,0.439923,0.272251,0.832747
87.000000,0.076730,0.831856,0.210930,0.374615,1.005001,0.439760,0.272473,0.832667
87.200000,0.076731,0.831874,0.210736,0.374732,1.004884,0.439965,0.272610,0.832641
87.400000,0.076664,0.831779,0.210938,0.375060,1.005041,0.440049,0.272552,0.832548
87.600000,0.076714,0.831162,0.211005,0.375188,1.005017,0.440000,0.272681,0.832815
87.800000,0.076835,0.831531,0.210886,0.375202,1.005191,0.440047,0.272695,0.832726
88.000000,0.076695,0.831685,0.210910,0.375499,1.004935,0.440044,0.272735,0.832645
88.200000,0.076673,0.831560,0.210880,0.375776,1.005242,0.440030,0.272852,0.832624
88.400000,0.076714,0.831456,0.210958,0.375794,1.005164,0.439921,0.273048,0.832751
88.600000,0.076739,0.831579,0.211138,0.375831,1.005230,0.440260,0.273150,0.832706
88.800000,0.076684,0.831692,0.210897,0.376270,1.005271,0.440206,0.273190,0.832865
89.000000,0.076692,0.831745,0.211098,0.376366,1.005204,0.439932,0.273309,0.832965
89.200000,0.076666,0.831457,0.210890,0.376502,1.005214,0.440283,0.273369,0.832924
89.400000,0.076668,0.831426,0.211061,0.376729,1.005268,0.440270,0.273483,0.832926
89.600000,0.076672,0.831248,0.211017,0.376797,1.005232,0.440096,0.312350,0.832810
89.800000,0.076705,0.831181,0.211053,0.377070,1.005307,0.440295,0.273597,0.832929
90.000000,0.076637,0.831450,0.210950,0.377248,1.005431,0.440261,0.273709,0.832967
