时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327901,0.863513,0.240288,0.431817,1.051887,0.574397,0.285472,0.873257
61.800000,0.327721,0.863718,0.240277,0.432298,1.052751,0.574682,0.285623,0.874307
62.000000,0.327655,0.864168,0.240347,0.432988,1.054019,0.574574,0.285766,0.875334
62.200000,0.327699,0.864371,0.240352,0.433765,1.054865,0.574526,0.286052,0.876231
62.400000,0.327479,0.864591,0.240555,0.434359,1.055918,0.574697,0.286148,0.876806
62.600000,0.327669,0.864646,0.240614,0.434887,1.057059,0.574548,0.286223,0.877904
62.800000,0.327538,0.864936,0.240767,0.435528,1.057758,0.574866,0.286418,0.878508
63.000000,0.327493,0.865098,0.240935,0.436216,1.058545,0.574948,0.286576,0.879397
63.200000,0.327475,0.865455,0.240878,0.436789,1.059585,0.574951,0.286917,0.880249
63.400000,0.327573,0.865409,0.240875,0.437287,1.060376,0.574818,0.287038,0.880939
63.600000,0.327600,0.865421,0.241061,0.437842,1.061283,0.574983,0.287268,0.881741
63.800000,0.327655,0.865637,0.241088,0.438371,1.062158,0.574827,0.287433,0.882396
64.000000,0.327625,0.865878,0.241036,0.438899,1.063037,0.574961,0.287580,0.882947
64.200000,0.327668,0.866149,0.240987,0.439429,1.063820,0.575086,0.287792,0.883873
64.400000,0.327486,0.866117,0.241202,0.440114,1.064430,0.575226,0.287787,0.884431
64.600000,0.327697,0.866405,0.241193,0.440569,1.065132,0.574980,0.288119,0.884993
64.800000,0.327582,0.866334,0.241207,0.440986,1.065945,0.575078,0.288284,0.885885
65.000000,0.327591,0.866637,0.241379,0.441686,1.066855,0.575230,0.288525,0.886444
65.200000,0.327464,0.866770,0.241337,0.442231,1.067497,0.575256,0.288684,0.887053
65.400000,0.327563,0.866998,0.241668,0.442956,1.068263,0.575150,0.288813,0.887525
65.600000,0.327476,0.867142,0.241469,0.443327,1.068786,0.575253,0.288954,0.888309
65.800000,0.327411,0.867189,0.241641,0.443786,1.069741,0.575208,0.289151,0.888914
66.000000,0.327398,0.867501,0.241571,0.444421,1.070151,0.575378,0.289179,0.889511
66.200000,0.327411,0.867553,0.241643,0.444807,1.070610,0.575307,0.289578,0.889970
66.400000,0.327369,0.867634,0.241776,0.445467,1.071428,0.575500,0.289702,0.890592
66.600000,0.327317,0.867906,0.241807,0.445934,1.072188,0.575548,0.289738,0.891061
66.800000,0.327200,0.867926,0.241562,0.446384,1.072614,0.575411,0.289996,0.891454
67.000000,0.327279,0.867975,0.241988,0.446851,1.073275,0.575494,0.290186,0.892053
67.200000,0.327262,0.868043,0.241935,0.447354,1.073612,0.575510,0.290265,0.892543
67.400000,0.327159,0.868307,0.241891,0.447864,1.074441,0.575636,0.290263,0.893034
67.600000,0.327162,0.868227,0.242084,0.448352,1.074898,0.575706,0.290554,0.893641
67.800000,0.327248,0.868365,0.242006,0.448886,1.075528,0.575677,0.290555,0.893655
68.000000,0.327356,0.868226,0.242107,0.449458,1.076010,0.575428,0.290779,0.894466
68.200000,0.327357,0.868631,0.242432,0.449852,1.076592,0.575859,0.291084,0.895162
68.400000,0.327160,0.868794,0.242217,0.450330,1.076875,0.575830,0.291216,0.895360
68.600000,0.327149,0.868681,0.242248,0.451039,1.077624,0.575739,0.291590,0.896128
68.800000,0.327421,0.868681,0.242301,0.451359,1.078139,0.575649,0.291627,0.896358
69.000000,0.327406,0.868722,0.242461,0.452103,1.078528,0.575852,0.291674,0.896875
69.200000,0.327222,0.868933,0.242417,0.452363,1.079124,0.575910,0.291894,0.897343
69.400000,0.327151,0.869055,0.242453,0.453017,1.079688,0.575870,0.291982,0.897650
69.600000,0.327310,0.869221,0.242589,0.453220,1.080257,0.575556,0.291917,0.898155
69.800000,0.327293,0.869290,0.242574,0.453711,1.080718,0.575877,0.292295,0.898695
70.000000,0.327222,0.869290,0.242497,0.454106,1.080996,0.575998,0.292586,0.898973
70.200000,0.327194,0.869176,0.242499,0.454667,1.081533,0.575965,0.292611,0.899307
70.400000,0.327215,0.869282,0.242680,0.455145,1.081989,0.576160,0.292757,0.899657
70.600000,0.327241,0.869494,0.242677,0.455597,1.082001,0.576080,0.292920,0.900046
70.800000,0.327126,0.869584,0.242705,0.456024,1.082720,0.576091,0.293062,0.900363
71.000000,0.327094,0.869694,0.242671,0.456508,1.083224,0.576199,0.293181,0.900803
71.200000,0.327044,0.869743,0.242615,0.456780,1.083256,0.576114,0.293129,0.900666
71.400000,0.326979,0.869675,0.242772,0.457288,1.083850,0.576176,0.293297,0.901256
71.600000,0.326942,0.869997,0.242791,0.457370,1.084291,0.576283,0.293658,0.901712
71.800000,0.326899,0.869942,0.243011,0.458287,1.084716,0.576263,0.293716,0.901864
72.000000,0.326938,0.870020,0.242950,0.458657,1.085098,0.576070,0.293877,0.902371
72.200000,0.326821,0.869995,0.243182,0.458940,1.085216,0.576274,0.294019,0.902477
72.400000,0.326885,0.870009,0.243077,0.459305,1.085585,0.576215,0.293812,0.902935
72.600000,0.326696,0.870061,0.243101,0.459867,1.086049,0.576183,0.294288,0.903059
72.800000,0.326791,0.870097,0.243198,0.460208,1.086334,0.576173,0.294386,0.903555
73.000000,0.326825,0.870323,0.243177,0.460706,1.086738,0.576423,0.294539,0.903715
73.200000,0.326542,0.870164,0.243112,0.461001,1.086946,0.576388,0.294781,0.904001
73.400000,0.326730,0.870090,0.243310,0.461481,1.087321,0.576402,0.294672,0.904266
73.600000,0.326802,0.870099,0.243223,0.461941,1.087636,0.576525,0.294815,0.904498
73.800000,0.326971,0.870346,0.243355,0.462473,1.087852,0.576223,0.295086,0.904698
74.000000,0.326901,0.870354,0.243227,0.462751,1.088442,0.576628,0.295156,0.905143
74.200000,0.326921,0.870378,0.243492,0.463198,1.088578,0.576521,0.295403,0.905437
74.400000,0.326760,0.870281,0.243348,0.463660,1.088906,0.576493,0.295172,0.905310
74.600000,0.326803,0.870509,0.243389,0.464147,1.089311,0.576687,0.295637,0.905905
74.800000,0.326807,0.870472,0.243600,0.464423,1.089606,0.576736,0.295602,0.906038
75.000000,0.326783,0.870516,0.243657,0.464882,1.089916,0.576726,0.295875,0.906254
75.200000,0.326805,0.870441,0.243541,0.465249,1.089947,0.576714,0.295974,0.906392
75.400000,0.326712,0.870516,0.243651,0.465632,1.090347,0.576668,0.296156,0.906810
75.600000,0.326754,0.870633,0.243689,0.465971,1.090601,0.576895,0.296181,0.906884
75.800000,0.326757,0.870656,0.243833,0.466375,1.090828,0.576910,0.296404,0.907285
76.000000,0.326632,0.870529,0.243692,0.466791,1.090955,0.576899,0.296503,0.907429
76.200000,0.326620,0.870711,0.243763,0.467182,1.091166,0.576905,0.296478,0.907497
76.400000,0.326626,0.870713,0.243974,0.467499,1.091485,0.577038,0.296772,0.907670
76.600000,0.326580,0.870805,0.243877,0.467777,1.091685,0.576844,0.296861,0.908042
76.800000,0.326535,0.870724,0.243885,0.468181,1.092124,0.577060,0.296859,0.908082
77.000000,0.326279,0.870680,0.243917,0.468578,1.092122,0.577055,0.297081,0.908288
77.200000,0.326449,0.870565,0.243921,0.468937,1.092169,0.577119,0.297120,0.908275
77.400000,0.326272,0.870769,0.244029,0.469275,1.092492,0.576969,0.296981,0.908364
77.600000,0.326319,0.870761,0.243969,0.469613,1.092671,0.577024,0.297254,0.908510
77.800000,0.326293,0.870844,0.243936,0.470098,1.093018,0.577141,0.297575,0.908864
78.000000,0.326384,0.870893,0.244072,0.470343,1.092863,0.577157,0.297690,0.908884
78.200000,0.326272,0.870943,0.244283,0.470786,1.093569,0.577287,0.297911,0.909326
78.400000,0.326247,0.870797,0.244037,0.470904,1.093508,0.577154,0.297955,0.909320
78.600000,0.326241,0.870729,0.244249,0.471438,1.093596,0.577353,0.297852,0.909379
78.800000,0.326240,0.870895,0.244214,0.471690,1.093852,0.577374,0.298014,0.909644
79.000000,0.326266,0.870991,0.244084,0.472294,1.094050,0.577383,0.298183,0.909861
79.200000,0.326362,0.870957,0.244262,0.472462,1.094092,0.577505,0.298162,0.910012
79.400000,0.326283,0.870848,0.244402,0.472749,1.094231,0.577325,0.298446,0.910015
79.600000,0.326352,0.870895,0.244145,0.472993,1.094628,0.577532,0.298549,0.910248
79.800000,0.326327,0.870942,0.244365,0.473335,1.094276,0.577446,0.298627,0.910413
80.000000,0.326293,0.870842,0.244364,0.473723,1.094621,0.577508,0.298741,0.910345
80.200000,0.326350,0.870550,0.244551,0.474101,1.094745,0.577573,0.298772,0.910499
80.400000,0.326135,0.870971,0.244403,0.474363,1.094847,0.577543,0.298952,0.910791
80.600000,0.326216,0.870885,0.244593,0.474727,1.095066,0.577505,0.298922,0.910739
80.800000,0.325937,0.870561,0.244489,0.474995,1.094849,0.577448,0.299243,0.910545
81.000000,0.326206,0.870718,0.244343,0.475332,1.095383,0.577622,0.299323,0.911046
81.200000,0.326090,0.870672,0.244339,0.475483,1.095321,0.577557,0.299352,0.910982
81.400000,0.326041,0.870799,0.244612,0.475552,1.095423,0.577843,0.299476,0.911119
81.600000,0.326055,0.870670,0.244576,0.476137,1.095379,0.577685,0.299394,0.911253
81.800000,0.326055,0.870710,0.244161,0.476331,1.095614,0.577821,0.299537,0.911393
82.000000,0.325990,0.870736,0.244491,0.476723,1.095717,0.577650,0.299694,0.911359
82.200000,0.325958,0.870673,0.244674,0.477054,1.095836,0.577755,0.299784,0.911520
82.400000,0.326015,0.870914,0.244730,0.477415,1.095637,0.577784,0.299969,0.911692
82.600000,0.326040,0.870797,0.244764,0.477652,1.096017,0.577815,0.300007,0.911601
82.800000,0.326008,0.870721,0.244676,0.477960,1.095907,0.577839,0.299880,0.911835
83.000000,0.326023,0.870752,0.244613,0.478360,1.096262,0.577738,0.300227,0.912012
83.200000,0.326067,0.870746,0.244759,0.478150,1.096234,0.577970,0.300166,0.911730
83.400000,0.325857,0.870613,0.244777,0.478951,1.096233,0.577911,0.300388,0.912073
83.600000,0.325828,0.870357,0.244828,0.478860,1.096261,0.577812,0.300587,0.911889
83.800000,0.325891,0.870596,0.244842,0.479341,1.096520,0.577950,0.300547,0.912146
84.000000,0.325833,0.870378,0.244854,0.479568,1.096665,0.577927,0.300469,0.912168
84.200000,0.325854,0.870690,0.244790,0.479866,1.096712,0.578049,0.300592,0.912095
84.400000,0.325670,0.870546,0.244866,0.479978,1.096788,0.577852,0.300658,0.912202
84.600000,0.325778,0.870599,0.244954,0.480201,1.096697,0.578014,0.300858,0.912432
84.800000,0.325741,0.870544,0.245055,0.480608,1.096901,0.578103,0.301006,0.912580
85.000000,0.325716,0.870779,0.244944,0.480723,1.096794,0.577923,0.301153,0.912376
85.200000,0.325763,0.870602,0.244990,0.481195,1.097054,0.578086,0.301078,0.912561
85.400000,0.325720,0.870398,0.244913,0.481279,1.096836,0.578419,0.301160,0.912570
85.600000,0.325766,0.870762,0.244986,0.481573,1.097082,0.578209,0.301243,0.912345
85.800000,0.325673,0.870301,0.245048,0.481725,1.097060,0.578280,0.301286,0.912598
86.000000,0.325612,0.870381,0.244799,0.481982,1.096867,0.578056,0.301458,0.912676
86.200000,0.325516,0.870609,0.244913,0.482366,1.097099,0.578302,0.301538,0.912535
86.400000,0.325397,0.870546,0.245208,0.482585,1.097130,0.578053,0.301491,0.912724
86.600000,0.325474,0.870610,0.245081,0.482807,1.097371,0.578664,0.301739,0.912807
86.800000,0.325355,0.870243,0.245059,0.483221,1.097228,0.578228,0.301744,0.912721
87.000000,0.325550,0.869967,0.244985,0.483426,1.097198,0.578284,0.301799,0.912795
87.200000,0.325397,0.870416,0.245116,0.483718,1.097205,0.578234,0.301902,0.912919
87.400000,0.325355,0.870251,0.245358,0.483993,1.097171,0.578346,0.302085,0.912845
87.600000,0.325332,0.870264,0.245191,0.484123,1.097390,0.578165,0.301901,0.912652
87.800000,0.325577,0.870347,0.245111,0.484477,1.097334,0.578532,0.301868,0.913007
88.000000,0.325549,0.870516,0.245290,0.484754,1.097714,0.578321,0.302197,0.913124
88.200000,0.325379,0.870706,0.245323,0.484947,1.097511,0.578377,0.302345,0.913136
88.400000,0.325560,0.870450,0.245302,0.485187,1.097322,0.578501,0.302369,0.912955
88.600000,0.325471,0.870656,0.245237,0.485530,1.097524,0.578551,0.302473,0.913510
88.800000,0.325549,0.870616,0.245282,0.485560,1.097626,0.578575,0.302490,0.912883
89.000000,0.325689,0.870638,0.245395,0.485718,1.097577,0.578552,0.302636,0.913189
89.200000,0.325629,0.870570,0.245408,0.486264,1.097709,0.578559,0.302728,0.913381
89.400000,0.325598,0.870543,0.245404,0.486409,1.097497,0.578509,0.302785,0.913324
89.600000,0.325609,0.870620,0.245234,0.486158,1.097571,0.578710,0.302770,0.913247
89.800000,0.325564,0.870381,0.245417,0.486900,1.097993,0.578705,0.302826,0.913311
90.000000,0.325196,0.870430,0.245458,0.487023,1.097289,0.578513,0.302899,0.913382
