时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089586,0.980610,0.176722,0.511931,1.185266,0.458167,0.284469,0.985288
61.800000,0.089714,0.980758,0.176802,0.512916,1.186302,0.458302,0.284959,0.986056
62.000000,0.089626,0.980750,0.176737,0.513803,1.186962,0.458197,0.285290,0.986663
62.200000,0.089673,0.980966,0.176858,0.514710,1.187862,0.458134,0.285825,0.987817
62.400000,0.089735,0.981180,0.177011,0.515789,1.188757,0.458664,0.286511,0.988424
62.600000,0.089694,0.981188,0.177194,0.517041,1.189702,0.458653,0.286958,0.989372
62.800000,0.089670,0.981315,0.177265,0.517896,1.190589,0.458652,0.287417,0.989902
63.000000,0.089682,0.981300,0.177324,0.518657,1.191245,0.458688,0.287874,0.990585
63.200000,0.089657,0.981397,0.177422,0.519923,1.191868,0.458857,0.288343,0.991295
63.400000,0.089650,0.981354,0.177572,0.520645,1.192500,0.458937,0.288590,0.991957
63.600000,0.089638,0.981718,0.177586,0.521618,1.193242,0.458999,0.289182,0.992476
63.800000,0.089647,0.981653,0.177679,0.522538,1.194060,0.458946,0.289509,0.993017
64.000000,0.089461,0.981827,0.177661,0.523678,1.194619,0.459078,0.290059,0.993543
64.200000,0.089593,0.981854,0.177774,0.524171,1.195432,0.459051,0.290419,0.994153
64.400000,0.089659,0.981758,0.177876,0.525310,1.196171,0.459203,0.290961,0.994835
64.600000,0.089582,0.981782,0.177866,0.525826,1.196501,0.459184,0.291269,0.995042
64.800000,0.089449,0.981951,0.177925,0.526636,1.197278,0.459148,0.291604,0.995765
65.000000,0.089716,0.981978,0.177941,0.527609,1.198058,0.459435,0.292022,0.996454
65.200000,0.089571,0.981979,0.178124,0.528376,1.198650,0.459482,0.292265,0.996693
65.400000,0.089530,0.981951,0.178179,0.529245,1.199119,0.459543,0.292745,0.997350
65.600000,0.089712,0.981917,0.178180,0.529959,1.199580,0.459727,0.293108,0.997795
65.800000,0.089527,0.982152,0.178235,0.530743,1.200284,0.459721,0.293542,0.998364
66.000000,0.089560,0.982288,0.178437,0.531343,1.200746,0.459660,0.293952,0.998785
66.200000,0.089555,0.982173,0.178511,0.532321,1.201491,0.459447,0.294232,0.999335
66.400000,0.089430,0.982141,0.178471,0.532868,1.202020,0.459800,0.294645,0.999504
66.600000,0.089514,0.982160,0.178543,0.533608,1.202344,0.460019,0.295127,1.000094
66.800000,0.089564,0.982245,0.178584,0.534636,1.203007,0.460040,0.295328,1.000549
67.000000,0.089530,0.982106,0.178664,0.535131,1.203327,0.460082,0.295647,1.000844
67.200000,0.089486,0.982149,0.178669,0.535950,1.204070,0.460178,0.296121,1.001467
67.400000,0.089546,0.982332,0.178712,0.536653,1.204265,0.460352,0.296460,1.001888
67.600000,0.089445,0.982277,0.178791,0.537313,1.204984,0.460296,0.296645,1.002225
67.800000,0.089489,0.982136,0.178898,0.538023,1.205220,0.460320,0.297008,1.002711
68.000000,0.089433,0.982064,0.178949,0.538735,1.205598,0.460435,0.297452,1.003096
68.200000,0.089553,0.982460,0.178874,0.539544,1.206071,0.460417,0.297754,1.003540
68.400000,0.089463,0.982346,0.178919,0.540186,1.206677,0.460537,0.298063,1.003599
68.600000,0.089544,0.982109,0.179111,0.540980,1.207013,0.460434,0.298416,1.004119
68.800000,0.089479,0.982359,0.179036,0.541601,1.207464,0.460673,0.298626,1.004604
69.000000,0.089561,0.982459,0.179173,0.542192,1.207914,0.460553,0.299053,1.004856
69.200000,0.089265,0.982102,0.179269,0.542888,1.208425,0.460677,0.299345,1.005340
69.400000,0.089425,0.982222,0.179315,0.543618,1.208921,0.460845,0.299530,1.005775
69.600000,0.089267,0.982212,0.179316,0.544133,1.208978,0.460919,0.299909,1.005920
69.800000,0.089372,0.982057,0.179513,0.544754,1.209538,0.460819,0.300229,1.006310
70.000000,0.089273,0.982325,0.179153,0.545465,1.209722,0.461037,0.300537,1.006747
70.200000,0.089425,0.982201,0.179579,0.546016,1.210255,0.460993,0.301054,1.007078
70.400000,0.089281,0.982240,0.179740,0.546624,1.210705,0.461165,0.301067,1.007270
70.600000,0.089266,0.982419,0.179653,0.547277,1.210838,0.461249,0.301467,1.007459
70.800000,0.089384,0.982257,0.179650,0.547795,1.211349,0.461134,0.301776,1.008085
71.000000,0.089265,0.982362,0.179647,0.548449,1.211735,0.461302,0.302085,1.008201
71.200000,0.089269,0.982650,0.179810,0.548859,1.212373,0.461429,0.302395,1.008746
71.400000,0.089372,0.982506,0.179852,0.549805,1.212407,0.461554,0.302575,1.008996
71.600000,0.089386,0.982291,0.179822,0.550262,1.212703,0.461555,0.302886,1.009205
71.800000,0.089328,0.982263,0.179876,0.550699,1.212948,0.461520,0.303087,1.009120
72.000000,0.089360,0.982494,0.179983,0.551369,1.213488,0.461803,0.303481,1.009715
72.200000,0.089352,0.982273,0.179993,0.551823,1.213794,0.461803,0.303689,1.009945
72.400000,0.089344,0.982490,0.180094,0.552555,1.214112,0.461980,0.303881,1.010133
72.600000,0.089356,0.982493,0.180178,0.553157,1.214380,0.462024,0.304316,1.010733
72.800000,0.089327,0.982178,0.180036,0.553631,1.214589,0.461900,0.304429,1.010828
73.000000,0.089335,0.982137,0.180240,0.554061,1.214835,0.462162,0.304580,1.010980
73.200000,0.089352,0.982167,0.180274,0.554668,1.215158,0.461951,0.305048,1.011478
73.400000,0.089304,0.982174,0.180277,0.555146,1.215441,0.462048,0.305258,1.011513
73.600000,0.089336,0.982505,0.180482,0.555757,1.215765,0.462279,0.305514,1.011903
73.800000,0.089145,0.982345,0.180272,0.556355,1.216113,0.462258,0.305709,1.012033
74.000000,0.089171,0.982153,0.180390,0.556849,1.216251,0.462250,0.305874,1.012250
74.200000,0.089154,0.982062,0.180543,0.557535,1.216658,0.462391,0.306182,1.012496
74.400000,0.089227,0.981981,0.180608,0.557921,1.217055,0.462572,0.306443,1.012878
74.600000,0.089298,0.981950,0.180589,0.558500,1.216974,0.462346,0.306565,1.012976
74.800000,0.089299,0.982137,0.180546,0.558983,1.217213,0.462613,0.307119,1.013181
75.000000,0.089250,0.981982,0.180569,0.559456,1.217430,0.462645,0.307012,1.013003
75.200000,0.089337,0.981931,0.180806,0.559845,1.217811,0.462649,0.307584,1.013588
75.400000,0.089357,0.982154,0.180759,0.560325,1.217907,0.462645,0.307471,1.013869
75.600000,0.089315,0.982139,0.180700,0.561026,1.218536,0.462832,0.307826,1.013984
75.800000,0.089359,0.981945,0.180854,0.561453,1.218602,0.462824,0.307949,1.014046
76.000000,0.089332,0.982101,0.180910,0.561932,1.218850,0.462696,0.308368,1.014559
76.200000,0.089341,0.982027,0.180876,0.562345,1.218967,0.463248,0.308483,1.014566
76.400000,0.089349,0.981768,0.180997,0.562840,1.219075,0.463165,0.308673,1.014601
76.600000,0.089278,0.981968,0.180855,0.563459,1.219491,0.463203,0.308883,1.014938
76.800000,0.089325,0.982099,0.181091,0.563740,1.219610,0.463190,0.309120,1.015021
77.000000,0.089323,0.981952,0.181074,0.564230,1.219655,0.463213,0.309213,1.015242
77.200000,0.089318,0.982064,0.181150,0.564550,1.220108,0.463339,0.309547,1.015590
77.400000,0.089295,0.982052,0.181242,0.565055,1.219968,0.463319,0.309654,1.015675
77.600000,0.089318,0.981931,0.181202,0.565561,1.220441,0.463309,0.309760,1.015791
77.800000,0.089357,0.981662,0.181280,0.566056,1.220274,0.463497,0.310178,1.015819
78.000000,0.089315,0.981997,0.181403,0.566489,1.220809,0.463603,0.310162,1.016215
78.200000,0.089310,0.981758,0.181388,0.566586,1.220645,0.463486,0.310283,1.016148
78.400000,0.089324,0.981998,0.181419,0.567319,1.221143,0.463467,0.310572,1.016523
78.600000,0.089320,0.982016,0.181430,0.567753,1.221224,0.463736,0.310719,1.016705
78.800000,0.089332,0.981987,0.181499,0.568364,1.221479,0.463819,0.310965,1.016775
79.000000,0.089284,0.981817,0.181531,0.568563,1.221793,0.463716,0.311143,1.017057
79.200000,0.089304,0.981995,0.181468,0.568963,1.221754,0.463922,0.311338,1.017277
79.400000,0.089317,0.982036,0.181657,0.569422,1.222186,0.463946,0.311459,1.017434
79.600000,0.089288,0.982073,0.181667,0.569801,1.222153,0.463982,0.311386,1.017602
79.800000,0.089328,0.982025,0.181748,0.570345,1.222554,0.464291,0.311823,1.017870
80.000000,0.089297,0.981910,0.181589,0.570564,1.222534,0.464071,0.311984,1.017889
80.200000,0.089328,0.981797,0.181733,0.570941,1.222779,0.464135,0.312180,1.017980
80.400000,0.089339,0.982143,0.181866,0.571628,1.223177,0.464417,0.312401,1.018453
80.600000,0.089299,0.982079,0.181813,0.572090,1.223162,0.464184,0.312519,1.018419
80.800000,0.089278,0.982189,0.181922,0.572503,1.223448,0.464439,0.312695,1.018675
81.000000,0.089235,0.982031,0.181764,0.572760,1.223298,0.464423,0.312864,1.018706
81.200000,0.089271,0.981943,0.181981,0.573087,1.223810,0.464596,0.313045,1.018971
81.400000,0.089117,0.982118,0.181770,0.573157,1.223844,0.464442,0.313093,1.018812
81.600000,0.089138,0.982135,0.182101,0.573794,1.223872,0.464613,0.313162,1.019068
81.800000,0.089208,0.982172,0.182154,0.574052,1.224178,0.464640,0.313316,1.019189
82.000000,0.089247,0.982230,0.182135,0.574585,1.224249,0.464658,0.313457,1.019180
82.200000,0.089250,0.982144,0.181977,0.574932,1.224433,0.464814,0.313689,1.019438
82.400000,0.089116,0.982007,0.182133,0.575199,1.224358,0.464727,0.313802,1.019591
82.600000,0.089245,0.982344,0.182231,0.575617,1.224913,0.464889,0.313966,1.019775
82.800000,0.089214,0.982279,0.182217,0.575958,1.224803,0.464938,0.314045,1.019960
83.000000,0.089237,0.982171,0.182264,0.576419,1.224845,0.464963,0.314205,1.020011
83.200000,0.089257,0.982069,0.182225,0.576576,1.225024,0.465034,0.314479,1.019926
83.400000,0.089237,0.982273,0.182221,0.576874,1.225141,0.465133,0.314541,1.020312
83.600000,0.089241,0.982316,0.182223,0.577158,1.224993,0.465189,0.314505,1.020472
83.800000,0.089403,0.982148,0.182397,0.577640,1.225169,0.465192,0.314653,1.020512
84.000000,0.089210,0.982137,0.182418,0.577974,1.225557,0.465196,0.314884,1.020380
84.200000,0.089237,0.982313,0.182437,0.578162,1.225488,0.465342,0.314957,1.020783
84.400000,0.089219,0.982069,0.182226,0.578336,1.225713,0.465273,0.315216,1.020510
84.600000,0.089198,0.982123,0.182554,0.578741,1.225659,0.465341,0.315172,1.020673
84.800000,0.089175,0.981938,0.182531,0.579032,1.226030,0.465573,0.315342,1.020960
85.000000,0.089191,0.982186,0.182509,0.579411,1.225915,0.465486,0.315431,1.020935
85.200000,0.089201,0.982297,0.182617,0.579811,1.226118,0.465453,0.315617,1.021059
85.400000,0.089204,0.982031,0.182719,0.579944,1.226120,0.465566,0.315606,1.021192
85.600000,0.089181,0.982040,0.182723,0.580350,1.226305,0.465677,0.315771,1.021373
85.800000,0.089123,0.982107,0.182734,0.580565,1.226389,0.465588,0.315787,1.021391
86.000000,0.089161,0.982096,0.182732,0.581033,1.226345,0.465716,0.315867,1.021547
86.200000,0.089185,0.982171,0.182912,0.581215,1.226403,0.465841,0.316129,1.021524
86.400000,0.089173,0.982281,0.182930,0.581468,1.226754,0.465757,0.316194,1.021614
86.600000,0.089161,0.982197,0.182836,0.581700,1.226877,0.465863,0.316402,1.021767
86.800000,0.089234,0.982130,0.182833,0.582017,1.226880,0.465905,0.316424,1.021744
87.000000,0.089168,0.981757,0.183095,0.582427,1.226960,0.465864,0.316387,1.021976
87.200000,0.089195,0.982010,0.183078,0.582740,1.226996,0.466147,0.316757,1.022067
87.400000,0.089135,0.982131,0.182961,0.583075,1.227107,0.466014,0.316869,1.022112
87.600000,0.089194,0.982020,0.183056,0.583431,1.227459,0.466104,0.317068,1.022287
87.800000,0.089170,0.982037,0.183060,0.583572,1.227345,0.466184,0.317031,1.022304
88.000000,0.089183,0.982018,0.183047,0.583927,1.227329,0.466268,0.317092,1.022353
88.200000,0.089198,0.982160,0.183243,0.584281,1.227737,0.466338,0.317109,1.022443
88.400000,0.089179,0.982179,0.183199,0.584406,1.227514,0.466356,0.317255,1.022586
88.600000,0.089214,0.982154,0.183184,0.584644,1.227780,0.466456,0.317321,1.022684
88.800000,0.089136,0.982255,0.183274,0.585111,1.228035,0.466518,0.317508,1.022902
89.000000,0.089167,0.982087,0.183277,0.585283,1.228042,0.466715,0.317649,1.023007
89.200000,0.089186,0.982306,0.183408,0.585506,1.228330,0.466477,0.317535,1.023079
89.400000,0.089208,0.982157,0.183410,0.585839,1.228174,0.466755,0.317759,1.022845
89.600000,0.089158,0.982080,0.183117,0.585660,1.228219,0.466706,0.317725,1.023405
89.800000,0.089119,0.981986,0.183364,0.586262,1.228218,0.466654,0.317848,1.023373
90.000000,0.089184,0.982182,0.183370,0.586625,1.228536,0.466831,0.317884,1.023530
