时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055011,0.499734,0.167971,0.187762,0.451529,0.364971,0.190994,0.386477
61.800000,0.055000,0.500135,0.168009,0.187966,0.452185,0.364907,0.190889,0.387111
62.000000,0.055026,0.500391,0.167701,0.187999,0.453033,0.364829,0.191060,0.387701
62.200000,0.055068,0.500957,0.168047,0.188143,0.453960,0.364890,0.191113,0.388554
62.400000,0.055034,0.501585,0.167748,0.188217,0.454898,0.365127,0.191262,0.389156
62.600000,0.055051,0.501851,0.168042,0.188028,0.455541,0.365025,0.191278,0.389807
62.800000,0.055052,0.502206,0.168067,0.188262,0.456308,0.364915,0.191222,0.390441
63.000000,0.055037,0.502560,0.168043,0.188093,0.457031,0.365140,0.191421,0.390896
63.200000,0.055047,0.503007,0.168005,0.188145,0.457664,0.365087,0.191417,0.391430
63.400000,0.055040,0.503275,0.168093,0.188150,0.458320,0.365107,0.191526,0.391973
63.600000,0.055043,0.503664,0.168079,0.188323,0.458859,0.365001,0.191575,0.392516
63.800000,0.055058,0.503992,0.167904,0.188346,0.459742,0.365195,0.191528,0.393091
64.000000,0.055072,0.504391,0.168008,0.188300,0.460403,0.365189,0.191696,0.393548
64.200000,0.055025,0.504677,0.168088,0.188453,0.461008,0.365214,0.191755,0.393998
64.400000,0.055029,0.504897,0.168111,0.188476,0.461652,0.365263,0.191763,0.394741
64.600000,0.055041,0.505270,0.168069,0.188547,0.461926,0.364908,0.191837,0.395193
64.800000,0.055064,0.505645,0.168070,0.188592,0.462879,0.365298,0.191908,0.395681
65.000000,0.055074,0.505924,0.168011,0.188565,0.463507,0.365310,0.191944,0.396133
65.200000,0.055053,0.506427,0.167934,0.188693,0.464144,0.365309,0.192006,0.396701
65.400000,0.055041,0.506550,0.168089,0.188634,0.464612,0.365376,0.191989,0.397099
65.600000,0.055050,0.506659,0.168027,0.188651,0.465183,0.365187,0.192022,0.397565
65.800000,0.055038,0.507012,0.168137,0.188715,0.465809,0.365400,0.192195,0.398180
66.000000,0.055183,0.507441,0.168217,0.188722,0.466574,0.365367,0.192109,0.398496
66.200000,0.055029,0.507619,0.168278,0.188804,0.466989,0.365450,0.192341,0.398971
66.400000,0.055021,0.507836,0.168225,0.188953,0.467662,0.365492,0.192392,0.399371
66.600000,0.055022,0.508090,0.168051,0.188856,0.468210,0.365560,0.192404,0.399837
66.800000,0.055079,0.508406,0.168198,0.189012,0.468705,0.365574,0.192443,0.400312
67.000000,0.054994,0.508438,0.168092,0.188887,0.469052,0.365461,0.192530,0.400649
67.200000,0.055076,0.508668,0.168285,0.188923,0.469537,0.365576,0.192509,0.401118
67.400000,0.055068,0.509098,0.168216,0.188960,0.470185,0.365633,0.192713,0.401574
67.600000,0.055060,0.509188,0.168124,0.188990,0.470735,0.365647,0.192629,0.401967
67.800000,0.055032,0.509501,0.168065,0.189049,0.471325,0.365672,0.192652,0.402510
68.000000,0.055079,0.509719,0.168178,0.189202,0.471705,0.365697,0.192789,0.402699
68.200000,0.055029,0.509679,0.168358,0.189111,0.472223,0.365620,0.192894,0.403227
68.400000,0.054917,0.510107,0.168023,0.189124,0.472790,0.365681,0.192784,0.403691
68.600000,0.054900,0.510463,0.168202,0.189247,0.473195,0.365658,0.193002,0.404056
68.800000,0.055055,0.510793,0.168200,0.189282,0.473892,0.365619,0.192876,0.404508
69.000000,0.055041,0.510866,0.168196,0.189140,0.474236,0.366055,0.192959,0.404850
69.200000,0.055061,0.511227,0.168256,0.189236,0.474678,0.365888,0.193031,0.405117
69.400000,0.055224,0.511426,0.168420,0.189295,0.475127,0.365850,0.193082,0.405557
69.600000,0.055053,0.511542,0.168230,0.189247,0.475579,0.365903,0.192781,0.405899
69.800000,0.055057,0.511668,0.168157,0.189509,0.475969,0.365779,0.193197,0.406243
70.000000,0.054810,0.511837,0.168167,0.189507,0.476431,0.365806,0.193059,0.406632
70.200000,0.055057,0.512002,0.168236,0.189475,0.476909,0.365809,0.193257,0.406687
70.400000,0.055054,0.512092,0.168188,0.189488,0.477434,0.365959,0.193322,0.407218
70.600000,0.055076,0.512347,0.168292,0.189520,0.477629,0.365932,0.193359,0.407691
70.800000,0.055050,0.512423,0.168166,0.189527,0.478102,0.365989,0.193383,0.407888
71.000000,0.054933,0.512633,0.168247,0.189391,0.478388,0.365975,0.193529,0.408256
71.200000,0.055227,0.512998,0.168037,0.189633,0.478906,0.365987,0.193599,0.408606
71.400000,0.055005,0.512946,0.168224,0.189565,0.479351,0.365908,0.193523,0.408901
71.600000,0.054984,0.513217,0.168166,0.189419,0.479785,0.365942,0.193745,0.409226
71.800000,0.055048,0.513293,0.168136,0.189371,0.480161,0.366163,0.193653,0.409469
72.000000,0.055041,0.513483,0.168418,0.189612,0.480568,0.366052,0.193719,0.409763
72.200000,0.055099,0.513707,0.168292,0.189716,0.480917,0.366060,0.193648,0.410019
72.400000,0.054952,0.513972,0.168227,0.189781,0.481361,0.366273,0.193637,0.410448
72.600000,0.055055,0.513931,0.168154,0.189793,0.481675,0.366149,0.193879,0.410709
72.800000,0.054934,0.514162,0.168428,0.189673,0.481961,0.366203,0.193877,0.411000
73.000000,0.054938,0.514294,0.168445,0.189880,0.482195,0.366157,0.193886,0.411083
73.200000,0.055060,0.514359,0.168319,0.189667,0.482640,0.366306,0.194085,0.411521
73.400000,0.055082,0.514376,0.168358,0.189897,0.483042,0.366312,0.194029,0.411801
73.600000,0.055056,0.514636,0.168298,0.189885,0.483315,0.366268,0.193831,0.412065
73.800000,0.055234,0.514630,0.168342,0.189879,0.483610,0.366272,0.193983,0.412170
74.000000,0.054948,0.514833,0.168431,0.189833,0.483899,0.366253,0.194394,0.412474
74.200000,0.055125,0.515220,0.168391,0.189880,0.484333,0.366425,0.194282,0.412805
74.400000,0.055063,0.515091,0.168362,0.190159,0.484821,0.366511,0.194118,0.413039
74.600000,0.055090,0.515187,0.168274,0.190042,0.485203,0.366395,0.194270,0.413502
74.800000,0.055090,0.515507,0.168319,0.190046,0.485502,0.366442,0.194390,0.413545
75.000000,0.054964,0.515618,0.168328,0.190023,0.485896,0.366428,0.194395,0.414000
75.200000,0.055062,0.515709,0.168410,0.190155,0.486116,0.366505,0.194429,0.414226
75.400000,0.054933,0.515874,0.168356,0.190129,0.486367,0.366477,0.194516,0.414402
75.600000,0.054938,0.515816,0.168384,0.190195,0.486701,0.366408,0.194463,0.414703
75.800000,0.055215,0.515953,0.168430,0.190225,0.487021,0.366500,0.194590,0.414954
76.000000,0.055074,0.516164,0.168343,0.190216,0.487289,0.366578,0.194588,0.415109
76.200000,0.055066,0.516262,0.168213,0.190171,0.487538,0.366628,0.194635,0.415303
76.400000,0.055081,0.516278,0.168313,0.190151,0.487922,0.366532,0.194657,0.415517
76.600000,0.055217,0.516471,0.168403,0.190203,0.488048,0.366225,0.194623,0.415735
76.800000,0.054953,0.516591,0.168338,0.190151,0.488344,0.366636,0.194750,0.416002
77.000000,0.055080,0.516358,0.168319,0.190311,0.488848,0.366590,0.194755,0.416220
77.200000,0.054933,0.516695,0.168336,0.190333,0.489106,0.366707,0.194936,0.416289
77.400000,0.055225,0.516843,0.168412,0.190388,0.489255,0.366686,0.194947,0.416584
77.600000,0.055146,0.516843,0.168402,0.190296,0.489652,0.366586,0.194884,0.416902
77.800000,0.054938,0.517062,0.168442,0.190437,0.489656,0.366805,0.194980,0.417196
78.000000,0.055119,0.517211,0.168391,0.190181,0.489993,0.366774,0.195039,0.417291
78.200000,0.055189,0.517058,0.168381,0.190503,0.490310,0.366932,0.195072,0.417341
78.400000,0.055088,0.517417,0.168335,0.190585,0.490784,0.366769,0.195068,0.417699
78.600000,0.054935,0.517485,0.168558,0.190502,0.490862,0.366635,0.195254,0.417892
78.800000,0.055228,0.517582,0.168424,0.190497,0.491114,0.366709,0.195261,0.418066
79.000000,0.054966,0.517709,0.168600,0.190491,0.491347,0.366888,0.195224,0.418311
79.200000,0.054946,0.517710,0.168463,0.190430,0.491532,0.366873,0.195132,0.418462
79.400000,0.054968,0.517736,0.168445,0.190218,0.491610,0.366848,0.195197,0.418665
79.600000,0.055078,0.517831,0.168525,0.190676,0.491946,0.366936,0.195244,0.418867
79.800000,0.054979,0.517917,0.168648,0.190671,0.492282,0.366865,0.195246,0.418863
80.000000,0.054963,0.518174,0.168485,0.190653,0.492467,0.367037,0.195408,0.419045
80.200000,0.055113,0.518472,0.168309,0.190807,0.492812,0.367025,0.195475,0.419425
80.400000,0.055107,0.518282,0.168540,0.190609,0.493144,0.366885,0.195494,0.419595
80.600000,0.055132,0.518258,0.168738,0.190775,0.493278,0.367064,0.195566,0.419626
80.800000,0.054981,0.518493,0.168420,0.190789,0.493338,0.367080,0.195528,0.419785
81.000000,0.055107,0.518417,0.168363,0.190847,0.493736,0.367113,0.195598,0.419849
81.200000,0.055125,0.518699,0.168524,0.190845,0.494044,0.367115,0.195652,0.420128
81.400000,0.055079,0.518651,0.168558,0.190886,0.494114,0.366924,0.195670,0.420275
81.600000,0.055068,0.518678,0.168557,0.191031,0.494285,0.367171,0.195729,0.420649
81.800000,0.055077,0.518732,0.168291,0.190743,0.494530,0.367131,0.195749,0.420658
82.000000,0.055090,0.518897,0.168504,0.191015,0.494666,0.367209,0.195625,0.420787
82.200000,0.055082,0.518805,0.168350,0.190961,0.494782,0.367189,0.195839,0.420898
82.400000,0.055096,0.518950,0.168471,0.190923,0.494852,0.367141,0.195817,0.421099
82.600000,0.055084,0.519005,0.168591,0.191017,0.495152,0.367215,0.195892,0.421234
82.800000,0.055150,0.519024,0.168472,0.191047,0.495408,0.367324,0.195790,0.421317
83.000000,0.055093,0.519112,0.168601,0.191013,0.495571,0.367200,0.196051,0.421310
83.200000,0.054950,0.519208,0.168457,0.191157,0.495559,0.367212,0.195870,0.421479
83.400000,0.055228,0.519397,0.168527,0.191044,0.495854,0.367346,0.196031,0.421730
83.600000,0.055071,0.519351,0.168520,0.191076,0.495956,0.367340,0.196011,0.421776
83.800000,0.055106,0.519307,0.168527,0.190989,0.496203,0.367174,0.195936,0.422013
84.000000,0.054914,0.518742,0.168311,0.190989,0.496271,0.367041,0.195902,0.421940
84.200000,0.054897,0.519300,0.168195,0.190868,0.496461,0.367164,0.195919,0.421562
84.400000,0.055208,0.519422,0.168684,0.191115,0.496806,0.367374,0.196142,0.422479
84.600000,0.054926,0.519657,0.168523,0.191195,0.496898,0.367360,0.196194,0.422663
84.800000,0.055228,0.519565,0.168465,0.191268,0.497100,0.367499,0.196268,0.422691
85.000000,0.055044,0.519695,0.168553,0.191260,0.497240,0.367494,0.196278,0.422674
85.200000,0.055057,0.519814,0.168506,0.191255,0.497407,0.367541,0.196332,0.422775
85.400000,0.055094,0.519808,0.168550,0.191115,0.497559,0.367540,0.196332,0.423068
85.600000,0.055074,0.519903,0.168525,0.191200,0.497840,0.367711,0.196341,0.423054
85.800000,0.055220,0.519917,0.168508,0.191336,0.497775,0.367571,0.196285,0.423181
86.000000,0.055072,0.519978,0.168317,0.191414,0.497901,0.367453,0.196424,0.423506
86.200000,0.055093,0.520006,0.168739,0.191233,0.498067,0.367491,0.196475,0.423465
86.400000,0.054980,0.520048,0.168558,0.191209,0.498220,0.367460,0.196472,0.423480
86.600000,0.055231,0.520145,0.168718,0.191481,0.498438,0.367688,0.196298,0.423635
86.800000,0.054944,0.520033,0.168099,0.191392,0.498691,0.367694,0.196570,0.423906
87.000000,0.055225,0.520177,0.168585,0.191396,0.498715,0.367621,0.196565,0.423923
87.200000,0.055233,0.520285,0.168574,0.191430,0.499027,0.367694,0.196650,0.423964
87.400000,0.055114,0.520311,0.168687,0.191491,0.499101,0.367609,0.196809,0.424060
87.600000,0.055115,0.520260,0.168574,0.191349,0.499207,0.367880,0.196711,0.424282
87.800000,0.055102,0.520231,0.168471,0.191477,0.499362,0.367771,0.196711,0.424384
88.000000,0.055230,0.520339,0.168668,0.191618,0.499561,0.367808,0.196751,0.424640
88.200000,0.055076,0.520408,0.168749,0.191515,0.499670,0.367866,0.196771,0.424622
88.400000,0.055104,0.520345,0.168535,0.191548,0.499754,0.367717,0.196734,0.424523
88.600000,0.054937,0.520597,0.168739,0.191606,0.499829,0.367866,0.196717,0.424876
88.800000,0.055096,0.520447,0.168544,0.191728,0.499897,0.367870,0.196865,0.424900
89.000000,0.055092,0.520575,0.168629,0.191461,0.500151,0.367914,0.196874,0.424823
89.200000,0.055104,0.520770,0.168651,0.191610,0.500183,0.368011,0.196866,0.425010
89.400000,0.054969,0.520583,0.168579,0.191772,0.500299,0.368034,0.196905,0.425094
89.600000,0.055064,0.520535,0.168611,0.191782,0.500407,0.367975,0.197141,0.425148
89.800000,0.055078,0.520570,0.168515,0.191735,0.500571,0.367822,0.197055,0.425118
90.000000,0.055057,0.520545,0.168512,0.191625,0.500516,0.367923,0.196847,0.425394
