时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068530,0.893550,0.210436,0.379438,0.993539,0.443166,0.241378,0.832699
61.800000,0.068572,0.893754,0.210664,0.380069,0.994647,0.443391,0.241668,0.833653
62.000000,0.068490,0.893937,0.210856,0.380511,0.995416,0.443534,0.241547,0.834468
62.200000,0.068590,0.894199,0.210806,0.381171,0.996447,0.443572,0.241876,0.835065
62.400000,0.068585,0.894380,0.210997,0.381906,0.997254,0.443423,0.241995,0.835902
62.600000,0.068596,0.894362,0.210842,0.382446,0.997930,0.443449,0.242280,0.836756
62.800000,0.068597,0.894686,0.210966,0.382889,0.998905,0.443723,0.242105,0.837208
63.000000,0.068579,0.894757,0.211148,0.383338,0.999658,0.443620,0.242372,0.837726
63.200000,0.068625,0.894919,0.210961,0.384040,1.000436,0.443665,0.242535,0.838627
63.400000,0.068616,0.895082,0.211063,0.384748,1.001260,0.443680,0.242742,0.839297
63.600000,0.068642,0.895028,0.211113,0.385279,1.001999,0.443699,0.242670,0.839957
63.800000,0.068609,0.895240,0.211122,0.385478,1.002758,0.443601,0.242918,0.840590
64.000000,0.068600,0.895375,0.211288,0.386220,1.003297,0.443859,0.242971,0.841123
64.200000,0.068634,0.895453,0.211232,0.386750,1.004112,0.443790,0.243108,0.841724
64.400000,0.068597,0.895645,0.211279,0.387140,1.004787,0.443585,0.243093,0.842168
64.600000,0.068607,0.895580,0.211199,0.387837,1.005508,0.443637,0.243380,0.842663
64.800000,0.068614,0.895776,0.211479,0.388213,1.005986,0.443754,0.243478,0.843315
65.000000,0.068659,0.895957,0.211447,0.388792,1.006564,0.443824,0.243591,0.843672
65.200000,0.068630,0.896056,0.211411,0.389321,1.007376,0.443850,0.243748,0.844390
65.400000,0.068703,0.896189,0.211316,0.389875,1.008098,0.443839,0.243815,0.844869
65.600000,0.068805,0.896155,0.211338,0.390288,1.008718,0.443950,0.244129,0.845429
65.800000,0.068663,0.896355,0.211535,0.390840,1.009143,0.443881,0.244022,0.845989
66.000000,0.068647,0.896503,0.211740,0.391289,1.009873,0.443578,0.244274,0.846499
66.200000,0.068591,0.896710,0.211630,0.391679,1.010322,0.443996,0.244394,0.846917
66.400000,0.068649,0.897039,0.211664,0.392448,1.010920,0.444020,0.244450,0.847373
66.600000,0.068512,0.896776,0.211791,0.392711,1.011460,0.443955,0.244480,0.847918
66.800000,0.068645,0.897050,0.211760,0.393075,1.012076,0.444009,0.244634,0.848242
67.000000,0.068645,0.896683,0.211496,0.393581,1.012562,0.444011,0.244867,0.848804
67.200000,0.068532,0.897157,0.211532,0.393968,1.013228,0.444072,0.244952,0.849449
67.400000,0.068678,0.897165,0.211941,0.394729,1.013653,0.444099,0.244905,0.849730
67.600000,0.068524,0.897350,0.211889,0.395085,1.013900,0.443938,0.245112,0.850212
67.800000,0.068682,0.897272,0.212066,0.395436,1.014672,0.444091,0.245312,0.850597
68.000000,0.068810,0.897371,0.212004,0.396014,1.015197,0.444158,0.245469,0.851008
68.200000,0.068632,0.897488,0.211803,0.396416,1.015504,0.444109,0.245530,0.851435
68.400000,0.068656,0.897541,0.211872,0.397097,1.016227,0.444068,0.245675,0.851818
68.600000,0.068513,0.897621,0.212052,0.397524,1.016747,0.444092,0.245958,0.852480
68.800000,0.068532,0.897706,0.211948,0.398086,1.017416,0.444331,0.245892,0.852816
69.000000,0.068633,0.897878,0.212088,0.398504,1.017703,0.444073,0.246078,0.853071
69.200000,0.068659,0.897924,0.211951,0.398806,1.018065,0.444257,0.246056,0.853511
69.400000,0.068663,0.898106,0.212236,0.399174,1.018342,0.444270,0.246359,0.853759
69.600000,0.068816,0.898101,0.212135,0.399723,1.018939,0.444210,0.246386,0.854232
69.800000,0.068657,0.898284,0.212163,0.400193,1.019412,0.444199,0.246497,0.854639
70.000000,0.068653,0.898280,0.212279,0.400595,1.019874,0.444371,0.246695,0.854719
70.200000,0.068655,0.898358,0.212175,0.401071,1.020183,0.444209,0.246584,0.855147
70.400000,0.068784,0.898265,0.212289,0.401310,1.020835,0.444481,0.246782,0.855482
70.600000,0.068665,0.898392,0.212308,0.401848,1.021240,0.444456,0.246912,0.855615
70.800000,0.068517,0.898267,0.212471,0.402281,1.021473,0.444344,0.247329,0.856040
71.000000,0.068527,0.898420,0.212332,0.402784,1.021992,0.444617,0.247326,0.856530
71.200000,0.068740,0.937309,0.212425,0.403014,1.022143,0.444439,0.247282,0.856559
71.400000,0.068622,0.898354,0.212307,0.403501,1.022312,0.444483,0.247210,0.857062
71.600000,0.068626,0.859474,0.212536,0.403763,1.022930,0.444563,0.247548,0.857410
71.800000,0.068663,0.898522,0.212531,0.404480,1.023368,0.444711,0.247623,0.857716
72.000000,0.068616,0.898540,0.212548,0.404813,1.023673,0.444551,0.247693,0.857901
72.200000,0.068606,0.898455,0.212551,0.405207,1.023755,0.444499,0.247876,0.858185
72.400000,0.068673,0.898549,0.212518,0.405445,1.024163,0.444565,0.247834,0.858467
72.600000,0.068628,0.898513,0.212436,0.405962,1.024493,0.444497,0.247970,0.858912
72.800000,0.068706,0.937443,0.212654,0.406404,1.025089,0.444655,0.248256,0.859195
73.000000,0.068691,0.898728,0.212599,0.406860,1.025140,0.444652,0.248216,0.859309
73.200000,0.068675,0.898731,0.212596,0.407169,1.025511,0.444572,0.248317,0.859622
73.400000,0.068525,0.898687,0.212521,0.407542,1.025823,0.444552,0.248425,0.859870
73.600000,0.068686,0.898479,0.212625,0.408009,1.026252,0.444740,0.248435,0.860057
73.800000,0.068701,0.898731,0.212636,0.408348,1.026432,0.444651,0.248585,0.860292
74.000000,0.068682,0.898605,0.212748,0.408474,1.026565,0.444728,0.248752,0.860531
74.200000,0.068709,0.898784,0.212840,0.409374,1.026867,0.444895,0.248911,0.860928
74.400000,0.068665,0.898803,0.212857,0.409396,1.027337,0.444655,0.249000,0.861113
74.600000,0.068519,0.898855,0.212767,0.409962,1.027651,0.444756,0.249103,0.861242
74.800000,0.068699,0.899018,0.213006,0.410417,1.028082,0.444768,0.249174,0.861534
75.000000,0.068701,0.898921,0.212896,0.410618,1.028304,0.444801,0.249290,0.861864
75.200000,0.068686,0.899077,0.212929,0.410984,1.028414,0.444894,0.249432,0.862047
75.400000,0.068668,0.899009,0.212982,0.411511,1.028634,0.444939,0.249556,0.862383
75.600000,0.068519,0.898742,0.212887,0.411910,1.028928,0.444817,0.249625,0.862646
75.800000,0.068731,0.899098,0.212958,0.412244,1.029311,0.444928,0.249582,0.862757
76.000000,0.068676,0.899161,0.212887,0.412556,1.029562,0.445082,0.249820,0.863054
76.200000,0.068716,0.899124,0.213040,0.412962,1.029833,0.444920,0.249808,0.863316
76.400000,0.068727,0.899087,0.213032,0.413238,1.030177,0.445017,0.250086,0.863558
76.600000,0.068708,0.899160,0.213085,0.413746,1.030390,0.444909,0.249975,0.863634
76.800000,0.068760,0.899298,0.213134,0.414007,1.030547,0.445080,0.250124,0.863938
77.000000,0.068740,0.899282,0.213128,0.414149,1.030824,0.444986,0.250300,0.863838
77.200000,0.068713,0.899309,0.213242,0.414683,1.031011,0.444965,0.250509,0.864127
77.400000,0.068731,0.899221,0.213143,0.414938,1.031243,0.444966,0.250473,0.864550
77.600000,0.068539,0.899497,0.213150,0.415371,1.031330,0.445030,0.250586,0.864672
77.800000,0.068702,0.899276,0.213112,0.415730,1.031792,0.445169,0.250704,0.864862
78.000000,0.068750,0.899419,0.213054,0.415955,1.031911,0.445141,0.250739,0.864892
78.200000,0.068761,0.899463,0.213304,0.416327,1.032030,0.444992,0.250788,0.865035
78.400000,0.068711,0.899602,0.213171,0.416867,1.032382,0.445169,0.250951,0.865457
78.600000,0.068526,0.899385,0.213448,0.417172,1.032382,0.445183,0.251099,0.865404
78.800000,0.068718,0.899524,0.213227,0.417361,1.032803,0.445120,0.251009,0.865705
79.000000,0.068728,0.899457,0.213306,0.417759,1.033014,0.445373,0.251291,0.865812
79.200000,0.068761,0.899547,0.213448,0.418022,1.033028,0.445187,0.251215,0.866106
79.400000,0.068555,0.899657,0.213020,0.418292,1.033312,0.445110,0.251452,0.866110
79.600000,0.068762,0.899705,0.213379,0.418671,1.033498,0.445371,0.251547,0.866250
79.800000,0.068726,0.899437,0.213461,0.418872,1.033861,0.445364,0.251747,0.866544
80.000000,0.068768,0.899860,0.213496,0.419262,1.033856,0.445160,0.251717,0.866809
80.200000,0.068778,0.899924,0.213374,0.419758,1.034132,0.445466,0.251972,0.866920
80.400000,0.068769,0.899860,0.213482,0.420111,1.034306,0.445279,0.251928,0.867078
80.600000,0.068775,0.899811,0.213545,0.420117,1.034697,0.445315,0.252048,0.867194
80.800000,0.068751,0.899828,0.213493,0.420624,1.034789,0.445465,0.251984,0.867277
81.000000,0.068718,0.899916,0.213379,0.420860,1.034907,0.445451,0.252211,0.867584
81.200000,0.068802,0.899912,0.213549,0.421317,1.035062,0.445477,0.252314,0.867760
81.400000,0.068740,0.899868,0.213550,0.421749,1.035255,0.445508,0.252351,0.867844
81.600000,0.068745,0.899825,0.213543,0.421737,1.035338,0.445510,0.252492,0.867965
81.800000,0.068920,0.900081,0.213558,0.422059,1.035533,0.445545,0.252544,0.867983
82.000000,0.068778,0.900088,0.213551,0.422303,1.035738,0.445439,0.252592,0.867973
82.200000,0.068754,0.899972,0.213606,0.422608,1.035843,0.445417,0.252681,0.868266
82.400000,0.068780,0.900148,0.213640,0.422891,1.035998,0.445505,0.252745,0.868457
82.600000,0.068783,0.900024,0.213690,0.423255,1.036077,0.445406,0.252814,0.868615
82.800000,0.068783,0.900245,0.213450,0.423319,1.036254,0.445618,0.252948,0.868610
83.000000,0.068784,0.900054,0.213723,0.423660,1.036506,0.445645,0.252857,0.869063
83.200000,0.068746,0.900141,0.213704,0.423997,1.036484,0.445505,0.253118,0.869133
83.400000,0.068765,0.900237,0.213712,0.424097,1.036576,0.445635,0.253270,0.869273
83.600000,0.068951,0.900163,0.213746,0.424397,1.036772,0.445654,0.253215,0.869055
83.800000,0.068792,0.900056,0.213653,0.424787,1.036741,0.445682,0.253410,0.869342
84.000000,0.068764,0.900135,0.213711,0.425067,1.037132,0.445638,0.253376,0.869373
84.200000,0.068792,0.900125,0.213702,0.425116,1.037286,0.445754,0.253342,0.869279
84.400000,0.068737,0.900223,0.213695,0.425305,1.037071,0.445609,0.253514,0.869427
84.600000,0.068780,0.900529,0.213808,0.425772,1.037232,0.445724,0.253489,0.869640
84.800000,0.068790,0.900328,0.213627,0.426096,1.037703,0.445809,0.253724,0.870020
85.000000,0.068808,0.900370,0.213844,0.426266,1.037704,0.445756,0.253612,0.869913
85.200000,0.068809,0.900391,0.213804,0.426518,1.037869,0.445758,0.253823,0.870299
85.400000,0.068778,0.900341,0.213886,0.426855,1.038055,0.445853,0.253806,0.870141
85.600000,0.068761,0.900395,0.213900,0.427032,1.038072,0.445829,0.254027,0.870277
85.800000,0.068537,0.900554,0.213863,0.427352,1.038064,0.445744,0.254180,0.870447
86.000000,0.068791,0.900417,0.213813,0.427657,1.038286,0.445805,0.254131,0.870246
86.200000,0.068671,0.900495,0.213884,0.427725,1.038405,0.445828,0.254065,0.870524
86.400000,0.068676,0.900501,0.213958,0.428014,1.038491,0.445929,0.254267,0.870549
86.600000,0.068964,0.900579,0.214002,0.428320,1.038697,0.446008,0.254449,0.870993
86.800000,0.068958,0.900425,0.213987,0.428499,1.038824,0.445905,0.254404,0.870931
87.000000,0.068966,0.900618,0.213994,0.428816,1.038946,0.445968,0.254508,0.871085
87.200000,0.068825,0.900704,0.213968,0.429122,1.039176,0.445914,0.254520,0.871124
87.400000,0.068839,0.900450,0.213971,0.429422,1.039345,0.445867,0.254763,0.871177
87.600000,0.068801,0.900709,0.214034,0.429640,1.039158,0.445920,0.254634,0.871405
87.800000,0.068744,0.900717,0.214064,0.429825,1.039061,0.445966,0.254757,0.871411
88.000000,0.068831,0.900772,0.214020,0.430051,1.039299,0.445882,0.254923,0.871489
88.200000,0.068691,0.900675,0.214030,0.430316,1.039589,0.445942,0.254920,0.871723
88.400000,0.068822,0.900772,0.214140,0.430566,1.039626,0.446085,0.254861,0.871436
88.600000,0.068839,0.900898,0.214056,0.430715,1.039746,0.446025,0.255052,0.871825
88.800000,0.068853,0.900771,0.214118,0.431020,1.040081,0.446135,0.255258,0.871958
89.000000,0.068961,0.900793,0.214106,0.431308,1.039947,0.446040,0.255249,0.871928
89.200000,0.068862,0.900971,0.213970,0.431604,1.040261,0.446084,0.255305,0.871968
89.400000,0.068864,0.901011,0.214097,0.431550,1.040143,0.446164,0.255169,0.872074
89.600000,0.068858,0.900807,0.214229,0.432207,1.040294,0.446065,0.255387,0.872322
89.800000,0.068861,0.901106,0.214143,0.432208,1.040607,0.446206,0.255499,0.872365
90.000000,0.068945,0.900901,0.214134,0.432291,1.040614,0.446173,0.255520,0.872350
