时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.372130,0.757280,0.265757,0.310674,0.902581,0.525327,0.285762,0.739918
61.800000,0.372085,0.757501,0.265697,0.310944,0.903497,0.524975,0.285768,0.741103
62.000000,0.372222,0.757637,0.265597,0.311045,0.904535,0.525270,0.285855,0.741904
62.200000,0.372211,0.757812,0.265542,0.311106,0.905317,0.525228,0.285917,0.742872
62.400000,0.372256,0.758156,0.265766,0.311214,0.906425,0.525428,0.285997,0.743954
62.600000,0.372292,0.758442,0.265728,0.311416,0.907319,0.525462,0.286086,0.744728
62.800000,0.372186,0.758403,0.265694,0.311433,0.908055,0.525433,0.286218,0.745721
63.000000,0.372363,0.758783,0.265714,0.311517,0.909100,0.525451,0.286217,0.746623
63.200000,0.372347,0.759082,0.265759,0.311844,0.909984,0.525659,0.286281,0.747417
63.400000,0.372458,0.759079,0.265790,0.311743,0.910748,0.525573,0.286316,0.748440
63.600000,0.372372,0.759364,0.265942,0.311794,0.911659,0.525613,0.286187,0.748988
63.800000,0.372407,0.759465,0.265446,0.311846,0.912347,0.525618,0.286487,0.749880
64.000000,0.372049,0.759809,0.265809,0.311998,0.913198,0.525786,0.286487,0.750874
64.200000,0.372465,0.759887,0.265953,0.312183,0.914008,0.525621,0.286624,0.751491
64.400000,0.372339,0.759924,0.265837,0.312235,0.914785,0.525636,0.286621,0.752333
64.600000,0.372433,0.760200,0.265794,0.312309,0.915321,0.525730,0.286572,0.752841
64.800000,0.372453,0.760484,0.265870,0.351433,0.916205,0.525715,0.286759,0.753641
65.000000,0.372419,0.760591,0.265789,0.312355,0.916755,0.525728,0.286967,0.754387
65.200000,0.372340,0.760715,0.265837,0.312318,0.917431,0.525681,0.286923,0.754891
65.400000,0.372513,0.761089,0.265856,0.312813,0.918338,0.525736,0.286955,0.755771
65.600000,0.372525,0.760950,0.265861,0.312775,0.918928,0.525767,0.286987,0.756486
65.800000,0.372500,0.761197,0.265851,0.312911,0.919533,0.525901,0.287123,0.757219
66.000000,0.372506,0.761364,0.265825,0.312864,0.920236,0.525823,0.287145,0.757715
66.200000,0.372611,0.761420,0.265886,0.312861,0.920572,0.525566,0.287236,0.758385
66.400000,0.372580,0.761516,0.265911,0.313259,0.921509,0.525969,0.287250,0.759045
66.600000,0.372535,0.761646,0.266004,0.313214,0.922045,0.526119,0.287343,0.759683
66.800000,0.372334,0.761463,0.266003,0.313166,0.922693,0.525918,0.287318,0.760117
67.000000,0.372583,0.761895,0.265889,0.313462,0.923348,0.526071,0.287447,0.760868
67.200000,0.372584,0.762045,0.266104,0.313476,0.923864,0.525985,0.287615,0.761444
67.400000,0.372772,0.762041,0.266001,0.313451,0.924548,0.526236,0.287607,0.761982
67.600000,0.372527,0.761886,0.265962,0.313706,0.925080,0.526043,0.287518,0.762786
67.800000,0.372663,0.762315,0.266101,0.313816,0.925483,0.525845,0.287742,0.763193
68.000000,0.372471,0.762316,0.265860,0.313839,0.926135,0.526168,0.287502,0.763618
68.200000,0.372620,0.762358,0.266024,0.313936,0.926538,0.525853,0.287825,0.764199
68.400000,0.372469,0.762618,0.266097,0.313948,0.927173,0.526188,0.287905,0.764895
68.600000,0.372582,0.762498,0.266233,0.314051,0.927703,0.526204,0.287896,0.765275
68.800000,0.372428,0.762808,0.265964,0.314289,0.928162,0.526301,0.288031,0.765780
69.000000,0.372485,0.762805,0.266125,0.314482,0.928826,0.526234,0.287974,0.766493
69.200000,0.372672,0.762823,0.265964,0.314406,0.929182,0.526342,0.288231,0.766957
69.400000,0.372682,0.762940,0.266017,0.314576,0.929752,0.526398,0.288098,0.767389
69.600000,0.372740,0.763025,0.266128,0.314583,0.930031,0.526307,0.288305,0.767999
69.800000,0.372770,0.762808,0.266062,0.314652,0.930774,0.526298,0.288295,0.768352
70.000000,0.372735,0.763111,0.266216,0.314770,0.931042,0.526187,0.288299,0.768870
70.200000,0.372804,0.763357,0.266172,0.314598,0.931447,0.526455,0.288531,0.769219
70.400000,0.372808,0.763262,0.266243,0.314812,0.932273,0.526367,0.288507,0.769683
70.600000,0.372802,0.763511,0.266216,0.315040,0.932315,0.526337,0.288613,0.770330
70.800000,0.372905,0.763511,0.266132,0.315121,0.932979,0.526506,0.288658,0.770838
71.000000,0.372866,0.763406,0.266250,0.315176,0.933328,0.526494,0.288749,0.771165
71.200000,0.372828,0.763507,0.266205,0.315309,0.933727,0.526629,0.288734,0.771578
71.400000,0.372893,0.763601,0.266393,0.315543,0.934342,0.526601,0.288842,0.771909
71.600000,0.372807,0.763573,0.266348,0.315484,0.934584,0.526644,0.288895,0.772394
71.800000,0.372897,0.763846,0.266357,0.315449,0.934743,0.526559,0.289129,0.772475
72.000000,0.372900,0.763806,0.266229,0.315610,0.935355,0.526608,0.289021,0.773017
72.200000,0.372794,0.763898,0.266269,0.315576,0.935569,0.526730,0.289054,0.773556
72.400000,0.372790,0.763753,0.266318,0.315779,0.936072,0.526663,0.289018,0.773856
72.600000,0.372924,0.763870,0.266321,0.315721,0.936516,0.526880,0.289050,0.774121
72.800000,0.373063,0.764066,0.266311,0.315723,0.937038,0.526654,0.289273,0.774392
73.000000,0.372946,0.764109,0.266340,0.316007,0.937244,0.526449,0.289158,0.775058
73.200000,0.372947,0.764123,0.266339,0.316081,0.937640,0.526800,0.289268,0.775383
73.400000,0.373011,0.764024,0.266448,0.316128,0.937727,0.526781,0.289441,0.775716
73.600000,0.372989,0.764264,0.266375,0.316240,0.938120,0.526862,0.289574,0.775842
73.800000,0.372977,0.764296,0.266346,0.316249,0.938461,0.527011,0.289369,0.776515
74.000000,0.372973,0.764277,0.266292,0.316396,0.938757,0.526776,0.289464,0.776765
74.200000,0.373012,0.764221,0.266328,0.316432,0.939208,0.526939,0.289678,0.776976
74.400000,0.373043,0.764363,0.266385,0.316600,0.939447,0.526987,0.289610,0.777347
74.600000,0.373013,0.764310,0.266441,0.316585,0.939697,0.526960,0.289809,0.777494
74.800000,0.373073,0.764065,0.266289,0.316538,0.940016,0.526975,0.289667,0.778160
75.000000,0.373046,0.764403,0.266438,0.316643,0.940498,0.527009,0.289643,0.778333
75.200000,0.373184,0.764561,0.266416,0.316848,0.940757,0.527026,0.289773,0.778702
75.400000,0.372954,0.764371,0.266436,0.316887,0.940976,0.527093,0.289958,0.778968
75.600000,0.373145,0.764634,0.266461,0.316999,0.941308,0.527073,0.290043,0.779231
75.800000,0.373107,0.764592,0.266429,0.316941,0.941858,0.527163,0.290117,0.779625
76.000000,0.373178,0.764713,0.266554,0.317184,0.941889,0.527127,0.289948,0.779821
76.200000,0.373160,0.764908,0.266546,0.317258,0.942319,0.527161,0.290110,0.780131
76.400000,0.373176,0.764644,0.266471,0.317313,0.942389,0.527069,0.290076,0.780367
76.600000,0.373126,0.764775,0.266558,0.317519,0.942981,0.527089,0.290319,0.780347
76.800000,0.373158,0.764655,0.266434,0.317271,0.942940,0.527338,0.290338,0.781047
77.000000,0.373009,0.764640,0.266531,0.317509,0.943295,0.527434,0.290423,0.781134
77.200000,0.373139,0.764874,0.266456,0.317450,0.943575,0.527343,0.290448,0.781444
77.400000,0.373129,0.764920,0.266562,0.317687,0.943700,0.527335,0.290570,0.781636
77.600000,0.373175,0.764629,0.266624,0.317705,0.944005,0.527329,0.290673,0.781770
77.800000,0.373200,0.764889,0.266702,0.317741,0.944159,0.527219,0.290625,0.782122
78.000000,0.373212,0.765036,0.266596,0.317960,0.944463,0.527403,0.290681,0.782457
78.200000,0.373194,0.764803,0.266658,0.317748,0.944764,0.527393,0.290801,0.782521
78.400000,0.373091,0.764863,0.266460,0.317906,0.944851,0.527373,0.290768,0.782713
78.600000,0.373085,0.764805,0.266671,0.318031,0.945103,0.527414,0.290794,0.783057
78.800000,0.373365,0.765008,0.266645,0.318164,0.945516,0.527428,0.290868,0.783099
79.000000,0.373273,0.765075,0.266611,0.318273,0.945538,0.527446,0.290965,0.783510
79.200000,0.373148,0.765027,0.266656,0.318174,0.945633,0.527350,0.290846,0.783617
79.400000,0.373341,0.765034,0.266590,0.318448,0.945941,0.527191,0.291019,0.783969
79.600000,0.373305,0.764977,0.266627,0.318406,0.946136,0.527504,0.291110,0.784283
79.800000,0.373205,0.764837,0.266778,0.318242,0.946016,0.527142,0.291007,0.784249
80.000000,0.373294,0.764932,0.266633,0.318517,0.946416,0.527389,0.291221,0.784347
80.200000,0.373307,0.765217,0.266591,0.318692,0.946714,0.527625,0.291238,0.784742
80.400000,0.373157,0.765225,0.266590,0.318738,0.947052,0.527426,0.291210,0.784989
80.600000,0.373302,0.765115,0.266570,0.318689,0.946553,0.527745,0.291026,0.784652
80.800000,0.373366,0.765118,0.266700,0.318790,0.947508,0.527715,0.291301,0.785312
81.000000,0.373203,0.765132,0.266531,0.318869,0.947543,0.527631,0.291438,0.785524
81.200000,0.373331,0.764952,0.266691,0.318833,0.947477,0.527698,0.291429,0.785526
81.400000,0.373160,0.764956,0.266690,0.319010,0.947619,0.527799,0.291540,0.785775
81.600000,0.373368,0.765107,0.266607,0.319122,0.947977,0.527782,0.291448,0.785891
81.800000,0.373349,0.765181,0.266833,0.319137,0.948137,0.527761,0.291621,0.786098
82.000000,0.373395,0.765097,0.266583,0.319303,0.948253,0.527799,0.291643,0.786236
82.200000,0.373361,0.765215,0.266628,0.319290,0.948412,0.527697,0.291644,0.786359
82.400000,0.373365,0.765293,0.266832,0.319224,0.948608,0.527675,0.291636,0.786510
82.600000,0.373287,0.765187,0.266781,0.319260,0.948709,0.527915,0.291848,0.786735
82.800000,0.373477,0.765305,0.266728,0.319511,0.948808,0.527909,0.292040,0.786835
83.000000,0.373468,0.765333,0.266801,0.319392,0.948946,0.527912,0.291790,0.787042
83.200000,0.373321,0.765100,0.266780,0.319245,0.949057,0.527699,0.291658,0.786963
83.400000,0.373372,0.765361,0.266849,0.319769,0.949365,0.527952,0.292050,0.787259
83.600000,0.373419,0.765189,0.267008,0.319800,0.949534,0.527998,0.292204,0.787416
83.800000,0.373397,0.765247,0.266799,0.319792,0.949696,0.527898,0.292128,0.787561
84.000000,0.373386,0.765337,0.266890,0.319687,0.949797,0.528042,0.292150,0.787537
84.200000,0.373408,0.765307,0.266922,0.319925,0.949912,0.527861,0.292140,0.787895
84.400000,0.373466,0.765345,0.266808,0.319946,0.950099,0.528203,0.292105,0.787982
84.600000,0.373245,0.765380,0.266859,0.319958,0.950086,0.528096,0.292297,0.787984
84.800000,0.373426,0.765376,0.266928,0.319880,0.950288,0.528077,0.292345,0.788039
85.000000,0.373420,0.765358,0.266969,0.320088,0.950314,0.528086,0.292243,0.788151
85.200000,0.373420,0.765243,0.266938,0.320219,0.950586,0.528204,0.292283,0.788479
85.400000,0.373461,0.765263,0.266913,0.320227,0.950679,0.528207,0.292498,0.788514
85.600000,0.373450,0.765109,0.266749,0.320283,0.950691,0.528187,0.292392,0.788591
85.800000,0.373421,0.765374,0.266622,0.320217,0.950879,0.528219,0.292448,0.788769
86.000000,0.373294,0.765275,0.266764,0.320352,0.950962,0.527990,0.292651,0.788832
86.200000,0.373331,0.765253,0.266959,0.320565,0.950970,0.528213,0.292752,0.788915
86.400000,0.373482,0.765352,0.266896,0.320458,0.951211,0.528237,0.292670,0.789039
86.600000,0.373488,0.765355,0.266984,0.320346,0.951169,0.528009,0.292624,0.789049
86.800000,0.373496,0.765427,0.266961,0.320589,0.951470,0.528303,0.292923,0.789461
87.000000,0.373426,0.765233,0.267001,0.320655,0.951402,0.528387,0.292667,0.789288
87.200000,0.373510,0.765370,0.267006,0.320803,0.951265,0.528399,0.292960,0.789609
87.400000,0.373444,0.765081,0.266894,0.320647,0.951738,0.528387,0.292867,0.789533
87.600000,0.373460,0.765245,0.266917,0.320749,0.951835,0.528328,0.292935,0.789743
87.800000,0.373462,0.765092,0.266877,0.320837,0.951762,0.528381,0.292874,0.789941
88.000000,0.373490,0.765158,0.267119,0.320960,0.951871,0.528331,0.293003,0.789827
88.200000,0.373477,0.765202,0.267057,0.321173,0.952031,0.528362,0.293087,0.790078
88.400000,0.373462,0.765304,0.267027,0.321080,0.952014,0.528479,0.293117,0.790182
88.600000,0.373462,0.765215,0.267159,0.321155,0.952177,0.528320,0.293022,0.790025
88.800000,0.373490,0.765272,0.267117,0.321254,0.952316,0.528264,0.293198,0.790351
89.000000,0.373482,0.765126,0.266978,0.321063,0.952335,0.528500,0.293265,0.790253
89.200000,0.373457,0.765117,0.267065,0.321294,0.952354,0.528400,0.293164,0.790261
89.400000,0.373383,0.765191,0.267030,0.321471,0.952598,0.528473,0.293386,0.790376
89.600000,0.373513,0.765080,0.267050,0.321354,0.952749,0.528449,0.293385,0.790623
89.800000,0.373533,0.765169,0.267056,0.321352,0.952842,0.528713,0.293356,0.790694
90.000000,0.373278,0.765009,0.267031,0.321494,0.952711,0.528415,0.293364,0.790619
