时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063227,0.786213,0.193305,0.296946,0.866742,0.414193,0.212546,0.716871
61.800000,0.063222,0.786447,0.193195,0.297531,0.867764,0.414046,0.212531,0.717905
62.000000,0.063236,0.786592,0.193295,0.297675,0.868806,0.413985,0.212535,0.718563
62.200000,0.063090,0.787003,0.193388,0.297951,0.869780,0.414013,0.212636,0.719469
62.400000,0.063284,0.787502,0.193366,0.298168,0.871093,0.413711,0.212657,0.720451
62.600000,0.063180,0.787951,0.193501,0.298754,0.872074,0.414333,0.212830,0.721464
62.800000,0.063199,0.788157,0.193507,0.299162,0.873283,0.414121,0.212880,0.722266
63.000000,0.063224,0.788292,0.193521,0.299435,0.874187,0.414254,0.212914,0.723174
63.200000,0.063248,0.788611,0.193609,0.299759,0.875136,0.414234,0.212891,0.723993
63.400000,0.063241,0.788757,0.193609,0.299860,0.876204,0.414257,0.213107,0.724654
63.600000,0.063255,0.789011,0.193490,0.300399,0.876986,0.414416,0.213107,0.725499
63.800000,0.063238,0.789279,0.193638,0.300682,0.877930,0.414421,0.213192,0.726240
64.000000,0.063267,0.789641,0.193859,0.301047,0.878872,0.414318,0.213184,0.726814
64.200000,0.063254,0.789754,0.193750,0.301274,0.879606,0.414337,0.213378,0.727617
64.400000,0.063228,0.789951,0.193883,0.301559,0.880670,0.414379,0.213370,0.728097
64.600000,0.063252,0.790129,0.193796,0.301898,0.881494,0.414425,0.213419,0.728975
64.800000,0.063261,0.790465,0.193509,0.302424,0.882349,0.414416,0.213605,0.729684
65.000000,0.063280,0.790613,0.193910,0.302505,0.883094,0.414345,0.213569,0.730394
65.200000,0.063258,0.790793,0.193815,0.302791,0.883856,0.414344,0.213477,0.730922
65.400000,0.063252,0.790942,0.193880,0.302911,0.884172,0.413878,0.213473,0.731740
65.600000,0.063241,0.791195,0.193950,0.303282,0.885451,0.414473,0.213761,0.732197
65.800000,0.063268,0.791256,0.193982,0.303524,0.885993,0.414287,0.213791,0.733000
66.000000,0.063260,0.791493,0.194060,0.304065,0.886766,0.414543,0.213928,0.733371
66.200000,0.063188,0.791673,0.194200,0.304172,0.887489,0.414478,0.213963,0.734121
66.400000,0.063432,0.791836,0.193964,0.304492,0.888367,0.414360,0.213995,0.734802
66.600000,0.063280,0.792189,0.194244,0.304796,0.888986,0.414432,0.214218,0.735236
66.800000,0.063232,0.792228,0.194038,0.305073,0.889591,0.414507,0.214106,0.735819
67.000000,0.063254,0.792340,0.194093,0.305349,0.890491,0.414412,0.214118,0.736354
67.200000,0.063244,0.792528,0.194243,0.305743,0.890997,0.414265,0.213936,0.736975
67.400000,0.063297,0.792747,0.194184,0.306086,0.891692,0.414517,0.214326,0.737551
67.600000,0.063288,0.792819,0.194263,0.306119,0.892184,0.414517,0.214389,0.737933
67.800000,0.063315,0.793148,0.194265,0.306439,0.893055,0.414571,0.214517,0.738397
68.000000,0.063261,0.793219,0.194272,0.306707,0.893684,0.414432,0.214504,0.739218
68.200000,0.063144,0.793133,0.193924,0.307145,0.894170,0.414566,0.214408,0.739434
68.400000,0.063173,0.793537,0.194383,0.307173,0.894800,0.414702,0.214539,0.740196
68.600000,0.063286,0.793647,0.194389,0.307617,0.895463,0.414490,0.214621,0.740413
68.800000,0.063221,0.793687,0.194266,0.307968,0.896271,0.414624,0.214656,0.740996
69.000000,0.063301,0.793997,0.194384,0.308189,0.896769,0.414628,0.214720,0.741665
69.200000,0.063300,0.794072,0.194519,0.308466,0.897440,0.414465,0.214558,0.742123
69.400000,0.063459,0.794252,0.194426,0.308780,0.898095,0.414651,0.214958,0.742691
69.600000,0.063325,0.794305,0.194445,0.308958,0.898451,0.414680,0.214844,0.742961
69.800000,0.063308,0.794671,0.194506,0.309244,0.898923,0.414675,0.215023,0.743483
70.000000,0.063312,0.794740,0.194628,0.309580,0.899696,0.414731,0.215133,0.743964
70.200000,0.063315,0.794751,0.194667,0.309628,0.900079,0.414718,0.215012,0.744296
70.400000,0.063472,0.794869,0.194588,0.309852,0.900986,0.414735,0.215231,0.744800
70.600000,0.063178,0.795150,0.194657,0.310078,0.901302,0.414585,0.215264,0.745130
70.800000,0.063192,0.795196,0.194680,0.310605,0.901728,0.414813,0.215426,0.745611
71.000000,0.063365,0.795305,0.194658,0.310803,0.902099,0.414600,0.215319,0.746132
71.200000,0.063173,0.795453,0.194657,0.311095,0.902733,0.414653,0.215304,0.746498
71.400000,0.063420,0.795499,0.194711,0.311341,0.903257,0.414758,0.215549,0.746787
71.600000,0.063356,0.795605,0.194835,0.311473,0.903851,0.414636,0.215584,0.747291
71.800000,0.063469,0.795846,0.194774,0.311867,0.904222,0.414592,0.215601,0.747677
72.000000,0.063329,0.795754,0.194793,0.312112,0.904827,0.414769,0.215656,0.747987
72.200000,0.063336,0.796164,0.194762,0.312247,0.905133,0.414815,0.215610,0.748538
72.400000,0.063263,0.796099,0.194796,0.312558,0.905724,0.414862,0.215631,0.748853
72.600000,0.063319,0.796142,0.194938,0.312681,0.905950,0.414868,0.215859,0.749113
72.800000,0.063320,0.796392,0.194836,0.313064,0.906381,0.414773,0.215825,0.749344
73.000000,0.063450,0.796270,0.194877,0.313326,0.906940,0.414875,0.215984,0.749953
73.200000,0.063183,0.796544,0.194836,0.313453,0.907287,0.414979,0.216023,0.750182
73.400000,0.063335,0.796684,0.194890,0.313762,0.907846,0.414937,0.216075,0.750443
73.600000,0.063303,0.796803,0.194958,0.314043,0.908253,0.414972,0.216167,0.750932
73.800000,0.063316,0.796449,0.194936,0.314297,0.908731,0.414941,0.216197,0.751132
74.000000,0.063334,0.797037,0.194978,0.314580,0.908868,0.414977,0.216144,0.751523
74.200000,0.063282,0.797028,0.194994,0.314777,0.909180,0.415014,0.216268,0.751813
74.400000,0.063184,0.797082,0.195144,0.314999,0.909593,0.415008,0.216325,0.752006
74.600000,0.063331,0.797145,0.195010,0.315388,0.910047,0.414986,0.216426,0.752305
74.800000,0.063424,0.797349,0.195149,0.315518,0.910584,0.414904,0.216405,0.752823
75.000000,0.063269,0.797143,0.194981,0.315835,0.910992,0.414943,0.216465,0.752929
75.200000,0.063171,0.797148,0.195117,0.316133,0.911322,0.415028,0.216592,0.753478
75.400000,0.063473,0.797380,0.195029,0.316237,0.911813,0.414939,0.216560,0.753636
75.600000,0.063319,0.797291,0.195082,0.316513,0.912082,0.415115,0.216727,0.754016
75.800000,0.063339,0.797449,0.195186,0.316764,0.912520,0.415105,0.216761,0.754314
76.000000,0.063231,0.797525,0.195274,0.317019,0.912678,0.415021,0.216948,0.754487
76.200000,0.063335,0.797677,0.195185,0.317212,0.912957,0.415124,0.216864,0.754759
76.400000,0.063202,0.797732,0.195451,0.317438,0.913424,0.415120,0.216870,0.755149
76.600000,0.063352,0.797908,0.195270,0.317574,0.913802,0.415103,0.216977,0.755293
76.800000,0.063347,0.798001,0.156323,0.317965,0.914130,0.415181,0.217046,0.755746
77.000000,0.063355,0.798102,0.195296,0.318102,0.914430,0.415216,0.217038,0.755986
77.200000,0.063425,0.798029,0.195242,0.318019,0.914902,0.415151,0.217000,0.756369
77.400000,0.063174,0.798128,0.195252,0.318423,0.915054,0.415050,0.217281,0.756508
77.600000,0.063357,0.798294,0.234293,0.318711,0.915284,0.415173,0.217182,0.756440
77.800000,0.063373,0.798609,0.195187,0.318953,0.915617,0.415188,0.217274,0.756986
78.000000,0.063459,0.798436,0.195196,0.319250,0.915849,0.415062,0.217328,0.757248
78.200000,0.063368,0.798493,0.234245,0.319262,0.916015,0.415115,0.217174,0.757269
78.400000,0.063357,0.798798,0.195227,0.319443,0.916520,0.415127,0.217404,0.757505
78.600000,0.063353,0.798998,0.195408,0.319793,0.916844,0.415280,0.217521,0.757755
78.800000,0.063201,0.798930,0.195243,0.320059,0.917012,0.415295,0.217559,0.757933
79.000000,0.063368,0.798915,0.195413,0.320166,0.917108,0.415276,0.217576,0.758231
79.200000,0.063367,0.798844,0.195438,0.320572,0.917658,0.415146,0.217474,0.758477
79.400000,0.063381,0.798866,0.195453,0.320673,0.917711,0.415110,0.217642,0.758618
79.600000,0.063372,0.798933,0.195404,0.320873,0.918058,0.415292,0.217482,0.758831
79.800000,0.063187,0.799008,0.195327,0.321182,0.918436,0.415213,0.217646,0.759058
80.000000,0.063378,0.799041,0.195594,0.321316,0.918535,0.415331,0.217751,0.759389
80.200000,0.063351,0.799192,0.195549,0.321489,0.919011,0.415321,0.217733,0.759494
80.400000,0.063371,0.799202,0.195451,0.321674,0.918911,0.415198,0.217739,0.759693
80.600000,0.063341,0.799120,0.195415,0.321925,0.919257,0.415202,0.217989,0.759946
80.800000,0.063456,0.799372,0.195581,0.322173,0.919569,0.415413,0.218036,0.760143
81.000000,0.063378,0.799204,0.195508,0.322298,0.919870,0.415283,0.218068,0.760352
81.200000,0.063357,0.799328,0.195574,0.322434,0.920113,0.415272,0.218125,0.760565
81.400000,0.063419,0.799412,0.195614,0.322857,0.920413,0.415427,0.218173,0.760368
81.600000,0.063473,0.799373,0.195691,0.322957,0.920531,0.415455,0.218201,0.760931
81.800000,0.063384,0.799443,0.195511,0.323049,0.920850,0.415043,0.218279,0.760959
82.000000,0.063350,0.799567,0.195597,0.323225,0.920812,0.415388,0.218503,0.761303
82.200000,0.063402,0.799672,0.195524,0.323551,0.921189,0.415406,0.218216,0.761340
82.400000,0.063363,0.799802,0.195668,0.323591,0.921484,0.415452,0.218434,0.761574
82.600000,0.063247,0.799717,0.195634,0.323831,0.921745,0.415435,0.218466,0.761858
82.800000,0.063395,0.799878,0.195702,0.323996,0.921881,0.415581,0.218620,0.761981
83.000000,0.063391,0.799897,0.195677,0.324320,0.922198,0.415479,0.218555,0.762068
83.200000,0.063405,0.799953,0.195667,0.324514,0.922155,0.415481,0.218590,0.762451
83.400000,0.063376,0.799911,0.195624,0.324442,0.922510,0.415440,0.218536,0.762602
83.600000,0.063410,0.800294,0.195689,0.324831,0.922781,0.415540,0.218689,0.762438
83.800000,0.063407,0.800231,0.195913,0.324916,0.922889,0.415558,0.218753,0.762687
84.000000,0.063403,0.800224,0.195755,0.325156,0.923086,0.415562,0.218733,0.762870
84.200000,0.063413,0.800406,0.195751,0.325404,0.923300,0.415531,0.218737,0.762972
84.400000,0.063382,0.800609,0.195507,0.325528,0.923349,0.415676,0.218816,0.763106
84.600000,0.063388,0.800469,0.195631,0.325711,0.923627,0.415640,0.218874,0.763635
84.800000,0.063250,0.800454,0.195899,0.325826,0.923815,0.415587,0.218899,0.763420
85.000000,0.063331,0.800200,0.195735,0.326031,0.924115,0.415549,0.218865,0.763689
85.200000,0.063396,0.800580,0.195820,0.326191,0.924196,0.415675,0.219045,0.763779
85.400000,0.063401,0.800442,0.195842,0.326485,0.924133,0.415643,0.219004,0.763813
85.600000,0.063374,0.800679,0.195886,0.326486,0.924633,0.415642,0.219021,0.764109
85.800000,0.063365,0.800548,0.195701,0.326605,0.924553,0.415602,0.219024,0.764217
86.000000,0.063407,0.800668,0.195914,0.326870,0.924981,0.415790,0.219225,0.764261
86.200000,0.063469,0.800517,0.195903,0.326914,0.925008,0.415527,0.219180,0.764393
86.400000,0.063419,0.800543,0.195812,0.327066,0.925284,0.415501,0.219148,0.764748
86.600000,0.063391,0.800619,0.195949,0.327361,0.925141,0.415601,0.219312,0.764616
86.800000,0.063238,0.800543,0.195897,0.327526,0.925529,0.415415,0.219381,0.764917
87.000000,0.063379,0.800729,0.195779,0.327835,0.925561,0.415775,0.219396,0.764831
87.200000,0.063437,0.800814,0.195957,0.327944,0.925920,0.415705,0.219550,0.765135
87.400000,0.063391,0.800630,0.196068,0.328112,0.925993,0.415532,0.219471,0.765292
87.600000,0.063410,0.800886,0.195979,0.328240,0.926077,0.415729,0.219544,0.765284
87.800000,0.063418,0.800847,0.195907,0.328468,0.926306,0.415732,0.219548,0.765480
88.000000,0.063382,0.800931,0.195965,0.328590,0.926330,0.415749,0.219437,0.765499
88.200000,0.063266,0.801025,0.195945,0.328744,0.926377,0.415783,0.219702,0.765628
88.400000,0.063424,0.801033,0.195952,0.328827,0.926606,0.415720,0.219850,0.765652
88.600000,0.063428,0.800942,0.196023,0.328919,0.926770,0.415713,0.219873,0.765704
88.800000,0.063431,0.801046,0.196033,0.329195,0.926690,0.415798,0.219799,0.766009
89.000000,0.063473,0.800936,0.196049,0.329422,0.926955,0.415813,0.219877,0.766006
89.200000,0.063425,0.800984,0.196208,0.329479,0.927231,0.415685,0.219966,0.766047
89.400000,0.063378,0.801226,0.196058,0.329694,0.927387,0.415803,0.219798,0.766446
89.600000,0.063432,0.801371,0.195944,0.329893,0.927254,0.415844,0.219964,0.766528
89.800000,0.063407,0.801260,0.196108,0.330012,0.927559,0.415669,0.219882,0.766638
90.000000,0.063423,0.801163,0.196109,0.330263,0.927745,0.415651,0.219888,0.766721
