时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312767,0.623220,0.222304,0.278459,0.682528,0.568854,0.256029,0.560076
61.800000,0.312672,0.623322,0.222380,0.278409,0.683757,0.569151,0.256152,0.561090
62.000000,0.312686,0.623932,0.222268,0.278487,0.684947,0.569033,0.256190,0.561861
62.200000,0.312521,0.624115,0.222490,0.278695,0.685952,0.569008,0.256448,0.562607
62.400000,0.312586,0.624473,0.222315,0.278693,0.686829,0.569083,0.256420,0.563638
62.600000,0.312668,0.624913,0.222406,0.278500,0.688168,0.569180,0.256622,0.564694
62.800000,0.312664,0.625136,0.222621,0.278872,0.688822,0.569229,0.256847,0.565370
63.000000,0.312700,0.625379,0.222512,0.279037,0.689832,0.569171,0.256792,0.566364
63.200000,0.312670,0.625708,0.222598,0.278939,0.690688,0.569260,0.256730,0.567097
63.400000,0.312780,0.625792,0.222545,0.279287,0.691484,0.569016,0.256763,0.567856
63.600000,0.312451,0.625962,0.222592,0.279298,0.692270,0.568274,0.256513,0.568302
63.800000,0.312672,0.626357,0.222580,0.279452,0.693276,0.569145,0.256895,0.569397
64.000000,0.312520,0.626632,0.222347,0.279494,0.694085,0.569057,0.256816,0.569767
64.200000,0.312638,0.626827,0.222467,0.279473,0.694673,0.568855,0.256971,0.570822
64.400000,0.312634,0.626739,0.222368,0.279415,0.695351,0.568956,0.257028,0.571389
64.600000,0.312583,0.627032,0.222373,0.279667,0.696171,0.568759,0.256974,0.571789
64.800000,0.312547,0.627088,0.222420,0.279816,0.696756,0.568928,0.257129,0.572540
65.000000,0.351448,0.627267,0.222375,0.279690,0.697494,0.568714,0.257219,0.573160
65.200000,0.312373,0.627206,0.222402,0.279793,0.698280,0.568571,0.257214,0.573724
65.400000,0.312477,0.627413,0.222300,0.279447,0.698759,0.568684,0.257196,0.574317
65.600000,0.312404,0.627559,0.222290,0.279747,0.699433,0.568634,0.257174,0.574850
65.800000,0.312206,0.627602,0.222168,0.279825,0.700045,0.568376,0.257406,0.575460
66.000000,0.312259,0.627621,0.222186,0.279875,0.700532,0.568516,0.257131,0.575916
66.200000,0.312247,0.627753,0.222180,0.279852,0.701301,0.568404,0.257287,0.576546
66.400000,0.312222,0.628097,0.222063,0.280220,0.702188,0.568320,0.257397,0.577110
66.600000,0.312049,0.628092,0.222121,0.279972,0.702408,0.568245,0.257276,0.577575
66.800000,0.312132,0.628104,0.222034,0.280064,0.703101,0.568229,0.257521,0.578008
67.000000,0.312107,0.628185,0.221899,0.280027,0.703579,0.567973,0.257273,0.578533
67.200000,0.311953,0.627909,0.221842,0.280070,0.704014,0.568064,0.257494,0.578924
67.400000,0.312007,0.628434,0.222056,0.280029,0.704783,0.568174,0.257437,0.579388
67.600000,0.311907,0.628102,0.221908,0.280106,0.704991,0.567712,0.257414,0.579965
67.800000,0.311767,0.628258,0.221741,0.280231,0.705461,0.567752,0.257525,0.580243
68.000000,0.311819,0.628496,0.221882,0.280178,0.706073,0.567683,0.257559,0.580753
68.200000,0.311801,0.628458,0.222011,0.280176,0.706535,0.567752,0.257710,0.581290
68.400000,0.311807,0.628756,0.221854,0.280339,0.707390,0.567849,0.257434,0.581828
68.600000,0.311856,0.628776,0.221962,0.280367,0.707821,0.567867,0.257798,0.582363
68.800000,0.311795,0.628642,0.222051,0.280368,0.708181,0.567770,0.257621,0.582632
69.000000,0.311869,0.628865,0.221890,0.280313,0.708696,0.567712,0.257803,0.583114
69.200000,0.311762,0.629257,0.221876,0.280484,0.709489,0.567844,0.257735,0.583662
69.400000,0.311856,0.629489,0.221934,0.280530,0.710250,0.568179,0.257887,0.584541
69.600000,0.312195,0.630499,0.222339,0.281447,0.712402,0.569229,0.258399,0.586475
69.800000,0.311543,0.630804,0.222570,0.281485,0.713224,0.569373,0.258752,0.587061
70.000000,0.312430,0.631231,0.222514,0.281670,0.713789,0.569556,0.258753,0.587608
70.200000,0.311996,0.630673,0.221880,0.281351,0.713133,0.568326,0.258279,0.587199
70.400000,0.311943,0.630497,0.221769,0.281085,0.713765,0.568449,0.258186,0.587786
70.600000,0.312127,0.631016,0.222127,0.281506,0.714713,0.568681,0.258557,0.588394
70.800000,0.312071,0.631051,0.222203,0.281541,0.715273,0.568664,0.258534,0.588861
71.000000,0.312091,0.631016,0.222169,0.281657,0.715766,0.568575,0.258850,0.589314
71.200000,0.312072,0.631332,0.222243,0.281569,0.716287,0.568720,0.258924,0.589808
71.400000,0.312185,0.631626,0.222223,0.281859,0.716958,0.568915,0.258856,0.590578
71.600000,0.312136,0.631902,0.222265,0.282112,0.717331,0.568746,0.258951,0.591031
71.800000,0.312185,0.632090,0.222392,0.282133,0.717971,0.568699,0.259041,0.591652
72.000000,0.312139,0.632128,0.222068,0.282075,0.718749,0.569134,0.259017,0.591956
72.200000,0.312168,0.632060,0.222356,0.282286,0.719206,0.569052,0.259244,0.592342
72.400000,0.312141,0.632445,0.222334,0.282362,0.719637,0.568955,0.259191,0.592821
72.600000,0.312159,0.632439,0.222186,0.282418,0.720094,0.569004,0.259391,0.593345
72.800000,0.312150,0.632780,0.222174,0.282305,0.720588,0.569038,0.259250,0.593780
73.000000,0.312165,0.633009,0.222430,0.282549,0.721414,0.569354,0.259411,0.594397
73.200000,0.312113,0.632997,0.222415,0.282706,0.721731,0.569595,0.259519,0.594642
73.400000,0.312325,0.633028,0.222439,0.282753,0.722147,0.569561,0.259620,0.595257
73.600000,0.312068,0.633186,0.222446,0.282831,0.722762,0.569417,0.259523,0.595657
73.800000,0.312139,0.633304,0.222330,0.282986,0.722975,0.569404,0.259733,0.595867
74.000000,0.312203,0.633303,0.222541,0.282999,0.723492,0.569580,0.259733,0.596455
74.200000,0.312147,0.633580,0.222433,0.283065,0.724133,0.569570,0.259794,0.596972
74.400000,0.312104,0.633110,0.222462,0.283064,0.724478,0.569469,0.259925,0.597091
74.600000,0.312175,0.633640,0.222383,0.282867,0.724660,0.569367,0.259732,0.597570
74.800000,0.312110,0.633803,0.222617,0.283285,0.725092,0.569494,0.260150,0.597878
75.000000,0.312094,0.633836,0.222461,0.283327,0.725502,0.569579,0.260068,0.598170
75.200000,0.311891,0.633691,0.222335,0.283353,0.725637,0.569373,0.260069,0.598359
75.400000,0.312171,0.633952,0.222385,0.283593,0.726050,0.569738,0.260041,0.598766
75.600000,0.312148,0.634097,0.222360,0.283329,0.726274,0.569477,0.260219,0.599202
75.800000,0.312158,0.634015,0.222493,0.283598,0.726687,0.569332,0.260333,0.599499
76.000000,0.312071,0.634050,0.222358,0.283772,0.727142,0.569644,0.260465,0.599934
76.200000,0.312123,0.634137,0.222605,0.283520,0.727688,0.569744,0.260350,0.599867
76.400000,0.312191,0.634310,0.222545,0.283860,0.727698,0.569556,0.260595,0.600159
76.600000,0.312148,0.634217,0.222597,0.283570,0.728026,0.569679,0.260319,0.600494
76.800000,0.312207,0.634397,0.222560,0.284093,0.728382,0.569763,0.260602,0.600765
77.000000,0.312146,0.634066,0.222483,0.284067,0.728541,0.569598,0.260472,0.601055
77.200000,0.312047,0.634254,0.222567,0.283971,0.728833,0.569811,0.260698,0.601453
77.400000,0.312092,0.634415,0.222720,0.284092,0.729044,0.569622,0.260709,0.601350
77.600000,0.312073,0.634419,0.222755,0.284185,0.729366,0.569609,0.260579,0.601929
77.800000,0.312207,0.634363,0.222612,0.284340,0.729578,0.569885,0.260844,0.602185
78.000000,0.312282,0.634399,0.222482,0.284268,0.730101,0.569830,0.260822,0.602280
78.200000,0.312175,0.634498,0.222489,0.284375,0.730028,0.569857,0.260831,0.602466
78.400000,0.312158,0.634485,0.222507,0.284632,0.730183,0.569628,0.260851,0.602653
78.600000,0.312237,0.634555,0.222758,0.284531,0.730481,0.569846,0.261047,0.603020
78.800000,0.312148,0.634561,0.222585,0.284451,0.730842,0.569702,0.261057,0.603283
79.000000,0.312199,0.634555,0.222592,0.284758,0.731062,0.569908,0.261003,0.603425
79.200000,0.312148,0.634522,0.222515,0.284669,0.731250,0.569815,0.261070,0.603542
79.400000,0.312178,0.634708,0.222691,0.284652,0.731514,0.569890,0.261145,0.603713
79.600000,0.312120,0.634574,0.222588,0.284730,0.731517,0.569496,0.261332,0.603855
79.800000,0.312138,0.634710,0.222599,0.285014,0.731825,0.569790,0.261112,0.604180
80.000000,0.312159,0.634360,0.222657,0.285006,0.732001,0.569985,0.261285,0.604270
80.200000,0.312136,0.634706,0.222732,0.285040,0.732244,0.569705,0.261313,0.604671
80.400000,0.312130,0.634607,0.222610,0.284967,0.732321,0.570181,0.261298,0.604726
80.600000,0.312145,0.634881,0.222908,0.285015,0.732626,0.569626,0.261167,0.604619
80.800000,0.312130,0.634645,0.222438,0.284894,0.732310,0.569614,0.261098,0.604982
81.000000,0.312144,0.634702,0.222603,0.284885,0.732675,0.569742,0.261300,0.605064
81.200000,0.311917,0.634579,0.222142,0.285059,0.732741,0.569465,0.261341,0.605286
81.400000,0.312153,0.635146,0.222502,0.285460,0.733842,0.570347,0.261575,0.606071
81.600000,0.312180,0.634380,0.222372,0.285243,0.732874,0.569584,0.261526,0.605432
81.800000,0.312030,0.634757,0.222480,0.285246,0.733036,0.569508,0.261448,0.605496
82.000000,0.312058,0.634592,0.222635,0.285304,0.733342,0.569474,0.261472,0.605486
82.200000,0.312022,0.634396,0.222492,0.285049,0.733435,0.569514,0.261604,0.605818
82.400000,0.312033,0.634430,0.222610,0.285314,0.733791,0.569481,0.261491,0.605982
82.600000,0.312166,0.634518,0.222556,0.285368,0.734046,0.569583,0.261685,0.606185
82.800000,0.311980,0.634334,0.222501,0.285393,0.733936,0.569453,0.261686,0.606086
83.000000,0.312006,0.634573,0.222564,0.285369,0.733929,0.569533,0.261558,0.606348
83.200000,0.311953,0.634314,0.222565,0.285503,0.734207,0.569527,0.261629,0.606507
83.400000,0.311959,0.634320,0.222551,0.285372,0.734327,0.569443,0.261676,0.606541
83.600000,0.311939,0.634439,0.222566,0.285499,0.734336,0.569435,0.261619,0.606574
83.800000,0.311767,0.634342,0.222594,0.285561,0.734309,0.569283,0.261677,0.606533
84.000000,0.311846,0.634438,0.222571,0.285500,0.734311,0.569209,0.261615,0.606551
84.200000,0.311819,0.634285,0.222514,0.285608,0.734173,0.569283,0.261679,0.606732
84.400000,0.311737,0.634375,0.222518,0.285631,0.734574,0.569299,0.261695,0.606904
84.600000,0.311837,0.634061,0.222431,0.285755,0.734494,0.569173,0.261729,0.606878
84.800000,0.311789,0.634270,0.222557,0.285589,0.734690,0.569062,0.261588,0.606878
85.000000,0.311744,0.634012,0.222362,0.285680,0.734464,0.568922,0.261638,0.606988
85.200000,0.311651,0.633709,0.222309,0.285643,0.734265,0.568640,0.261600,0.606638
85.400000,0.311526,0.633677,0.222206,0.285355,0.734100,0.568452,0.261539,0.606683
85.600000,0.311549,0.633560,0.222329,0.285545,0.734186,0.568511,0.261597,0.606401
85.800000,0.311474,0.633115,0.222305,0.285431,0.733908,0.568140,0.261481,0.606385
86.000000,0.311534,0.633147,0.221968,0.285204,0.733785,0.567861,0.261336,0.606113
86.200000,0.311182,0.632517,0.222082,0.285224,0.733147,0.567753,0.261338,0.605596
86.400000,0.310985,0.632292,0.221988,0.285046,0.732871,0.567337,0.261107,0.605758
86.600000,0.311245,0.632418,0.221943,0.285200,0.732970,0.567374,0.261191,0.605769
86.800000,0.311155,0.632293,0.222056,0.285135,0.733011,0.567402,0.261159,0.605530
87.000000,0.311114,0.632230,0.222262,0.285114,0.733007,0.567229,0.261107,0.605701
87.200000,0.311272,0.632685,0.222265,0.285341,0.733395,0.568027,0.261459,0.606268
87.400000,0.311335,0.632681,0.222370,0.285616,0.733814,0.568084,0.261614,0.606554
87.600000,0.311410,0.632507,0.222267,0.285359,0.733661,0.567850,0.261386,0.606501
87.800000,0.311087,0.632243,0.222131,0.285210,0.733182,0.567409,0.261291,0.605635
88.000000,0.311153,0.632670,0.222314,0.285701,0.734165,0.567914,0.261747,0.606741
88.200000,0.311028,0.632077,0.222151,0.285348,0.733056,0.567236,0.261373,0.606125
88.400000,0.310936,0.632093,0.222059,0.285217,0.733109,0.567108,0.261090,0.605966
88.600000,0.310558,0.632035,0.222019,0.285395,0.733429,0.567295,0.261366,0.606248
88.800000,0.310907,0.631921,0.221999,0.285363,0.733301,0.566968,0.261280,0.606054
89.000000,0.310919,0.632168,0.222033,0.285625,0.733445,0.567194,0.261489,0.606360
89.200000,0.310989,0.632235,0.222181,0.285570,0.733578,0.567427,0.261499,0.606554
89.400000,0.310953,0.632270,0.222278,0.285648,0.733833,0.567359,0.261515,0.606593
89.600000,0.310973,0.632228,0.222104,0.285440,0.732839,0.566132,0.261166,0.605744
89.800000,0.310546,0.631191,0.221911,0.285212,0.732483,0.566033,0.261216,0.605619
90.000000,0.310449,0.630936,0.221595,0.285019,0.732069,0.565935,0.260810,0.605184
