时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088643,1.035383,0.249696,0.423353,1.236152,0.442300,0.273335,1.060192
61.800000,0.088633,1.035386,0.249685,0.424061,1.237081,0.442263,0.273559,1.061053
62.000000,0.088620,1.035309,0.249796,0.424975,1.237881,0.442417,0.273649,1.061953
62.200000,0.088569,1.035646,0.249948,0.426122,1.238658,0.442262,0.273989,1.062914
62.400000,0.088568,1.035721,0.250014,0.426894,1.239384,0.442341,0.274110,1.063425
62.600000,0.088594,1.035752,0.250067,0.427656,1.239933,0.442489,0.274153,1.064285
62.800000,0.088518,1.035734,0.250149,0.428439,1.240949,0.442382,0.274400,1.064764
63.000000,0.088564,1.035819,0.250244,0.429348,1.241722,0.442436,0.274763,1.065523
63.200000,0.088230,1.035944,0.250197,0.430022,1.242386,0.442424,0.274907,1.066409
63.400000,0.088440,1.035944,0.250255,0.430874,1.243114,0.442357,0.275112,1.066810
63.600000,0.088392,1.035832,0.250412,0.431465,1.243444,0.442617,0.275395,1.067434
63.800000,0.088526,1.035707,0.250456,0.432038,1.244066,0.442630,0.275329,1.067980
64.000000,0.088230,1.035742,0.250445,0.433019,1.244790,0.442361,0.275614,1.068818
64.200000,0.088211,1.035697,0.250567,0.433876,1.245558,0.442571,0.275837,1.069445
64.400000,0.088471,1.035479,0.250553,0.434690,1.245786,0.442802,0.276018,1.069791
64.600000,0.088429,1.035406,0.250591,0.435311,1.246604,0.442631,0.276040,1.070142
64.800000,0.088388,1.035478,0.250827,0.436116,1.247235,0.442726,0.276344,1.070788
65.000000,0.088391,1.035477,0.250936,0.436968,1.247660,0.442672,0.276589,1.071240
65.200000,0.088488,1.035395,0.251111,0.437482,1.248158,0.442833,0.276775,1.071906
65.400000,0.088391,1.035246,0.250860,0.438383,1.248366,0.442959,0.276933,1.072211
65.600000,0.088413,1.035079,0.251063,0.439127,1.248809,0.442715,0.276963,1.072606
65.800000,0.088207,1.034839,0.251141,0.439819,1.249467,0.442777,0.277182,1.073096
66.000000,0.088342,1.034595,0.251011,0.440418,1.249727,0.442865,0.277537,1.073315
66.200000,0.088328,1.034702,0.251232,0.441279,1.250429,0.442938,0.277616,1.073894
66.400000,0.088317,1.034643,0.251205,0.441907,1.250784,0.442891,0.277857,1.074324
66.600000,0.088497,1.034507,0.251361,0.442641,1.251160,0.443012,0.277935,1.074543
66.800000,0.088051,1.034325,0.251462,0.443317,1.251682,0.443027,0.278053,1.075026
67.000000,0.088302,1.034268,0.251412,0.443891,1.252104,0.442813,0.278301,1.075387
67.200000,0.088207,1.034098,0.251506,0.444717,1.252378,0.443043,0.278346,1.075481
67.400000,0.088360,1.034237,0.251580,0.445471,1.252890,0.443102,0.278726,1.076075
67.600000,0.088375,1.034010,0.251695,0.445886,1.253243,0.443083,0.278817,1.076615
67.800000,0.088204,1.033798,0.251519,0.446896,1.253360,0.443019,0.278946,1.076675
68.000000,0.088198,1.033644,0.251765,0.447580,1.253700,0.442963,0.279172,1.076854
68.200000,0.088350,1.033753,0.251774,0.448452,1.254519,0.443233,0.279438,1.077514
68.400000,0.088316,1.033513,0.251833,0.448780,1.254609,0.443090,0.279679,1.077546
68.600000,0.088317,1.033455,0.251873,0.449805,1.254897,0.443372,0.279636,1.077773
68.800000,0.088286,1.033250,0.252046,0.450366,1.255103,0.443188,0.279902,1.078326
69.000000,0.088241,1.033229,0.251967,0.450993,1.255533,0.443373,0.280011,1.078191
69.200000,0.088258,1.032906,0.251982,0.451738,1.255996,0.443179,0.280198,1.078743
69.400000,0.088194,1.033042,0.251949,0.452290,1.256216,0.442993,0.280432,1.078861
69.600000,0.088177,1.032635,0.251945,0.452929,1.256548,0.443328,0.280597,1.079253
69.800000,0.088155,1.032829,0.252101,0.453776,1.256588,0.443161,0.280729,1.079102
70.000000,0.088161,1.032584,0.252374,0.454336,1.256799,0.443299,0.280805,1.079341
70.200000,0.088162,1.032167,0.252104,0.455010,1.257109,0.443339,0.281029,1.079444
70.400000,0.088092,1.032105,0.252275,0.455551,1.257137,0.443371,0.281296,1.079753
70.600000,0.087974,1.031830,0.252215,0.455988,1.257469,0.443403,0.281274,1.079566
70.800000,0.088081,1.031774,0.252466,0.456722,1.257689,0.443376,0.281551,1.079952
71.000000,0.088114,1.031858,0.252261,0.457336,1.257975,0.443537,0.281757,1.080276
71.200000,0.088162,1.031552,0.252401,0.458056,1.257957,0.443443,0.281844,1.080302
71.400000,0.088108,1.031196,0.252231,0.458806,1.258382,0.443535,0.282028,1.080470
71.600000,0.088162,1.031042,0.252444,0.459275,1.258379,0.443556,0.282279,1.080533
71.800000,0.088127,1.030975,0.252627,0.459793,1.258676,0.443579,0.282363,1.080505
72.000000,0.088182,1.030910,0.252415,0.460495,1.258760,0.443488,0.282491,1.080749
72.200000,0.088053,1.030804,0.252617,0.461072,1.258836,0.443615,0.282688,1.080747
72.400000,0.088078,1.030535,0.252540,0.461706,1.259081,0.443503,0.282696,1.081005
72.600000,0.088050,1.030699,0.252742,0.462232,1.259397,0.443649,0.283005,1.080802
72.800000,0.088156,1.030222,0.252764,0.463001,1.259579,0.443479,0.283066,1.081057
73.000000,0.088177,1.030058,0.252771,0.463457,1.259358,0.443614,0.283231,1.081063
73.200000,0.088044,1.030105,0.252922,0.464000,1.259482,0.443680,0.283402,1.081193
73.400000,0.088190,1.029881,0.252695,0.464481,1.259829,0.443706,0.283560,1.081262
73.600000,0.088201,1.029686,0.252900,0.465285,1.259961,0.443608,0.283761,1.081446
73.800000,0.088184,1.029596,0.252963,0.465621,1.259778,0.443705,0.283741,1.081261
74.000000,0.088236,1.029739,0.252931,0.466257,1.260145,0.443757,0.284269,1.081432
74.200000,0.088304,1.029518,0.253009,0.467044,1.260442,0.443785,0.284326,1.081602
74.400000,0.088214,1.029478,0.253034,0.467818,1.260762,0.443844,0.284287,1.081798
74.600000,0.088143,1.029452,0.253133,0.468484,1.260966,0.443687,0.284526,1.081999
74.800000,0.088250,1.029643,0.253033,0.468954,1.260929,0.443890,0.284798,1.081939
75.000000,0.088050,1.029188,0.253140,0.469577,1.260919,0.443811,0.284808,1.081815
75.200000,0.088220,1.029135,0.253063,0.470153,1.261331,0.443944,0.284761,1.081884
75.400000,0.088059,1.029099,0.253214,0.470687,1.261575,0.443972,0.285333,1.082134
75.600000,0.088049,1.029112,0.253225,0.471137,1.261425,0.443952,0.285284,1.082115
75.800000,0.088268,1.029077,0.253249,0.471751,1.261541,0.443908,0.285444,1.081970
76.000000,0.088095,1.028943,0.253288,0.472555,1.261525,0.443999,0.285780,1.082129
76.200000,0.088127,1.029041,0.253393,0.472847,1.261478,0.443995,0.285671,1.082146
76.400000,0.088145,1.028793,0.253153,0.473236,1.261446,0.443901,0.285945,1.082069
76.600000,0.088041,1.028596,0.253365,0.473584,1.261471,0.443996,0.286065,1.082091
76.800000,0.088105,1.028603,0.253272,0.474466,1.261909,0.444042,0.286210,1.082051
77.000000,0.088053,1.028576,0.253437,0.474971,1.261975,0.444080,0.286347,1.081898
77.200000,0.088090,1.028423,0.253333,0.475317,1.261824,0.444060,0.286439,1.081866
77.400000,0.088044,1.028385,0.253528,0.476039,1.261913,0.444002,0.286576,1.081931
77.600000,0.088032,1.028234,0.253481,0.476375,1.261873,0.444061,0.286722,1.081829
77.800000,0.088007,1.028260,0.253568,0.477124,1.261764,0.444043,0.286873,1.081814
78.000000,0.087996,1.028146,0.253431,0.477486,1.261869,0.443900,0.287108,1.081929
78.200000,0.088163,1.027897,0.253733,0.478082,1.261799,0.444092,0.287303,1.081808
78.400000,0.087994,1.027796,0.253324,0.478414,1.261875,0.444218,0.287344,1.081315
78.600000,0.087971,1.027544,0.253717,0.478844,1.261794,0.444236,0.287494,1.081467
78.800000,0.087901,1.027295,0.253655,0.479707,1.261616,0.444163,0.287648,1.081336
79.000000,0.087747,1.028509,0.253714,0.480149,1.262050,0.444338,0.287650,1.081469
79.200000,0.087911,1.027753,0.253781,0.480784,1.261670,0.444255,0.287796,1.081181
79.400000,0.088024,1.027403,0.253696,0.480983,1.261643,0.444329,0.288016,1.081090
79.600000,0.087918,1.026802,0.253820,0.481503,1.261851,0.444363,0.288145,1.081104
79.800000,0.087744,1.026576,0.253906,0.481914,1.261647,0.444465,0.288292,1.081028
80.000000,0.088016,1.026291,0.253631,0.482238,1.261478,0.444382,0.288428,1.080808
80.200000,0.087838,1.025936,0.253750,0.482906,1.261203,0.444199,0.288619,1.080858
80.400000,0.087839,1.025719,0.253755,0.483596,1.261442,0.444487,0.288771,1.080752
80.600000,0.087838,1.025368,0.253835,0.484104,1.261394,0.444551,0.288714,1.080556
80.800000,0.087884,1.025229,0.253762,0.484222,1.261336,0.444478,0.288953,1.080319
81.000000,0.087864,1.025128,0.253906,0.484816,1.261227,0.444355,0.289094,1.080336
81.200000,0.087848,1.024886,0.253794,0.485265,1.261354,0.444560,0.288862,1.080034
81.400000,0.087864,1.024625,0.253826,0.485784,1.261267,0.444358,0.289165,1.080309
81.600000,0.087852,1.024575,0.253757,0.486217,1.261203,0.444529,0.289542,1.079970
81.800000,0.087838,1.024290,0.253912,0.486355,1.260889,0.444613,0.289608,1.079766
82.000000,0.087826,1.024305,0.253969,0.486934,1.260907,0.444478,0.289624,1.079784
82.200000,0.087778,1.023820,0.253925,0.487440,1.260820,0.444562,0.289850,1.079644
82.400000,0.087819,1.023758,0.253938,0.487812,1.260688,0.444608,0.289888,1.079421
82.600000,0.087823,1.023798,0.254015,0.488339,1.260969,0.444616,0.290017,1.079440
82.800000,0.087858,1.023499,0.254017,0.488581,1.260386,0.444454,0.290158,1.079033
83.000000,0.087810,1.023257,0.253933,0.489012,1.260618,0.444560,0.290133,1.079176
83.200000,0.087805,1.023237,0.253936,0.489484,1.260221,0.444490,0.290258,1.078946
83.400000,0.087834,1.023100,0.254089,0.489870,1.260232,0.444499,0.290491,1.078937
83.600000,0.087782,1.022758,0.253936,0.490149,1.260065,0.444519,0.290431,1.078429
83.800000,0.087812,1.022698,0.254046,0.490862,1.260213,0.444731,0.290757,1.078434
84.000000,0.087857,1.022656,0.254152,0.491032,1.259924,0.444664,0.290901,1.078488
84.200000,0.087791,1.022495,0.253942,0.491516,1.259856,0.444694,0.290840,1.078275
84.400000,0.087813,1.022464,0.254139,0.492045,1.260058,0.444657,0.291014,1.078274
84.600000,0.087771,1.022220,0.254092,0.492395,1.259673,0.444910,0.291273,1.077988
84.800000,0.087774,1.022136,0.254114,0.492620,1.259619,0.444896,0.291407,1.077865
85.000000,0.087782,1.022184,0.254065,0.493172,1.259657,0.444887,0.291469,1.077773
85.200000,0.087768,1.021927,0.254062,0.493532,1.259474,0.444810,0.291523,1.077635
85.400000,0.087708,1.021614,0.254270,0.493808,1.259310,0.444885,0.291620,1.077519
85.600000,0.087792,1.021567,0.254512,0.494255,1.259378,0.444933,0.291750,1.077149
85.800000,0.087858,1.021275,0.254346,0.494607,1.259230,0.445090,0.291827,1.076923
86.000000,0.087785,1.021175,0.254254,0.495137,1.258920,0.444813,0.291872,1.077066
86.200000,0.087882,1.021075,0.254317,0.495375,1.258897,0.445068,0.292092,1.076902
86.400000,0.087780,1.020825,0.254236,0.495770,1.258965,0.444818,0.292066,1.076891
86.600000,0.087832,1.021024,0.254289,0.496327,1.258879,0.445193,0.292452,1.076796
86.800000,0.087813,1.020787,0.254335,0.496787,1.258637,0.445082,0.292380,1.076442
87.000000,0.087885,1.020472,0.254312,0.497088,1.258478,0.444936,0.292637,1.076282
87.200000,0.087798,1.020413,0.254074,0.497456,1.258400,0.445010,0.292715,1.076062
87.400000,0.087810,1.020370,0.254391,0.497620,1.258415,0.445042,0.292666,1.075941
87.600000,0.087768,1.020362,0.254374,0.498301,1.258272,0.445095,0.292943,1.075998
87.800000,0.087819,1.020276,0.254385,0.498708,1.258381,0.445088,0.292990,1.076049
88.000000,0.087848,1.020315,0.254499,0.499039,1.258180,0.445001,0.293170,1.075822
88.200000,0.087772,1.019969,0.254636,0.499553,1.258178,0.445019,0.293415,1.075655
88.400000,0.087593,1.020020,0.254656,0.499898,1.258115,0.444980,0.293298,1.075379
88.600000,0.087783,1.020007,0.254378,0.500054,1.258007,0.445125,0.293465,1.075380
88.800000,0.087770,1.019745,0.254643,0.500477,1.257899,0.445242,0.293550,1.075051
89.000000,0.087714,1.019831,0.254467,0.500902,1.257535,0.445072,0.293721,1.075171
89.200000,0.087716,1.019764,0.254600,0.501245,1.257360,0.445015,0.293834,1.075059
89.400000,0.087708,1.019392,0.254344,0.501643,1.257394,0.445247,0.293997,1.075103
89.600000,0.087685,1.019265,0.254518,0.501743,1.257008,0.445155,0.293930,1.074680
89.800000,0.087885,1.019518,0.254608,0.502146,1.257172,0.445190,0.294178,1.074614
90.000000,0.087705,1.019337,0.254520,0.502564,1.256892,0.445242,0.294220,1.074433
