时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057843,0.597680,0.166565,0.203703,0.589854,0.373446,0.193878,0.502241
61.800000,0.057849,0.597956,0.166441,0.203656,0.590739,0.373654,0.193813,0.503076
62.000000,0.057694,0.598161,0.166355,0.203836,0.591513,0.373535,0.193920,0.503607
62.200000,0.057718,0.598485,0.166392,0.203787,0.592240,0.373454,0.194090,0.504310
62.400000,0.057893,0.598964,0.166610,0.203987,0.593285,0.373626,0.194148,0.505101
62.600000,0.057704,0.599390,0.166599,0.204028,0.594360,0.373625,0.194206,0.505893
62.800000,0.057849,0.599954,0.166607,0.204222,0.595185,0.373669,0.194277,0.506584
63.000000,0.057895,0.600129,0.166525,0.204166,0.596066,0.373750,0.194371,0.507216
63.200000,0.057856,0.600404,0.166543,0.204420,0.596832,0.373575,0.194430,0.507697
63.400000,0.057969,0.600748,0.166624,0.204613,0.597726,0.373619,0.194525,0.508447
63.600000,0.057865,0.601049,0.166573,0.204483,0.598316,0.373731,0.194611,0.508912
63.800000,0.057873,0.601576,0.166563,0.204749,0.599357,0.373811,0.194684,0.509564
64.000000,0.057873,0.601739,0.166693,0.204914,0.599933,0.373811,0.194813,0.510241
64.200000,0.057882,0.601817,0.166557,0.204878,0.600740,0.373714,0.194715,0.510737
64.400000,0.057875,0.602171,0.166478,0.204927,0.601358,0.373813,0.194901,0.511448
64.600000,0.057881,0.602472,0.166626,0.205109,0.602200,0.373948,0.194880,0.511967
64.800000,0.057862,0.602672,0.166562,0.205180,0.602981,0.373624,0.195110,0.512429
65.000000,0.057863,0.603072,0.166739,0.205290,0.603781,0.373920,0.195155,0.512882
65.200000,0.057898,0.603229,0.166769,0.205511,0.604302,0.373851,0.195263,0.513566
65.400000,0.057843,0.603464,0.166570,0.205442,0.604801,0.373788,0.195361,0.513945
65.600000,0.057887,0.603745,0.166653,0.205610,0.605725,0.373921,0.195378,0.514457
65.800000,0.057890,0.604133,0.166523,0.205537,0.606238,0.373774,0.195327,0.515098
66.000000,0.057876,0.604333,0.166726,0.205720,0.607056,0.373941,0.195581,0.515622
66.200000,0.057971,0.604636,0.166877,0.205886,0.607649,0.373887,0.195591,0.516179
66.400000,0.057917,0.604805,0.166635,0.206000,0.608290,0.374044,0.195714,0.516540
66.600000,0.057899,0.605080,0.166698,0.206127,0.608957,0.373858,0.195749,0.517111
66.800000,0.057884,0.605297,0.166668,0.205994,0.609710,0.374064,0.195863,0.517564
67.000000,0.057902,0.605567,0.166757,0.206218,0.610345,0.374080,0.195949,0.518155
67.200000,0.057890,0.605488,0.166651,0.206328,0.610865,0.374280,0.196018,0.518356
67.400000,0.057935,0.606014,0.166813,0.206580,0.611290,0.374087,0.196026,0.518926
67.600000,0.057901,0.606092,0.166838,0.206472,0.612087,0.374081,0.196139,0.519397
67.800000,0.057914,0.606319,0.166826,0.206665,0.612464,0.374085,0.196254,0.519824
68.000000,0.057921,0.606493,0.166858,0.206693,0.612818,0.374121,0.196322,0.520246
68.200000,0.057778,0.606604,0.166777,0.206768,0.613813,0.374190,0.196359,0.520578
68.400000,0.057875,0.606777,0.166799,0.206876,0.614234,0.374268,0.196522,0.521022
68.600000,0.057873,0.607265,0.166838,0.206991,0.614474,0.374115,0.196448,0.521287
68.800000,0.057949,0.607451,0.166914,0.207188,0.615414,0.374206,0.196626,0.522083
69.000000,0.057899,0.607536,0.166797,0.207129,0.615895,0.374235,0.196834,0.522398
69.200000,0.057898,0.607677,0.167080,0.207242,0.616523,0.374181,0.196940,0.522847
69.400000,0.057874,0.607789,0.166864,0.207320,0.617057,0.374196,0.196829,0.523220
69.600000,0.057754,0.607770,0.166874,0.207441,0.617555,0.374357,0.196838,0.523487
69.800000,0.057933,0.608137,0.166858,0.207572,0.618092,0.374177,0.196728,0.523719
70.000000,0.057916,0.608221,0.166811,0.207561,0.618560,0.374293,0.196852,0.524175
70.200000,0.057925,0.608404,0.166912,0.207653,0.618920,0.374375,0.197133,0.524569
70.400000,0.058069,0.608674,0.166847,0.207766,0.619543,0.374439,0.197206,0.525044
70.600000,0.057912,0.608776,0.166835,0.207822,0.620031,0.374383,0.197340,0.525235
70.800000,0.057904,0.608805,0.166988,0.207939,0.620484,0.374589,0.197312,0.525546
71.000000,0.057945,0.609124,0.167062,0.208105,0.621023,0.374354,0.197393,0.525957
71.200000,0.057926,0.609143,0.166957,0.208256,0.621490,0.374317,0.197411,0.526350
71.400000,0.057924,0.609337,0.166780,0.208122,0.621840,0.374453,0.197500,0.526500
71.600000,0.057812,0.609315,0.166782,0.208093,0.622255,0.374361,0.197474,0.526794
71.800000,0.057957,0.609528,0.166804,0.208411,0.622539,0.374576,0.197558,0.527070
72.000000,0.057925,0.609709,0.166977,0.208429,0.623073,0.374449,0.197533,0.527516
72.200000,0.057956,0.609683,0.167000,0.208522,0.623597,0.374531,0.197766,0.527810
72.400000,0.057907,0.609943,0.166946,0.208563,0.623946,0.374501,0.197783,0.527976
72.600000,0.057918,0.609694,0.166712,0.208612,0.624322,0.374571,0.197778,0.528402
72.800000,0.057931,0.610141,0.166791,0.208699,0.624837,0.374457,0.198026,0.528665
73.000000,0.057915,0.610323,0.167059,0.208876,0.625123,0.374669,0.198030,0.529095
73.200000,0.057915,0.610395,0.167032,0.208892,0.625458,0.374585,0.198095,0.529271
73.400000,0.057918,0.610446,0.167036,0.209013,0.625628,0.374621,0.198135,0.529548
73.600000,0.057926,0.610759,0.167081,0.208957,0.626347,0.374705,0.198118,0.529904
73.800000,0.057911,0.610733,0.167065,0.209155,0.626605,0.374733,0.198272,0.530035
74.000000,0.057929,0.610887,0.167024,0.209046,0.627044,0.374672,0.198318,0.530379
74.200000,0.057951,0.610892,0.167220,0.209286,0.627389,0.374754,0.198401,0.530561
74.400000,0.057947,0.611133,0.167035,0.209330,0.627819,0.374828,0.198512,0.530956
74.600000,0.057977,0.611150,0.167173,0.209509,0.628263,0.374829,0.198639,0.531447
74.800000,0.057943,0.611395,0.166997,0.209652,0.628679,0.374874,0.198584,0.531337
75.000000,0.057919,0.611492,0.167096,0.209520,0.628887,0.374727,0.198595,0.531673
75.200000,0.057950,0.611280,0.167081,0.209587,0.629192,0.374814,0.198739,0.531991
75.400000,0.058115,0.611697,0.167009,0.209716,0.629413,0.374822,0.198804,0.532368
75.600000,0.057952,0.611430,0.166954,0.209776,0.630027,0.374847,0.198969,0.532320
75.800000,0.057830,0.611852,0.167102,0.209913,0.630241,0.374858,0.198938,0.532696
76.000000,0.057955,0.611993,0.167179,0.209925,0.630734,0.375040,0.198900,0.532850
76.200000,0.057867,0.611888,0.167030,0.210035,0.631016,0.374950,0.199074,0.533133
76.400000,0.057961,0.612058,0.167149,0.210106,0.631263,0.374994,0.199124,0.533353
76.600000,0.057948,0.612130,0.167140,0.210021,0.631583,0.374965,0.199204,0.533499
76.800000,0.058126,0.612237,0.167197,0.210356,0.631967,0.374765,0.199193,0.533677
77.000000,0.057921,0.612355,0.167098,0.210345,0.632207,0.374972,0.199299,0.534105
77.200000,0.057948,0.612229,0.167161,0.210272,0.632525,0.375018,0.199346,0.534189
77.400000,0.057967,0.612374,0.167199,0.210568,0.632654,0.375029,0.199389,0.534401
77.600000,0.057966,0.612537,0.167276,0.210350,0.632940,0.375044,0.199434,0.534618
77.800000,0.058036,0.612792,0.167193,0.210602,0.633505,0.375002,0.199444,0.534709
78.000000,0.057832,0.612653,0.167273,0.210624,0.633714,0.375097,0.199726,0.535008
78.200000,0.057956,0.612828,0.167386,0.210830,0.634102,0.375132,0.199872,0.535397
78.400000,0.057965,0.612941,0.167448,0.210803,0.634313,0.375145,0.199657,0.535566
78.600000,0.057961,0.613001,0.167260,0.210885,0.634537,0.375141,0.199785,0.535658
78.800000,0.057955,0.612999,0.167346,0.210815,0.634863,0.375201,0.200005,0.535832
79.000000,0.057960,0.613208,0.167117,0.210915,0.635146,0.375349,0.199876,0.535970
79.200000,0.057874,0.613241,0.167114,0.211048,0.635480,0.375240,0.199968,0.536141
79.400000,0.057833,0.613125,0.167124,0.211204,0.635249,0.375083,0.200021,0.536260
79.600000,0.057840,0.613106,0.167248,0.211184,0.636134,0.375199,0.200144,0.536444
79.800000,0.058116,0.613282,0.167244,0.211245,0.636247,0.375075,0.200171,0.536675
80.000000,0.057935,0.613381,0.167096,0.211477,0.636153,0.375109,0.200148,0.536666
80.200000,0.057962,0.613526,0.167241,0.211365,0.636714,0.375302,0.200346,0.536912
80.400000,0.057971,0.613537,0.167484,0.211564,0.636941,0.375319,0.200288,0.537168
80.600000,0.057988,0.613698,0.167145,0.211782,0.637201,0.375403,0.200163,0.537399
80.800000,0.057963,0.613642,0.167199,0.211570,0.637276,0.375505,0.200372,0.537348
81.000000,0.057960,0.613565,0.167319,0.211641,0.637631,0.375227,0.200381,0.537561
81.200000,0.057852,0.613722,0.167236,0.211941,0.637888,0.375223,0.200471,0.537756
81.400000,0.057840,0.613824,0.167447,0.211834,0.638087,0.375251,0.200571,0.537742
81.600000,0.057837,0.613858,0.167306,0.211813,0.638220,0.375382,0.200535,0.537875
81.800000,0.057833,0.613874,0.167323,0.211814,0.638482,0.375484,0.200566,0.538091
82.000000,0.057929,0.613985,0.167323,0.212010,0.638695,0.375419,0.200719,0.538321
82.200000,0.057988,0.613862,0.167270,0.212051,0.638891,0.375406,0.200583,0.538435
82.400000,0.058131,0.613878,0.167367,0.212206,0.638971,0.375382,0.200781,0.538488
82.600000,0.057836,0.614141,0.167289,0.212178,0.639092,0.375439,0.200931,0.538702
82.800000,0.057838,0.614094,0.167366,0.212228,0.639454,0.375639,0.200886,0.538768
83.000000,0.058125,0.614072,0.167257,0.212194,0.639729,0.375572,0.201058,0.538889
83.200000,0.058019,0.614061,0.167356,0.212383,0.639874,0.375419,0.200806,0.539017
83.400000,0.057835,0.613936,0.167361,0.212263,0.640042,0.375461,0.201062,0.539189
83.600000,0.057836,0.614240,0.167322,0.212404,0.640257,0.375546,0.201002,0.539309
83.800000,0.057841,0.614171,0.167381,0.212652,0.640543,0.375618,0.201128,0.539402
84.000000,0.057986,0.614325,0.167314,0.212649,0.640532,0.375658,0.201135,0.539538
84.200000,0.058064,0.614219,0.167341,0.212658,0.640859,0.375661,0.201220,0.539660
84.400000,0.057988,0.614338,0.167309,0.212743,0.640966,0.375629,0.201129,0.539749
84.600000,0.057978,0.614362,0.167253,0.212776,0.641163,0.375800,0.201134,0.540001
84.800000,0.058015,0.614547,0.167302,0.212848,0.641213,0.375527,0.201342,0.540054
85.000000,0.057952,0.614415,0.167356,0.212719,0.641455,0.375556,0.201323,0.539986
85.200000,0.057842,0.614581,0.167409,0.212956,0.641614,0.375539,0.201418,0.540182
85.400000,0.058122,0.614557,0.167283,0.212997,0.641862,0.375675,0.201362,0.540199
85.600000,0.057952,0.614542,0.167431,0.213038,0.641977,0.375755,0.201500,0.540398
85.800000,0.057836,0.614476,0.167551,0.213041,0.641984,0.375751,0.201565,0.540563
86.000000,0.057955,0.614739,0.167341,0.213028,0.642350,0.375577,0.201584,0.540572
86.200000,0.057983,0.614694,0.167359,0.213231,0.642411,0.375840,0.201650,0.540685
86.400000,0.057996,0.614840,0.167410,0.213264,0.642403,0.375810,0.201587,0.540649
86.600000,0.057835,0.614676,0.167503,0.213352,0.642573,0.375957,0.201576,0.540782
86.800000,0.058008,0.614825,0.167298,0.213341,0.642813,0.375696,0.201613,0.540973
87.000000,0.058051,0.614877,0.167626,0.213437,0.643210,0.375955,0.201764,0.541176
87.200000,0.058135,0.615040,0.167500,0.213544,0.643445,0.376023,0.201895,0.541298
87.400000,0.057998,0.614852,0.167431,0.213540,0.643190,0.375744,0.201759,0.541313
87.600000,0.057845,0.614801,0.167525,0.213744,0.643362,0.375910,0.201985,0.541326
87.800000,0.057995,0.614863,0.167556,0.213375,0.643687,0.375711,0.202088,0.541512
88.000000,0.057844,0.614905,0.167457,0.213705,0.643873,0.375900,0.202076,0.541577
88.200000,0.058020,0.614858,0.167403,0.213687,0.643969,0.375826,0.202112,0.541676
88.400000,0.057999,0.614863,0.167532,0.213854,0.643984,0.376094,0.202135,0.541753
88.600000,0.057889,0.614902,0.167514,0.213782,0.644323,0.375987,0.202079,0.541714
88.800000,0.058010,0.614949,0.167428,0.213913,0.644260,0.375974,0.202188,0.541946
89.000000,0.058007,0.615030,0.167490,0.214034,0.644584,0.376126,0.202188,0.541841
89.200000,0.058033,0.615130,0.167470,0.214025,0.644677,0.376078,0.202240,0.542011
89.400000,0.058119,0.615306,0.167418,0.213939,0.644696,0.376067,0.202359,0.542072
89.600000,0.058003,0.615290,0.167491,0.214161,0.644953,0.375956,0.202376,0.542123
89.800000,0.057845,0.615133,0.167538,0.214201,0.645052,0.376031,0.202377,0.542302
90.000000,0.058026,0.615259,0.167560,0.214121,0.645173,0.376078,0.202434,0.542356
