时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323586,0.754300,0.163387,0.231615,0.873531,0.491590,0.215747,0.710597
61.800000,0.323511,0.754402,0.163510,0.231839,0.874606,0.491506,0.215841,0.711300
62.000000,0.323473,0.754449,0.163556,0.232224,0.875104,0.491523,0.216085,0.712402
62.200000,0.323569,0.754724,0.163634,0.232397,0.876823,0.491821,0.216434,0.713238
62.400000,0.323200,0.755089,0.163763,0.232902,0.877954,0.491806,0.216432,0.714302
62.600000,0.323251,0.754983,0.163754,0.233026,0.879164,0.491961,0.216782,0.715396
62.800000,0.323057,0.755177,0.163935,0.233415,0.880000,0.492129,0.216999,0.716226
63.000000,0.323119,0.755311,0.163997,0.233547,0.881077,0.492019,0.217038,0.716647
63.200000,0.323064,0.755576,0.163972,0.233827,0.882142,0.492355,0.217350,0.717595
63.400000,0.322986,0.755529,0.164119,0.234081,0.882726,0.492162,0.217574,0.718380
63.600000,0.322834,0.755657,0.163777,0.234227,0.883769,0.492262,0.217648,0.719134
63.800000,0.322799,0.755869,0.164111,0.234552,0.884674,0.492415,0.217884,0.719757
64.000000,0.322790,0.755879,0.164287,0.234867,0.885611,0.492261,0.218038,0.720645
64.200000,0.322755,0.756061,0.164281,0.235120,0.886513,0.492467,0.218159,0.721238
64.400000,0.322573,0.755975,0.164250,0.235410,0.887001,0.492653,0.218470,0.722012
64.600000,0.322658,0.756121,0.164412,0.235585,0.888169,0.492600,0.218511,0.722708
64.800000,0.322617,0.756093,0.164365,0.235691,0.888912,0.492685,0.218686,0.723130
65.000000,0.322624,0.756282,0.164568,0.235931,0.889687,0.492892,0.218834,0.723925
65.200000,0.322650,0.756322,0.164446,0.236337,0.890543,0.492969,0.218926,0.724692
65.400000,0.322446,0.756680,0.164496,0.236599,0.891208,0.492924,0.219029,0.725228
65.600000,0.322712,0.756615,0.164693,0.236867,0.892107,0.492988,0.219173,0.725859
65.800000,0.322548,0.756598,0.164894,0.237122,0.892868,0.493231,0.219541,0.726742
66.000000,0.322723,0.756806,0.164645,0.237518,0.893687,0.493188,0.219692,0.727348
66.200000,0.322486,0.756834,0.164918,0.237541,0.894172,0.493456,0.219832,0.727712
66.400000,0.322366,0.756564,0.164920,0.237691,0.895043,0.493388,0.219851,0.728116
66.600000,0.322431,0.757084,0.164909,0.238023,0.895571,0.493507,0.220128,0.728877
66.800000,0.322382,0.756915,0.164941,0.238178,0.896253,0.493472,0.220090,0.729244
67.000000,0.322378,0.757125,0.164905,0.238469,0.897182,0.493749,0.220209,0.729907
67.200000,0.322292,0.757193,0.165086,0.238793,0.897814,0.493679,0.220429,0.730500
67.400000,0.322130,0.757290,0.165090,0.238892,0.898401,0.493707,0.220500,0.730962
67.600000,0.322134,0.757265,0.165029,0.238875,0.899060,0.493894,0.220495,0.731618
67.800000,0.322199,0.757341,0.165186,0.239188,0.899673,0.493780,0.220742,0.732161
68.000000,0.322236,0.757481,0.165144,0.239649,0.900257,0.494065,0.220894,0.732777
68.200000,0.322233,0.757295,0.165339,0.239778,0.901086,0.494112,0.221081,0.733224
68.400000,0.322089,0.757508,0.165393,0.240150,0.901687,0.494145,0.221121,0.733702
68.600000,0.321975,0.757507,0.165268,0.240098,0.902258,0.494231,0.221282,0.734280
68.800000,0.321813,0.757741,0.165525,0.240463,0.902991,0.494354,0.221365,0.734699
69.000000,0.321850,0.757789,0.165525,0.240514,0.903429,0.494360,0.221418,0.735043
69.200000,0.321869,0.757743,0.165648,0.240863,0.904072,0.494528,0.221716,0.735630
69.400000,0.321876,0.757743,0.165596,0.241216,0.904509,0.494559,0.221842,0.736098
69.600000,0.321694,0.757879,0.165459,0.241216,0.904963,0.494625,0.221742,0.736660
69.800000,0.321756,0.757776,0.165694,0.241298,0.905354,0.494829,0.221953,0.737001
70.000000,0.321666,0.757962,0.165777,0.241597,0.905975,0.494563,0.221879,0.737354
70.200000,0.321546,0.757961,0.165717,0.241978,0.906664,0.494874,0.222049,0.737972
70.400000,0.321620,0.757949,0.165797,0.241915,0.907031,0.494747,0.222105,0.738324
70.600000,0.321634,0.758181,0.165989,0.242247,0.907470,0.494943,0.222342,0.738651
70.800000,0.321595,0.758205,0.166004,0.242586,0.908193,0.495061,0.222585,0.739084
71.000000,0.321514,0.758142,0.165909,0.242556,0.908418,0.494998,0.222617,0.739350
71.200000,0.321420,0.758111,0.165944,0.242918,0.908901,0.495112,0.222513,0.739644
71.400000,0.321550,0.758359,0.165885,0.243070,0.909448,0.495170,0.222722,0.740072
71.600000,0.321415,0.758079,0.165868,0.243155,0.909757,0.495272,0.222881,0.740476
71.800000,0.321373,0.758325,0.166117,0.243400,0.910426,0.495395,0.222850,0.740901
72.000000,0.321446,0.758358,0.166302,0.243465,0.910696,0.495441,0.222979,0.741400
72.200000,0.321378,0.758122,0.166021,0.243879,0.911244,0.495450,0.223096,0.741437
72.400000,0.321216,0.758342,0.166205,0.243741,0.911577,0.495543,0.223126,0.741959
72.600000,0.321038,0.758375,0.166076,0.244054,0.912091,0.495353,0.223159,0.742207
72.800000,0.321053,0.758261,0.166092,0.244333,0.912488,0.495681,0.223228,0.742593
73.000000,0.321270,0.758239,0.166312,0.244536,0.912967,0.495779,0.223498,0.742981
73.200000,0.321236,0.758538,0.166342,0.244674,0.913293,0.495853,0.223527,0.743336
73.400000,0.321313,0.758476,0.166608,0.244885,0.913762,0.496017,0.223556,0.743864
73.600000,0.321067,0.758557,0.166466,0.245028,0.914194,0.496063,0.223677,0.744097
73.800000,0.321041,0.758531,0.166450,0.245328,0.914513,0.496078,0.223562,0.744470
74.000000,0.321109,0.758522,0.166481,0.245381,0.914961,0.495966,0.223772,0.744584
74.200000,0.321267,0.758378,0.166600,0.245591,0.915360,0.496163,0.223926,0.744921
74.400000,0.321028,0.758652,0.166745,0.245774,0.915775,0.496206,0.223892,0.745294
74.600000,0.320973,0.758627,0.166647,0.245846,0.916179,0.496303,0.224040,0.745601
74.800000,0.320999,0.758588,0.166550,0.246059,0.916470,0.496458,0.224052,0.745972
75.000000,0.320922,0.758552,0.166708,0.246231,0.916679,0.496463,0.224097,0.746019
75.200000,0.320947,0.758504,0.166724,0.246325,0.917145,0.496399,0.224234,0.746545
75.400000,0.320785,0.758547,0.166729,0.246489,0.917444,0.496590,0.224178,0.746870
75.600000,0.320974,0.758765,0.166803,0.246732,0.917863,0.496784,0.224370,0.747021
75.800000,0.320789,0.758692,0.166885,0.247034,0.918272,0.496665,0.224451,0.747271
76.000000,0.320743,0.758648,0.166717,0.246929,0.918405,0.496695,0.224498,0.747449
76.200000,0.320743,0.758534,0.166891,0.247051,0.918807,0.496736,0.224557,0.747799
76.400000,0.320843,0.758559,0.166870,0.247388,0.919050,0.496957,0.224583,0.747956
76.600000,0.320870,0.758579,0.166917,0.247474,0.919570,0.496916,0.224648,0.748348
76.800000,0.321037,0.758681,0.167021,0.247661,0.919909,0.497071,0.224714,0.748683
77.000000,0.320872,0.758751,0.166931,0.247954,0.919988,0.496979,0.224791,0.748799
77.200000,0.320827,0.758770,0.167031,0.248012,0.920400,0.497145,0.224681,0.748959
77.400000,0.320850,0.758817,0.167090,0.248122,0.920677,0.497150,0.224891,0.749235
77.600000,0.320972,0.758961,0.166932,0.248274,0.921068,0.497138,0.225053,0.749632
77.800000,0.320846,0.758970,0.167230,0.248309,0.921249,0.497413,0.225024,0.749737
78.000000,0.320845,0.758866,0.167338,0.248522,0.921601,0.497466,0.225028,0.750089
78.200000,0.320820,0.758997,0.167088,0.248966,0.921844,0.497602,0.225054,0.750136
78.400000,0.320834,0.759094,0.167283,0.248721,0.922138,0.497381,0.225200,0.750517
78.600000,0.320823,0.758850,0.167305,0.249021,0.922287,0.497523,0.225179,0.750619
78.800000,0.320874,0.759063,0.167244,0.249086,0.922626,0.497597,0.225253,0.750967
79.000000,0.320609,0.758984,0.167524,0.249087,0.922862,0.497806,0.225273,0.751299
79.200000,0.320664,0.758913,0.167385,0.249461,0.922867,0.497706,0.225345,0.751264
79.400000,0.320613,0.759423,0.167413,0.249525,0.923606,0.497927,0.225449,0.751684
79.600000,0.320726,0.759154,0.167437,0.249869,0.923740,0.497971,0.225275,0.751717
79.800000,0.320654,0.759161,0.167693,0.249787,0.924016,0.497964,0.225421,0.751974
80.000000,0.320445,0.759190,0.167521,0.250027,0.924255,0.497997,0.225431,0.752172
80.200000,0.320632,0.759298,0.167540,0.250297,0.924767,0.498077,0.225561,0.752463
80.400000,0.320575,0.759294,0.167544,0.250538,0.924873,0.498324,0.225794,0.752960
80.600000,0.320518,0.759330,0.167614,0.250427,0.925276,0.498290,0.225530,0.752649
80.800000,0.320542,0.759314,0.167688,0.250608,0.925320,0.498306,0.225733,0.753124
81.000000,0.320399,0.759429,0.167798,0.250725,0.925344,0.498381,0.225762,0.753258
81.200000,0.320289,0.759378,0.167906,0.250896,0.925822,0.498391,0.225728,0.753403
81.400000,0.320399,0.758998,0.167997,0.251134,0.926135,0.498610,0.225781,0.753670
81.600000,0.320352,0.759235,0.167804,0.251129,0.926350,0.498387,0.225814,0.753675
81.800000,0.320316,0.759344,0.167719,0.251305,0.926427,0.498490,0.225896,0.754063
82.000000,0.320314,0.759547,0.167757,0.251363,0.926646,0.498784,0.225681,0.754229
82.200000,0.320278,0.759332,0.167821,0.251476,0.926934,0.498682,0.225889,0.754311
82.400000,0.320140,0.759506,0.167797,0.251597,0.926702,0.498776,0.225799,0.754296
82.600000,0.320249,0.759467,0.167720,0.251895,0.927419,0.498873,0.226094,0.754637
82.800000,0.320078,0.759258,0.167714,0.252070,0.927467,0.498766,0.226048,0.754588
83.000000,0.320256,0.759284,0.167937,0.251997,0.927511,0.498905,0.226021,0.754901
83.200000,0.320247,0.759466,0.167869,0.252206,0.927823,0.499111,0.226130,0.755099
83.400000,0.320205,0.759468,0.167848,0.252350,0.928149,0.498694,0.226087,0.755463
83.600000,0.320237,0.759547,0.167887,0.252324,0.928217,0.499179,0.226019,0.755436
83.800000,0.320184,0.759470,0.167987,0.252426,0.928394,0.499204,0.226279,0.755617
84.000000,0.320163,0.759291,0.167897,0.252680,0.928772,0.499266,0.226235,0.755850
84.200000,0.320164,0.759417,0.168190,0.252611,0.928791,0.499159,0.226250,0.755961
84.400000,0.320172,0.759464,0.168084,0.252809,0.929134,0.499418,0.226196,0.756106
84.600000,0.320254,0.759325,0.168382,0.252784,0.929092,0.499553,0.226311,0.756103
84.800000,0.320038,0.759508,0.168225,0.253053,0.929430,0.499561,0.226285,0.756291
85.000000,0.320018,0.759679,0.168116,0.253139,0.929521,0.499651,0.226156,0.756494
85.200000,0.319989,0.759614,0.168073,0.253251,0.929457,0.499712,0.226209,0.756480
85.400000,0.319844,0.759643,0.168204,0.253466,0.929752,0.499578,0.226323,0.756796
85.600000,0.319966,0.759619,0.168269,0.253517,0.930153,0.499625,0.226414,0.756866
85.800000,0.319951,0.759724,0.168210,0.253711,0.930432,0.499847,0.226346,0.757047
86.000000,0.319967,0.759726,0.168297,0.253735,0.930423,0.499644,0.226294,0.757004
86.200000,0.319873,0.759710,0.168248,0.253819,0.930401,0.499792,0.226507,0.757195
86.400000,0.319866,0.759433,0.168207,0.253862,0.930756,0.499747,0.226467,0.757421
86.600000,0.319704,0.759709,0.168216,0.253921,0.930853,0.500011,0.226480,0.757635
86.800000,0.319784,0.759593,0.168383,0.254082,0.931224,0.500090,0.226546,0.757753
87.000000,0.319756,0.759592,0.168398,0.254272,0.931110,0.499941,0.226624,0.757818
87.200000,0.319790,0.759676,0.168393,0.254401,0.931378,0.500131,0.226565,0.758031
87.400000,0.319680,0.759450,0.168532,0.254333,0.931284,0.500162,0.226719,0.758147
87.600000,0.319818,0.759869,0.168331,0.254594,0.931651,0.500068,0.226589,0.758105
87.800000,0.319661,0.759631,0.168424,0.254545,0.931910,0.500302,0.226618,0.758436
88.000000,0.319696,0.759513,0.168464,0.254654,0.931935,0.500260,0.226640,0.758490
88.200000,0.319808,0.759681,0.168497,0.254681,0.932117,0.500349,0.226887,0.758643
88.400000,0.319543,0.759596,0.168372,0.254827,0.932213,0.500453,0.226666,0.758688
88.600000,0.319822,0.759734,0.168511,0.254909,0.932242,0.500596,0.226727,0.758908
88.800000,0.319669,0.759693,0.168541,0.255266,0.932430,0.500450,0.226830,0.758695
89.000000,0.319819,0.759574,0.168600,0.255166,0.932517,0.500510,0.226873,0.758998
89.200000,0.319585,0.759665,0.168583,0.255127,0.932728,0.500495,0.226803,0.759123
89.400000,0.319671,0.759617,0.168486,0.255470,0.932992,0.500921,0.226706,0.759402
89.600000,0.319417,0.759370,0.168465,0.255316,0.933038,0.500643,0.226851,0.759360
89.800000,0.319628,0.759700,0.168537,0.255665,0.933079,0.500720,0.226829,0.759417
90.000000,0.319563,0.759640,0.168494,0.255736,0.933286,0.500869,0.226787,0.759702
