时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067223,0.797111,0.293043,0.341944,0.897939,0.490450,0.306639,0.733807
61.800000,0.067270,0.797214,0.293028,0.342229,0.899493,0.490435,0.306750,0.735215
62.000000,0.067153,0.797868,0.293261,0.342214,0.900624,0.490713,0.306734,0.736499
62.200000,0.067420,0.798187,0.293406,0.342340,0.902160,0.490764,0.306947,0.737901
62.400000,0.067150,0.798911,0.293331,0.342518,0.903764,0.490776,0.307019,0.739009
62.600000,0.067443,0.799055,0.293281,0.342782,0.904710,0.490673,0.307048,0.740349
62.800000,0.067326,0.799304,0.293375,0.342723,0.905852,0.490826,0.307074,0.741149
63.000000,0.067149,0.799455,0.293316,0.343069,0.906924,0.490835,0.307137,0.742458
63.200000,0.067320,0.799732,0.293299,0.342988,0.907766,0.490954,0.307016,0.743342
63.400000,0.067347,0.799946,0.293476,0.343243,0.909403,0.490742,0.307091,0.744466
63.600000,0.067295,0.800244,0.293497,0.343282,0.910393,0.490761,0.307220,0.745367
63.800000,0.067323,0.800549,0.293556,0.343464,0.911505,0.490888,0.307163,0.746335
64.000000,0.067337,0.800848,0.293495,0.343541,0.912660,0.491009,0.307406,0.747224
64.200000,0.067309,0.800915,0.293521,0.343481,0.913465,0.490856,0.307304,0.747987
64.400000,0.067356,0.801198,0.293453,0.343743,0.914466,0.490827,0.307319,0.749085
64.600000,0.067320,0.801433,0.293561,0.343668,0.915418,0.490918,0.307459,0.750117
64.800000,0.067338,0.801713,0.293593,0.343919,0.916445,0.490736,0.307385,0.750812
65.000000,0.067334,0.801966,0.293564,0.344076,0.917449,0.490974,0.307376,0.751814
65.200000,0.067335,0.802165,0.293685,0.344100,0.918689,0.491171,0.307587,0.752770
65.400000,0.067244,0.802417,0.293714,0.344101,0.919632,0.491023,0.307454,0.753482
65.600000,0.067400,0.802676,0.293618,0.344340,0.920228,0.491117,0.307627,0.754427
65.800000,0.067363,0.802905,0.293576,0.344453,0.921165,0.491073,0.307707,0.755228
66.000000,0.067350,0.803046,0.293585,0.344595,0.922126,0.491111,0.307779,0.756152
66.200000,0.067328,0.803106,0.293790,0.344664,0.923128,0.491033,0.307641,0.756845
66.400000,0.067337,0.803116,0.293744,0.344692,0.923743,0.491088,0.307623,0.757547
66.600000,0.067332,0.803512,0.293624,0.344750,0.924484,0.490928,0.307815,0.758473
66.800000,0.067327,0.803622,0.293726,0.344960,0.925514,0.491101,0.307887,0.759221
67.000000,0.067152,0.803639,0.293685,0.345014,0.926325,0.491165,0.307658,0.759791
67.200000,0.067373,0.803984,0.293853,0.345066,0.926826,0.491014,0.307838,0.760737
67.400000,0.067347,0.803995,0.293779,0.345285,0.927643,0.491287,0.307977,0.761398
67.600000,0.067353,0.804276,0.293805,0.345210,0.928591,0.491175,0.307990,0.762041
67.800000,0.067369,0.804352,0.293860,0.345458,0.929112,0.491179,0.308018,0.762650
68.000000,0.067330,0.804302,0.293834,0.345460,0.930148,0.491245,0.308074,0.763528
68.200000,0.067434,0.804356,0.293859,0.345481,0.930645,0.491220,0.307941,0.764273
68.400000,0.067359,0.804826,0.293816,0.345724,0.931643,0.491079,0.308125,0.764999
68.600000,0.067363,0.805087,0.293786,0.345823,0.932210,0.491318,0.308117,0.765679
68.800000,0.067363,0.805073,0.293794,0.345826,0.932951,0.491078,0.308170,0.766185
69.000000,0.067350,0.805058,0.293796,0.345824,0.933619,0.491100,0.308077,0.766780
69.200000,0.067331,0.805208,0.293850,0.345942,0.934228,0.491037,0.308173,0.767483
69.400000,0.067381,0.805209,0.293787,0.346144,0.934924,0.491321,0.308256,0.767889
69.600000,0.067374,0.805638,0.293965,0.346273,0.935750,0.491231,0.308363,0.768783
69.800000,0.067350,0.805662,0.293985,0.346320,0.936296,0.491309,0.308355,0.769441
70.000000,0.067362,0.805795,0.293877,0.346429,0.936856,0.491173,0.308342,0.769862
70.200000,0.067356,0.805675,0.293769,0.346593,0.937464,0.491236,0.308417,0.770515
70.400000,0.067351,0.805861,0.293878,0.346617,0.938120,0.491445,0.308638,0.771134
70.600000,0.067241,0.806176,0.293961,0.346708,0.938611,0.491347,0.308442,0.771682
70.800000,0.067362,0.806418,0.293953,0.346695,0.939458,0.491457,0.308390,0.772370
71.000000,0.067356,0.806289,0.293984,0.346703,0.939965,0.491343,0.308572,0.772743
71.200000,0.067382,0.806554,0.293942,0.346839,0.940673,0.491409,0.308592,0.773341
71.400000,0.067328,0.806438,0.293887,0.347088,0.941070,0.491473,0.308549,0.773947
71.600000,0.067360,0.806477,0.294128,0.347017,0.941422,0.491451,0.308691,0.774290
71.800000,0.067345,0.806617,0.294167,0.347275,0.942096,0.491436,0.308752,0.774945
72.000000,0.067368,0.806618,0.293937,0.347149,0.942770,0.491335,0.308577,0.775409
72.200000,0.067393,0.806981,0.294097,0.347483,0.943351,0.491185,0.308829,0.775972
72.400000,0.067382,0.806983,0.294161,0.347701,0.943862,0.491439,0.308800,0.776318
72.600000,0.067379,0.807046,0.294098,0.347462,0.944172,0.491399,0.308817,0.776866
72.800000,0.067378,0.807021,0.293922,0.347682,0.944771,0.491468,0.308682,0.777251
73.000000,0.067318,0.806994,0.294002,0.347834,0.945215,0.491282,0.308906,0.777779
73.200000,0.067355,0.807309,0.293945,0.347761,0.945706,0.491566,0.308942,0.778226
73.400000,0.067331,0.807345,0.293993,0.347838,0.946102,0.491388,0.308918,0.778529
73.600000,0.067506,0.807228,0.294080,0.347966,0.946724,0.491604,0.308967,0.779228
73.800000,0.067391,0.807439,0.294135,0.348095,0.946976,0.491551,0.309042,0.779603
74.000000,0.067422,0.807645,0.294396,0.348271,0.947803,0.491587,0.308954,0.780171
74.200000,0.067534,0.807654,0.294216,0.348302,0.947993,0.491565,0.309203,0.780513
74.400000,0.067371,0.807719,0.294284,0.348430,0.948545,0.491700,0.309247,0.781190
74.600000,0.067387,0.807572,0.294218,0.348610,0.948967,0.491756,0.309169,0.781458
74.800000,0.067384,0.808047,0.294282,0.348631,0.949417,0.491762,0.309342,0.781942
75.000000,0.067425,0.808092,0.294308,0.348685,0.949821,0.491648,0.309399,0.782240
75.200000,0.067370,0.807948,0.294255,0.348803,0.950088,0.491777,0.309382,0.782701
75.400000,0.067400,0.807749,0.294320,0.348865,0.950732,0.491874,0.309583,0.782966
75.600000,0.067443,0.808149,0.294312,0.349002,0.950995,0.491738,0.309445,0.783506
75.800000,0.067380,0.808086,0.294341,0.349064,0.951479,0.491768,0.309303,0.783629
76.000000,0.067365,0.808162,0.294282,0.349007,0.951517,0.491775,0.309486,0.784293
76.200000,0.067430,0.808421,0.294410,0.349214,0.952109,0.491784,0.309565,0.784565
76.400000,0.067384,0.808378,0.294389,0.349127,0.952731,0.491864,0.309457,0.784760
76.600000,0.067382,0.808436,0.294418,0.349278,0.952823,0.491687,0.309659,0.785308
76.800000,0.067410,0.808384,0.294203,0.349441,0.953274,0.491955,0.309655,0.785567
77.000000,0.067360,0.808357,0.294445,0.349518,0.953651,0.491872,0.309606,0.786018
77.200000,0.067431,0.808714,0.294428,0.349698,0.954102,0.491948,0.309508,0.786287
77.400000,0.067552,0.808416,0.294474,0.349857,0.954586,0.492010,0.309812,0.786602
77.600000,0.067410,0.808599,0.294412,0.349847,0.954439,0.491890,0.309749,0.787151
77.800000,0.067369,0.808472,0.294355,0.349733,0.954891,0.491902,0.309655,0.787425
78.000000,0.067556,0.808565,0.294333,0.350026,0.955422,0.492036,0.309761,0.787630
78.200000,0.067427,0.808488,0.294426,0.349987,0.955604,0.491793,0.309800,0.787960
78.400000,0.067422,0.808614,0.294459,0.349935,0.955917,0.491961,0.309767,0.788074
78.600000,0.067412,0.808761,0.294639,0.350061,0.956404,0.491810,0.309994,0.788561
78.800000,0.067566,0.808762,0.294491,0.350174,0.956516,0.492071,0.309904,0.788741
79.000000,0.067425,0.808725,0.294443,0.350311,0.956344,0.491855,0.309942,0.788758
79.200000,0.067306,0.808863,0.294514,0.350192,0.956963,0.491996,0.310139,0.789251
79.400000,0.067411,0.809021,0.294603,0.350344,0.957463,0.492131,0.310205,0.789741
79.600000,0.067415,0.809161,0.294527,0.350571,0.957717,0.492019,0.310141,0.789822
79.800000,0.067495,0.809079,0.294746,0.350632,0.957873,0.492058,0.310132,0.790179
80.000000,0.067561,0.809018,0.294483,0.350721,0.958229,0.491949,0.310359,0.790573
80.200000,0.067294,0.809258,0.294793,0.350696,0.958567,0.492049,0.310283,0.790841
80.400000,0.067421,0.809043,0.294563,0.351100,0.959090,0.492241,0.310308,0.791106
80.600000,0.067403,0.809156,0.294499,0.350988,0.959077,0.492233,0.310316,0.791330
80.800000,0.067308,0.808957,0.294598,0.350902,0.959224,0.492069,0.310233,0.791515
81.000000,0.067208,0.809010,0.294410,0.351009,0.959585,0.492206,0.310267,0.791636
81.200000,0.067411,0.809046,0.294610,0.351242,0.959799,0.491748,0.310254,0.791953
81.400000,0.067292,0.809186,0.294527,0.351170,0.960100,0.492189,0.310375,0.792244
81.600000,0.067418,0.809176,0.294502,0.351246,0.960265,0.492120,0.310512,0.792397
81.800000,0.067299,0.809344,0.294364,0.351164,0.960622,0.492171,0.310470,0.792789
82.000000,0.067312,0.809091,0.294507,0.351397,0.960757,0.492061,0.310308,0.792716
82.200000,0.067286,0.809243,0.294386,0.351391,0.960999,0.492244,0.310494,0.793129
82.400000,0.067424,0.809254,0.294530,0.351315,0.960851,0.491944,0.310371,0.793257
82.600000,0.067436,0.809080,0.294585,0.351310,0.961264,0.492086,0.310463,0.793226
82.800000,0.067399,0.809183,0.294404,0.351434,0.961208,0.491951,0.310411,0.793545
83.000000,0.067294,0.809348,0.294573,0.351607,0.961784,0.492144,0.310489,0.793805
83.200000,0.067461,0.809430,0.294571,0.351674,0.961776,0.492168,0.310542,0.793931
83.400000,0.067586,0.809351,0.294759,0.351639,0.962114,0.492113,0.310466,0.794118
83.600000,0.067436,0.809412,0.294510,0.351781,0.961612,0.492199,0.310653,0.794409
83.800000,0.067425,0.809201,0.294551,0.351867,0.962423,0.492248,0.310384,0.794546
84.000000,0.067422,0.809241,0.294437,0.351847,0.962821,0.491948,0.310570,0.794790
84.200000,0.067415,0.809476,0.294505,0.351916,0.962740,0.492178,0.310575,0.794895
84.400000,0.067377,0.809261,0.294626,0.351932,0.962771,0.492048,0.310478,0.794922
84.600000,0.067427,0.809372,0.294739,0.351983,0.963155,0.492236,0.310643,0.795384
84.800000,0.067416,0.809574,0.294548,0.352072,0.963145,0.492317,0.310587,0.795556
85.000000,0.067294,0.809597,0.294601,0.352121,0.963456,0.492353,0.310761,0.795689
85.200000,0.067492,0.809612,0.294555,0.352320,0.963645,0.491989,0.310789,0.795799
85.400000,0.067396,0.809410,0.294304,0.352095,0.963779,0.491801,0.310489,0.795809
85.600000,0.067354,0.809387,0.294402,0.352243,0.963978,0.491996,0.310393,0.796024
85.800000,0.067362,0.809302,0.294227,0.351996,0.964047,0.491888,0.310514,0.795983
86.000000,0.067348,0.809193,0.294097,0.351914,0.963757,0.491360,0.310199,0.796148
86.200000,0.067426,0.809449,0.294311,0.352057,0.964279,0.492036,0.310462,0.796601
86.400000,0.067294,0.809586,0.294329,0.352317,0.964468,0.492010,0.310414,0.796677
86.600000,0.067301,0.809521,0.294446,0.352449,0.964947,0.492214,0.310792,0.796987
86.800000,0.067436,0.809367,0.294407,0.352436,0.964935,0.491813,0.310653,0.796938
87.000000,0.067436,0.809470,0.294402,0.352511,0.965245,0.491965,0.310683,0.797314
87.200000,0.067580,0.809326,0.294382,0.352520,0.965130,0.492030,0.310712,0.797445
87.400000,0.067421,0.809563,0.294378,0.352754,0.965244,0.492168,0.310769,0.797476
87.600000,0.067417,0.809510,0.294414,0.352777,0.965474,0.492078,0.310798,0.797600
87.800000,0.067388,0.809384,0.294196,0.352511,0.965525,0.491992,0.310816,0.797832
88.000000,0.067437,0.809727,0.294431,0.352899,0.965863,0.492129,0.310679,0.798012
88.200000,0.067427,0.809560,0.294552,0.352813,0.965832,0.491954,0.310957,0.798044
88.400000,0.067292,0.809667,0.294467,0.352852,0.966128,0.491893,0.311099,0.798066
88.600000,0.067425,0.809773,0.294517,0.352967,0.966311,0.492309,0.310860,0.798490
88.800000,0.067307,0.809708,0.294195,0.353159,0.966364,0.492213,0.311064,0.798497
89.000000,0.067429,0.809814,0.294610,0.353263,0.966569,0.492330,0.311055,0.798830
89.200000,0.067474,0.809838,0.294548,0.353451,0.966920,0.492469,0.311019,0.799029
89.400000,0.067295,0.809854,0.294606,0.353180,0.966554,0.491897,0.310559,0.798422
89.600000,0.067416,0.809388,0.293955,0.352675,0.966534,0.491760,0.310626,0.798739
89.800000,0.067294,0.809729,0.294242,0.353115,0.966992,0.492114,0.310941,0.798994
90.000000,0.067465,0.809756,0.294477,0.353471,0.966973,0.492227,0.310836,0.799239
