时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062312,0.641448,0.170946,0.206543,0.656790,0.319652,0.189452,0.547274
61.800000,0.062286,0.641487,0.171177,0.206649,0.657938,0.319577,0.189649,0.548041
62.000000,0.062335,0.641920,0.171094,0.206628,0.659125,0.319699,0.189692,0.548900
62.200000,0.062299,0.642212,0.171172,0.207033,0.660395,0.319666,0.189896,0.549761
62.400000,0.062311,0.642663,0.171140,0.206773,0.661071,0.319651,0.189682,0.550489
62.600000,0.062281,0.643001,0.171124,0.207035,0.662056,0.319672,0.189967,0.551185
62.800000,0.062316,0.643455,0.171066,0.207113,0.662999,0.319663,0.189968,0.551960
63.000000,0.062315,0.643669,0.171331,0.207087,0.664163,0.319733,0.190011,0.552634
63.200000,0.062317,0.644081,0.171083,0.207274,0.665155,0.319814,0.190101,0.553321
63.400000,0.062330,0.644305,0.171313,0.207317,0.666059,0.319783,0.189948,0.554162
63.600000,0.062318,0.644400,0.171161,0.207427,0.666709,0.319809,0.190144,0.554714
63.800000,0.062190,0.644988,0.171242,0.207379,0.667768,0.319756,0.190171,0.555131
64.000000,0.062333,0.645125,0.171282,0.207558,0.668748,0.319804,0.190272,0.556015
64.200000,0.062336,0.645404,0.171247,0.207646,0.669462,0.319940,0.190303,0.556746
64.400000,0.062296,0.645717,0.171381,0.207743,0.670452,0.319848,0.190418,0.557332
64.600000,0.062331,0.645933,0.171331,0.207834,0.671170,0.319694,0.190401,0.557740
64.800000,0.062283,0.646047,0.171244,0.207698,0.671849,0.319945,0.190550,0.558389
65.000000,0.062314,0.646398,0.171506,0.207827,0.672865,0.320039,0.190523,0.558824
65.200000,0.062304,0.646557,0.171495,0.208064,0.673652,0.319869,0.190520,0.559629
65.400000,0.062307,0.646608,0.171264,0.208131,0.674100,0.320060,0.190603,0.560061
65.600000,0.062332,0.647026,0.171239,0.208205,0.675125,0.319843,0.190699,0.560688
65.800000,0.062326,0.647360,0.171390,0.208146,0.676094,0.319886,0.190724,0.561326
66.000000,0.062308,0.647498,0.171508,0.208356,0.676681,0.320037,0.190790,0.561970
66.200000,0.062329,0.647640,0.171385,0.208380,0.677406,0.319858,0.190763,0.562401
66.400000,0.062343,0.648021,0.171402,0.208465,0.678092,0.320214,0.190867,0.563001
66.600000,0.062338,0.648126,0.171416,0.208476,0.678884,0.319987,0.190918,0.563386
66.800000,0.062347,0.648328,0.171419,0.208678,0.679580,0.320238,0.191018,0.563926
67.000000,0.062265,0.648466,0.171278,0.208885,0.680114,0.320050,0.190944,0.564562
67.200000,0.062301,0.648742,0.171452,0.208842,0.680827,0.319998,0.191091,0.564754
67.400000,0.062338,0.648674,0.171402,0.208747,0.681538,0.320075,0.191178,0.565487
67.600000,0.062349,0.649080,0.171362,0.208972,0.682295,0.319980,0.191064,0.565867
67.800000,0.062408,0.649220,0.171472,0.209005,0.682749,0.319982,0.191258,0.566266
68.000000,0.062194,0.649392,0.171492,0.209081,0.683513,0.320207,0.191222,0.566796
68.200000,0.062554,0.649620,0.171582,0.209238,0.684120,0.320047,0.191410,0.567340
68.400000,0.062466,0.649751,0.171491,0.209278,0.685119,0.320156,0.191411,0.568080
68.600000,0.062327,0.649729,0.171557,0.209296,0.685719,0.320226,0.191494,0.568373
68.800000,0.062361,0.650030,0.171572,0.209450,0.686324,0.320322,0.191553,0.568838
69.000000,0.062340,0.650194,0.171407,0.209224,0.686824,0.320122,0.191563,0.569247
69.200000,0.062342,0.650360,0.171655,0.209543,0.687336,0.320234,0.191802,0.569665
69.400000,0.062346,0.650486,0.171582,0.209659,0.688078,0.320306,0.191789,0.569971
69.600000,0.062398,0.650755,0.171593,0.209778,0.688500,0.320134,0.191731,0.570290
69.800000,0.062347,0.650916,0.171584,0.209731,0.689030,0.320370,0.191742,0.570762
70.000000,0.062355,0.650956,0.171605,0.209733,0.689575,0.320283,0.191780,0.570987
70.200000,0.062358,0.651117,0.171606,0.209886,0.690100,0.320321,0.191738,0.571590
70.400000,0.062328,0.651181,0.171627,0.209979,0.690773,0.320393,0.191880,0.571919
70.600000,0.062341,0.651093,0.171462,0.210058,0.691143,0.320362,0.191957,0.572309
70.800000,0.062276,0.651428,0.171629,0.210116,0.691739,0.320424,0.192106,0.572726
71.000000,0.062346,0.651513,0.171630,0.210155,0.692162,0.320386,0.192089,0.573020
71.200000,0.062360,0.651869,0.171726,0.209981,0.692676,0.320561,0.192102,0.573347
71.400000,0.062320,0.651938,0.171523,0.210010,0.693287,0.320321,0.192405,0.573741
71.600000,0.062355,0.652152,0.171633,0.210316,0.693703,0.320555,0.192190,0.574148
71.800000,0.062450,0.652078,0.171639,0.210446,0.694153,0.320294,0.192146,0.574397
72.000000,0.062322,0.652261,0.171655,0.210484,0.694603,0.320413,0.192251,0.574653
72.200000,0.062350,0.652437,0.171800,0.210575,0.695229,0.320527,0.192279,0.575170
72.400000,0.062402,0.652528,0.171523,0.210673,0.695779,0.320534,0.192285,0.575079
72.600000,0.062349,0.652370,0.171651,0.210756,0.696054,0.320495,0.192308,0.575842
72.800000,0.062395,0.652803,0.171664,0.210803,0.696637,0.320582,0.192390,0.576161
73.000000,0.062368,0.652780,0.171548,0.210973,0.697010,0.320575,0.192515,0.576440
73.200000,0.062393,0.652840,0.171753,0.210940,0.697448,0.320474,0.192482,0.576698
73.400000,0.062257,0.652820,0.171775,0.210949,0.697826,0.320558,0.192638,0.576935
73.600000,0.062366,0.653192,0.171631,0.211048,0.698215,0.320600,0.192567,0.577163
73.800000,0.062357,0.653084,0.171957,0.211123,0.698547,0.320593,0.192593,0.577477
74.000000,0.062382,0.653302,0.171542,0.211199,0.699114,0.320571,0.192742,0.577740
74.200000,0.062529,0.653517,0.171927,0.211312,0.699678,0.320870,0.192871,0.578198
74.400000,0.062345,0.653482,0.171715,0.211356,0.699989,0.320576,0.192813,0.578395
74.600000,0.062377,0.653647,0.171796,0.211381,0.700432,0.320576,0.192812,0.578796
74.800000,0.062374,0.653675,0.171736,0.211417,0.700629,0.320703,0.192874,0.579114
75.000000,0.062367,0.653673,0.171950,0.211507,0.701089,0.320880,0.192983,0.579369
75.200000,0.062338,0.653711,0.171753,0.211582,0.701537,0.320646,0.193052,0.579585
75.400000,0.062371,0.653919,0.171782,0.211635,0.701752,0.320745,0.193106,0.579845
75.600000,0.062373,0.654084,0.171934,0.211762,0.702249,0.320833,0.193257,0.580208
75.800000,0.062347,0.653934,0.171809,0.211723,0.702609,0.320795,0.193257,0.580314
76.000000,0.062321,0.654003,0.171893,0.211665,0.703068,0.320885,0.193246,0.580607
76.200000,0.062376,0.654006,0.171825,0.211866,0.703265,0.320803,0.193260,0.580612
76.400000,0.062379,0.654148,0.171847,0.212000,0.703666,0.321041,0.193211,0.580945
76.600000,0.062333,0.654400,0.171887,0.212077,0.704177,0.320851,0.193428,0.581305
76.800000,0.062218,0.654317,0.171727,0.212062,0.704209,0.320772,0.193469,0.581429
77.000000,0.062295,0.654326,0.171917,0.211968,0.704588,0.320829,0.193369,0.581731
77.200000,0.062377,0.654345,0.171855,0.212248,0.704931,0.320839,0.193523,0.581826
77.400000,0.062348,0.654509,0.171822,0.212246,0.705267,0.320904,0.193525,0.582209
77.600000,0.062371,0.654495,0.171694,0.212228,0.705359,0.320799,0.193508,0.582274
77.800000,0.062367,0.654592,0.171851,0.212357,0.705807,0.320951,0.193639,0.582453
78.000000,0.062495,0.654613,0.171960,0.212237,0.706213,0.320900,0.193716,0.582789
78.200000,0.062360,0.654889,0.171689,0.212311,0.706416,0.320983,0.193892,0.582937
78.400000,0.062400,0.654798,0.171848,0.212519,0.706719,0.320909,0.193725,0.583041
78.600000,0.062363,0.654848,0.171902,0.212517,0.706635,0.321007,0.193790,0.583301
78.800000,0.062388,0.655187,0.171827,0.212599,0.707159,0.321184,0.193902,0.583584
79.000000,0.062317,0.654934,0.171941,0.212740,0.707467,0.321063,0.193953,0.583865
79.200000,0.062370,0.654952,0.171820,0.212718,0.708007,0.321078,0.193945,0.584157
79.400000,0.062339,0.655144,0.172084,0.212743,0.708047,0.321071,0.194116,0.584211
79.600000,0.062318,0.654907,0.171954,0.212799,0.708194,0.321125,0.194041,0.584394
79.800000,0.062386,0.655263,0.171964,0.213001,0.708652,0.321049,0.193953,0.584288
80.000000,0.062397,0.655254,0.171881,0.212910,0.708918,0.321167,0.194146,0.584652
80.200000,0.062376,0.655356,0.171974,0.213027,0.709084,0.321117,0.194111,0.584965
80.400000,0.062369,0.655212,0.172105,0.213051,0.709397,0.321137,0.194225,0.585153
80.600000,0.062382,0.655459,0.171846,0.213115,0.709545,0.321136,0.194361,0.585284
80.800000,0.062323,0.655485,0.171966,0.213107,0.709788,0.321076,0.194097,0.585311
81.000000,0.062313,0.655665,0.171898,0.213239,0.710114,0.321077,0.194321,0.585473
81.200000,0.062389,0.655552,0.172066,0.213292,0.710485,0.321387,0.194501,0.585580
81.400000,0.062357,0.655438,0.171970,0.213364,0.710467,0.321057,0.194548,0.585890
81.600000,0.062271,0.655599,0.171968,0.213171,0.710849,0.321254,0.194442,0.586200
81.800000,0.062532,0.655689,0.172095,0.213320,0.710968,0.321306,0.194498,0.586146
82.000000,0.062397,0.655633,0.171852,0.213578,0.711305,0.321174,0.194570,0.586302
82.200000,0.062376,0.655277,0.172040,0.213544,0.711373,0.321242,0.194590,0.586429
82.400000,0.062552,0.655798,0.172078,0.213602,0.711673,0.321276,0.194671,0.586595
82.600000,0.062288,0.655712,0.172030,0.213502,0.711784,0.321282,0.194833,0.586689
82.800000,0.062401,0.655737,0.172210,0.213538,0.712071,0.321255,0.194845,0.586704
83.000000,0.062370,0.655919,0.172111,0.213665,0.712292,0.321457,0.194834,0.586983
83.200000,0.062552,0.655868,0.171972,0.213820,0.712540,0.321364,0.194604,0.587062
83.400000,0.062276,0.655693,0.171699,0.213792,0.712707,0.321349,0.194811,0.587218
83.600000,0.062398,0.655915,0.171998,0.213928,0.712829,0.321245,0.194833,0.587381
83.800000,0.062371,0.656032,0.172253,0.214037,0.713035,0.321422,0.194901,0.587579
84.000000,0.062551,0.656113,0.172162,0.213946,0.713065,0.321619,0.194901,0.587472
84.200000,0.062261,0.656076,0.171978,0.213965,0.713205,0.321429,0.194898,0.587542
84.400000,0.062394,0.656223,0.171979,0.214023,0.713530,0.321438,0.194951,0.588011
84.600000,0.062409,0.656207,0.172024,0.214089,0.713694,0.321480,0.194787,0.588071
84.800000,0.062384,0.656309,0.172258,0.214161,0.714083,0.321624,0.195046,0.588355
85.000000,0.062560,0.656083,0.172052,0.214137,0.713931,0.321466,0.195125,0.588096
85.200000,0.062495,0.656408,0.172240,0.214098,0.714173,0.321560,0.195153,0.588383
85.400000,0.062397,0.656036,0.172251,0.214257,0.714505,0.321476,0.195146,0.588518
85.600000,0.062549,0.656154,0.172021,0.214353,0.714709,0.321369,0.195171,0.588684
85.800000,0.062383,0.656573,0.171962,0.214478,0.714722,0.321776,0.195196,0.588754
86.000000,0.062449,0.656424,0.172111,0.214252,0.715101,0.321528,0.195230,0.588790
86.200000,0.062418,0.656481,0.172144,0.214319,0.715032,0.321552,0.195217,0.588913
86.400000,0.062293,0.656533,0.172152,0.214411,0.715275,0.321583,0.195445,0.589017
86.600000,0.062482,0.656689,0.172191,0.214671,0.715528,0.321646,0.195403,0.589260
86.800000,0.062281,0.656714,0.172154,0.214545,0.715677,0.321614,0.195397,0.589408
87.000000,0.062450,0.656600,0.172243,0.214832,0.715973,0.321414,0.195445,0.589535
87.200000,0.062478,0.656591,0.172138,0.214677,0.716093,0.321638,0.195454,0.589545
87.400000,0.062277,0.656620,0.172026,0.214680,0.716228,0.321637,0.195560,0.589631
87.600000,0.062266,0.656796,0.172210,0.214773,0.716429,0.321534,0.195556,0.589617
87.800000,0.062293,0.656962,0.172207,0.214832,0.716296,0.321745,0.195360,0.589805
88.000000,0.062459,0.656951,0.172175,0.214877,0.716571,0.321686,0.195465,0.590187
88.200000,0.062371,0.656796,0.172162,0.214979,0.716859,0.321802,0.195574,0.589933
88.400000,0.062552,0.656973,0.172203,0.215021,0.717248,0.321657,0.195676,0.590227
88.600000,0.062418,0.657041,0.172203,0.215042,0.716925,0.321758,0.195732,0.590313
88.800000,0.062555,0.656946,0.172257,0.215119,0.717105,0.321664,0.195853,0.590373
89.000000,0.062556,0.656968,0.172213,0.215090,0.717310,0.321708,0.195636,0.590467
89.200000,0.062444,0.657055,0.172212,0.215202,0.717425,0.321804,0.195813,0.590641
89.400000,0.062429,0.657057,0.172386,0.215282,0.717672,0.321665,0.195866,0.590561
89.600000,0.062432,0.656939,0.172222,0.215296,0.717803,0.321732,0.195860,0.590820
89.800000,0.062436,0.656892,0.172211,0.215167,0.717774,0.321767,0.195793,0.590708
90.000000,0.062549,0.657047,0.172362,0.215339,0.718026,0.321699,0.195910,0.590825
