时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087062,0.946208,0.233256,0.444940,1.124638,0.445585,0.270783,0.947447
61.800000,0.087065,0.946384,0.233216,0.445641,1.125479,0.445663,0.270921,0.947952
62.000000,0.087107,0.946507,0.233583,0.446454,1.126449,0.445802,0.270999,0.948945
62.200000,0.087088,0.946694,0.233682,0.446990,1.127356,0.445947,0.271437,0.949850
62.400000,0.087019,0.946884,0.233683,0.447781,1.128360,0.445849,0.271459,0.950375
62.600000,0.087070,0.946671,0.233641,0.448400,1.129005,0.445991,0.271692,0.951219
62.800000,0.087120,0.946747,0.233911,0.448945,1.129794,0.446007,0.271907,0.951433
63.000000,0.087002,0.946820,0.233882,0.449603,1.130220,0.445920,0.272108,0.952194
63.200000,0.086837,0.947007,0.233976,0.450276,1.131084,0.445983,0.272235,0.953004
63.400000,0.086966,0.946927,0.233885,0.450760,1.131796,0.445926,0.272470,0.953517
63.600000,0.086957,0.947051,0.233937,0.451458,1.132419,0.445963,0.272425,0.954012
63.800000,0.086956,0.947238,0.233988,0.451864,1.132860,0.445912,0.272768,0.954540
64.000000,0.086970,0.946948,0.233992,0.452609,1.133614,0.446039,0.273103,0.955131
64.200000,0.086921,0.947103,0.233873,0.452736,1.134340,0.446075,0.273007,0.955609
64.400000,0.086843,0.947125,0.234260,0.453798,1.135029,0.446155,0.273250,0.955895
64.600000,0.086741,0.947049,0.234214,0.454336,1.135711,0.446150,0.273380,0.956750
64.800000,0.086917,0.946918,0.234094,0.454915,1.136269,0.446181,0.273694,0.957316
65.000000,0.086936,0.947232,0.234330,0.455622,1.136689,0.446121,0.273650,0.957554
65.200000,0.086979,0.947049,0.195374,0.456044,1.137381,0.446231,0.273959,0.958221
65.400000,0.087105,0.947073,0.234450,0.456587,1.137672,0.446225,0.274110,0.958427
65.600000,0.086941,0.947312,0.234452,0.457216,1.138500,0.446351,0.274238,0.959042
65.800000,0.087126,0.947254,0.234379,0.457693,1.139147,0.446176,0.274468,0.959723
66.000000,0.086919,0.947126,0.234581,0.458238,1.139528,0.446470,0.274801,0.959994
66.200000,0.086907,0.947213,0.234634,0.458828,1.140037,0.446358,0.274910,0.960438
66.400000,0.086917,0.946897,0.234665,0.459199,1.140318,0.446453,0.275000,0.960717
66.600000,0.086929,0.947260,0.234804,0.459756,1.140787,0.446436,0.275104,0.961238
66.800000,0.086896,0.947245,0.234659,0.460448,1.141520,0.446366,0.275344,0.961727
67.000000,0.086873,0.947363,0.234812,0.460925,1.141746,0.446540,0.275489,0.961996
67.200000,0.086924,0.947265,0.234714,0.461435,1.142520,0.446371,0.275636,0.962523
67.400000,0.086942,0.947381,0.234917,0.461857,1.142966,0.446561,0.275766,0.962755
67.600000,0.086955,0.947205,0.234906,0.462526,1.143170,0.446546,0.275930,0.963032
67.800000,0.086917,0.947204,0.234940,0.463100,1.143788,0.446575,0.276095,0.963555
68.000000,0.086889,0.946988,0.234743,0.463513,1.143970,0.446659,0.276291,0.963764
68.200000,0.086926,0.946963,0.235031,0.463736,1.144424,0.446593,0.276454,0.964155
68.400000,0.087109,0.947153,0.235066,0.464621,1.145170,0.446703,0.276558,0.964529
68.600000,0.086936,0.947028,0.235099,0.465037,1.145426,0.446693,0.276685,0.964889
68.800000,0.086947,0.947070,0.235068,0.465691,1.145541,0.446671,0.276918,0.965153
69.000000,0.086930,0.947092,0.235138,0.465958,1.146004,0.446749,0.277057,0.965500
69.200000,0.087029,0.947028,0.235257,0.466604,1.146464,0.446776,0.277101,0.965650
69.400000,0.087026,0.947000,0.235167,0.466954,1.146805,0.446810,0.277364,0.966140
69.600000,0.086916,0.947064,0.235373,0.467660,1.147135,0.446872,0.277520,0.966392
69.800000,0.086970,0.947039,0.235413,0.468005,1.147699,0.446902,0.277690,0.966918
70.000000,0.086960,0.947123,0.235374,0.468448,1.147800,0.446857,0.277789,0.966957
70.200000,0.086959,0.946745,0.235175,0.468832,1.148331,0.446880,0.277886,0.967116
70.400000,0.086868,0.946587,0.235392,0.469385,1.148378,0.446912,0.278312,0.967590
70.600000,0.086952,0.947079,0.235523,0.469850,1.148836,0.446824,0.278221,0.967757
70.800000,0.086953,0.947008,0.235345,0.470547,1.149244,0.446936,0.278438,0.968192
71.000000,0.086992,0.947012,0.235552,0.470731,1.149492,0.447043,0.278510,0.968096
71.200000,0.086955,0.946989,0.235634,0.471281,1.149829,0.447081,0.278670,0.968552
71.400000,0.086917,0.947027,0.235667,0.471506,1.150340,0.447010,0.278896,0.968992
71.600000,0.086899,0.946927,0.235530,0.471984,1.150424,0.447007,0.278887,0.968945
71.800000,0.086945,0.946989,0.235682,0.472468,1.150587,0.446964,0.279141,0.969334
72.000000,0.086892,0.946845,0.235600,0.473052,1.150899,0.447227,0.279297,0.969608
72.200000,0.087005,0.946857,0.235744,0.473611,1.151278,0.447384,0.279464,0.969915
72.400000,0.086939,0.946967,0.235862,0.473954,1.151437,0.447235,0.279647,0.970027
72.600000,0.086970,0.946895,0.235678,0.474177,1.151489,0.446870,0.279710,0.970179
72.800000,0.086977,0.946980,0.235800,0.474951,1.151971,0.447392,0.279974,0.970578
73.000000,0.086946,0.947123,0.235833,0.475227,1.152362,0.447345,0.280085,0.970672
73.200000,0.086806,0.946817,0.235793,0.475762,1.152507,0.447351,0.280188,0.970875
73.400000,0.086934,0.947014,0.235896,0.476358,1.152769,0.447375,0.280156,0.971199
73.600000,0.086965,0.947008,0.236000,0.476543,1.153134,0.447439,0.280393,0.971342
73.800000,0.086951,0.946881,0.235930,0.477024,1.153236,0.447521,0.280573,0.971519
74.000000,0.086985,0.947057,0.236001,0.477478,1.153698,0.447426,0.280900,0.971686
74.200000,0.086851,0.946826,0.236079,0.477910,1.153901,0.447628,0.281025,0.972003
74.400000,0.087085,0.947108,0.236060,0.478467,1.154002,0.447466,0.281050,0.971999
74.600000,0.086999,0.947000,0.236127,0.478954,1.154250,0.447571,0.281275,0.972309
74.800000,0.086926,0.946668,0.236026,0.479242,1.154261,0.447351,0.281486,0.972309
75.000000,0.086979,0.947056,0.236155,0.479659,1.154691,0.447483,0.281527,0.972875
75.200000,0.087097,0.946980,0.236309,0.480144,1.154923,0.447595,0.281577,0.972856
75.400000,0.087119,0.946911,0.236123,0.480545,1.154913,0.447623,0.281593,0.972963
75.600000,0.086961,0.947025,0.236247,0.480943,1.155233,0.447574,0.281861,0.973088
75.800000,0.086987,0.946819,0.236437,0.481284,1.155444,0.447573,0.282071,0.973244
76.000000,0.086926,0.946870,0.236281,0.481598,1.155546,0.447744,0.282210,0.973439
76.200000,0.086927,0.946860,0.236259,0.481885,1.155815,0.447544,0.282257,0.973594
76.400000,0.086970,0.946943,0.236374,0.482553,1.155859,0.447768,0.282322,0.973968
76.600000,0.086948,0.946877,0.236225,0.482913,1.156055,0.447698,0.282483,0.973967
76.800000,0.086855,0.946949,0.236406,0.483257,1.156225,0.447708,0.282671,0.974115
77.000000,0.086929,0.946900,0.236388,0.483620,1.156315,0.447788,0.282825,0.973979
77.200000,0.087008,0.946773,0.236451,0.483876,1.156480,0.447773,0.282938,0.974265
77.400000,0.086951,0.946977,0.236463,0.484407,1.156653,0.447937,0.282903,0.974445
77.600000,0.086924,0.947073,0.236397,0.484784,1.156933,0.447940,0.283352,0.974697
77.800000,0.086924,0.946832,0.236548,0.485212,1.157002,0.448124,0.283449,0.974754
78.000000,0.086876,0.946713,0.236496,0.485383,1.156891,0.447773,0.283375,0.974665
78.200000,0.086740,0.946940,0.236612,0.485719,1.157332,0.448018,0.283774,0.975073
78.400000,0.086833,0.947043,0.236554,0.486297,1.157574,0.448073,0.283783,0.975068
78.600000,0.086955,0.946863,0.236775,0.486585,1.157391,0.448082,0.283765,0.975146
78.800000,0.086963,0.946704,0.236535,0.486953,1.157906,0.448093,0.283839,0.975285
79.000000,0.086899,0.946796,0.236681,0.487273,1.157743,0.448004,0.284058,0.975368
79.200000,0.087117,0.946872,0.236720,0.487716,1.158040,0.448117,0.284215,0.975942
79.400000,0.087109,0.946659,0.236771,0.487857,1.158063,0.448001,0.284417,0.975663
79.600000,0.087021,0.946760,0.236704,0.488533,1.158281,0.448214,0.284453,0.975806
79.800000,0.087015,0.946767,0.236806,0.488622,1.158255,0.448017,0.284574,0.975986
80.000000,0.086987,0.946716,0.236884,0.489049,1.158403,0.448185,0.284641,0.976116
80.200000,0.087028,0.946730,0.236700,0.489482,1.158489,0.448405,0.284895,0.976378
80.400000,0.087009,0.946924,0.237058,0.489820,1.158632,0.448220,0.284972,0.976310
80.600000,0.087010,0.947092,0.236824,0.490255,1.158907,0.448233,0.285164,1.015529
80.800000,0.087053,0.947078,0.236902,0.490474,1.159136,0.448183,0.285060,0.976576
81.000000,0.087043,0.946963,0.236915,0.490947,1.159158,0.448403,0.285194,0.976722
81.200000,0.087038,0.946784,0.236872,0.490976,1.158970,0.448168,0.285381,0.976675
81.400000,0.087014,0.946987,0.236819,0.491420,1.159360,0.448351,0.285643,0.976958
81.600000,0.087037,0.946905,0.236842,0.491710,1.159446,0.448396,0.285797,0.976896
81.800000,0.086995,0.946937,0.237079,0.492029,1.159392,0.448399,0.285791,0.977146
82.000000,0.087019,0.947258,0.237069,0.492395,1.159798,0.448450,0.285765,0.977232
82.200000,0.087007,0.947034,0.237049,0.492658,1.159906,0.448398,0.285830,0.977346
82.400000,0.086827,0.946925,0.237105,0.492750,1.159693,0.448605,0.285971,0.977268
82.600000,0.086989,0.947157,0.237161,0.492868,1.160054,0.448579,0.286173,0.977532
82.800000,0.086961,0.947079,0.237156,0.493729,1.159881,0.448545,0.286316,0.977677
83.000000,0.086991,0.946992,0.237237,0.493895,1.159985,0.448363,0.286360,0.977751
83.200000,0.086964,0.947009,0.237176,0.494161,1.160233,0.448521,0.286503,0.977876
83.400000,0.086957,0.947172,0.237241,0.494433,1.160326,0.448471,0.286440,0.977832
83.600000,0.087010,0.947070,0.237222,0.494623,1.160356,0.448607,0.286562,0.977970
83.800000,0.086967,0.947250,0.237136,0.495087,1.160417,0.448596,0.286806,0.977906
84.000000,0.086987,0.947164,0.237232,0.495329,1.160540,0.448700,0.286943,0.978215
84.200000,0.086826,0.947244,0.237281,0.495684,1.160688,0.448692,0.287070,0.978222
84.400000,0.086966,0.947132,0.237418,0.495835,1.160612,0.448577,0.287107,0.978252
84.600000,0.086973,0.947039,0.237163,0.496085,1.160877,0.448749,0.287239,0.978543
84.800000,0.086997,0.947250,0.237381,0.496540,1.161033,0.448947,0.287342,0.978462
85.000000,0.086919,0.947195,0.237355,0.496723,1.160913,0.448821,0.287383,0.978454
85.200000,0.086952,0.947100,0.237368,0.497054,1.160822,0.448709,0.287482,0.978323
85.400000,0.086855,0.947075,0.237361,0.497392,1.160969,0.448828,0.287491,0.978668
85.600000,0.086886,0.947135,0.237505,0.497681,1.160975,0.448788,0.287716,0.978595
85.800000,0.086902,0.946963,0.237569,0.498042,1.161074,0.448800,0.287818,0.978612
86.000000,0.087121,0.947067,0.237431,0.498271,1.161150,0.448869,0.287979,0.978560
86.200000,0.086940,0.946936,0.237420,0.498412,1.161093,0.448996,0.287862,0.978832
86.400000,0.087084,0.946999,0.237575,0.498802,1.161389,0.448848,0.288232,0.978909
86.600000,0.086992,0.947099,0.237669,0.498968,1.161466,0.449116,0.288318,0.979150
86.800000,0.086976,0.947060,0.237430,0.499400,1.161335,0.449023,0.288512,0.979154
87.000000,0.086969,0.946863,0.237526,0.499603,1.161217,0.449164,0.288503,0.979144
87.200000,0.086913,0.946934,0.237451,0.499825,1.161368,0.448968,0.288655,0.979084
87.400000,0.087107,0.946892,0.237635,0.500161,1.161358,0.449005,0.288448,0.979275
87.600000,0.086952,0.946810,0.237479,0.500220,1.161525,0.448958,0.288561,0.979388
87.800000,0.086950,0.946789,0.237659,0.500289,1.161400,0.449094,0.288841,0.979279
88.000000,0.087115,0.946939,0.237663,0.500889,1.161645,0.448622,0.288907,0.978954
88.200000,0.086889,0.946748,0.237601,0.501104,1.161782,0.449150,0.288883,0.979419
88.400000,0.086960,0.946896,0.237629,0.501534,1.161665,0.449200,0.289038,0.979660
88.600000,0.086951,0.946943,0.237728,0.501831,1.161624,0.449133,0.289293,0.979339
88.800000,0.086996,0.946694,0.237801,0.501897,1.161832,0.449133,0.289154,0.979737
89.000000,0.086982,0.946934,0.237736,0.502257,1.161906,0.449115,0.289441,0.979733
89.200000,0.086762,0.946841,0.237124,0.502406,1.161777,0.449103,0.289466,0.979683
89.400000,0.087106,0.946838,0.237738,0.502704,1.161876,0.449324,0.289509,0.979791
89.600000,0.087023,0.946848,0.237827,0.503022,1.161916,0.449296,0.289687,0.979833
89.800000,0.086975,0.946897,0.237852,0.503340,1.162226,0.449284,0.289792,0.979861
90.000000,0.087045,0.946724,0.237841,0.503494,1.161958,0.449342,0.289828,0.979922
