时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069311,0.837012,0.300420,0.359067,0.953375,0.519444,0.315633,0.783575
61.800000,0.069287,0.837091,0.300427,0.359313,0.954872,0.519512,0.315666,0.784453
62.000000,0.069284,0.837340,0.300375,0.359308,0.955905,0.519317,0.315633,0.785768
62.200000,0.069295,0.837565,0.300223,0.359432,0.957134,0.519558,0.315820,0.786880
62.400000,0.069297,0.837803,0.300114,0.359249,0.958242,0.519318,0.315696,0.787707
62.600000,0.069336,0.838037,0.300345,0.359703,0.959429,0.519215,0.315542,0.788753
62.800000,0.069354,0.838460,0.300473,0.359711,0.960799,0.519521,0.315807,0.790067
63.000000,0.069302,0.838788,0.300528,0.359956,0.961908,0.519627,0.315845,0.791189
63.200000,0.069168,0.838845,0.300365,0.359884,0.963057,0.519472,0.315838,0.792219
63.400000,0.069298,0.839179,0.300475,0.360076,0.964290,0.519415,0.315934,0.793280
63.600000,0.069319,0.839086,0.300325,0.360228,0.965238,0.519501,0.315771,0.794188
63.800000,0.069292,0.839489,0.300426,0.360510,0.966202,0.519506,0.315953,0.795121
64.000000,0.069345,0.839577,0.300567,0.360693,0.967314,0.519468,0.316089,0.795793
64.200000,0.069336,0.839934,0.300446,0.360599,0.968285,0.519423,0.316103,0.796755
64.400000,0.069326,0.839989,0.300546,0.360858,0.969113,0.519436,0.315908,0.797520
64.600000,0.069319,0.840240,0.300550,0.361026,0.970302,0.519545,0.316309,0.798378
64.800000,0.069325,0.840222,0.300638,0.361129,0.971187,0.519810,0.316298,0.799502
65.000000,0.069326,0.840713,0.300741,0.361405,0.972011,0.519770,0.316165,0.800330
65.200000,0.069345,0.840721,0.300662,0.361567,0.973028,0.519791,0.316439,0.801168
65.400000,0.069360,0.840841,0.300661,0.361484,0.973803,0.519688,0.316432,0.801836
65.600000,0.069348,0.841035,0.300714,0.361678,0.974634,0.519801,0.316453,0.802515
65.800000,0.069426,0.841372,0.300635,0.361937,0.975538,0.519823,0.316525,0.803403
66.000000,0.069278,0.841323,0.300854,0.361846,0.976280,0.519753,0.316591,0.804196
66.200000,0.069426,0.841307,0.300794,0.362065,0.977211,0.519729,0.316478,0.805022
66.400000,0.069305,0.841504,0.300694,0.361983,0.977696,0.519860,0.316325,0.805261
66.600000,0.069419,0.841464,0.300430,0.362161,0.978591,0.519769,0.316398,0.806158
66.800000,0.069354,0.841574,0.300713,0.362416,0.979439,0.519789,0.316665,0.807026
67.000000,0.069345,0.841681,0.300463,0.362514,0.980361,0.519919,0.316703,0.807787
67.200000,0.069341,0.841901,0.300604,0.362577,0.980889,0.519762,0.316713,0.808349
67.400000,0.069325,0.842007,0.300778,0.362810,0.981782,0.519793,0.316837,0.808954
67.600000,0.069345,0.842306,0.300709,0.362902,0.982433,0.519728,0.316770,0.809645
67.800000,0.069301,0.842156,0.300602,0.362954,0.982820,0.519730,0.316797,0.809959
68.000000,0.069364,0.842376,0.300840,0.363073,0.983770,0.520001,0.316870,0.810962
68.200000,0.069376,0.842179,0.300848,0.363292,0.984522,0.520007,0.317034,0.811592
68.400000,0.069307,0.842593,0.300888,0.363427,0.985452,0.520150,0.316997,0.812110
68.600000,0.069341,0.842850,0.300916,0.363461,0.985804,0.519974,0.317021,0.812748
68.800000,0.069329,0.842891,0.300850,0.363725,0.986489,0.519985,0.317172,0.813186
69.000000,0.069275,0.843109,0.300916,0.363873,0.987270,0.520156,0.317085,0.814174
69.200000,0.069338,0.843073,0.300977,0.363793,0.988107,0.520060,0.317202,0.814682
69.400000,0.069324,0.843272,0.300939,0.363925,0.988740,0.520087,0.317209,0.815368
69.600000,0.069355,0.843282,0.300763,0.363851,0.989104,0.520072,0.317225,0.815770
69.800000,0.069363,0.843434,0.300853,0.364282,0.989849,0.520077,0.317377,0.816600
70.000000,0.069340,0.843378,0.300992,0.364415,0.990455,0.520238,0.317428,0.817094
70.200000,0.069371,0.843524,0.300945,0.364411,0.991078,0.520258,0.317285,0.817363
70.400000,0.069323,0.843519,0.300859,0.364267,0.991485,0.520191,0.317492,0.818020
70.600000,0.069323,0.843533,0.301054,0.364766,0.992115,0.520234,0.317441,0.818471
70.800000,0.069128,0.843336,0.300562,0.364296,0.992226,0.519702,0.316981,0.818464
71.000000,0.069101,0.843160,0.300554,0.364388,0.992881,0.519651,0.316946,0.819193
71.200000,0.069164,0.843427,0.300872,0.364866,0.993680,0.520122,0.317362,0.819779
71.400000,0.069339,0.843559,0.300798,0.364988,0.994147,0.520138,0.317434,0.820383
71.600000,0.069315,0.843886,0.300800,0.365089,0.994673,0.520014,0.317526,0.820890
71.800000,0.069311,0.843536,0.300606,0.364879,0.995116,0.520004,0.317506,0.821187
72.000000,0.069311,0.843710,0.300800,0.365052,0.995761,0.520026,0.317401,0.821831
72.200000,0.069320,0.843774,0.300622,0.365074,0.996024,0.519932,0.317394,0.821923
72.400000,0.069314,0.843370,0.300399,0.364863,0.996157,0.519608,0.317068,0.822009
72.600000,0.069283,0.843677,0.300302,0.365212,0.996809,0.519574,0.317301,0.822582
72.800000,0.069426,0.843589,0.300143,0.365074,0.997059,0.519714,0.316702,0.822585
73.000000,0.069300,0.843647,0.300236,0.364948,0.997391,0.519556,0.317038,0.823195
73.200000,0.069333,0.843728,0.300422,0.365377,0.998032,0.519659,0.317375,0.823684
73.400000,0.069149,0.843774,0.300438,0.365539,0.998446,0.519846,0.317156,0.824145
73.600000,0.069311,0.843685,0.300298,0.365616,0.998734,0.519748,0.317264,0.824450
73.800000,0.069318,0.843929,0.300508,0.365619,0.999344,0.519946,0.317405,0.824850
74.000000,0.069301,0.843882,0.300512,0.365875,0.999878,0.519902,0.317513,0.825424
74.200000,0.069054,0.843682,0.300564,0.365957,0.999931,0.519929,0.317596,0.826073
74.400000,0.069384,0.844151,0.300683,0.366172,1.000503,0.519923,0.317631,0.826152
74.600000,0.069335,0.843971,0.300672,0.366296,1.000965,0.520102,0.317717,0.826506
74.800000,0.069316,0.844098,0.300714,0.366430,1.001285,0.520150,0.317781,0.827178
75.000000,0.069336,0.844253,0.300625,0.366549,1.001723,0.520248,0.317906,0.827446
75.200000,0.069404,0.844177,0.300623,0.366712,1.002059,0.520135,0.317977,0.827550
75.400000,0.069313,0.844235,0.300663,0.366731,1.002427,0.520266,0.317922,0.827822
75.600000,0.069143,0.844193,0.300795,0.366862,1.002689,0.520260,0.318000,0.828542
75.800000,0.069318,0.844321,0.300775,0.366999,1.003345,0.520310,0.318106,0.828703
76.000000,0.069345,0.844290,0.300816,0.367104,1.003419,0.520282,0.318065,0.828897
76.200000,0.069332,0.844245,0.300812,0.367040,1.003778,0.520462,0.318127,0.829253
76.400000,0.069345,0.844365,0.301002,0.367144,1.004166,0.520305,0.318117,0.829587
76.600000,0.069319,0.844285,0.300944,0.367447,1.004228,0.520389,0.318276,0.829795
76.800000,0.069306,0.844427,0.300892,0.367178,1.004528,0.520268,0.318217,0.830110
77.000000,0.069363,0.844154,0.300916,0.367457,1.004967,0.520449,0.318256,0.830250
77.200000,0.069323,0.844290,0.300993,0.367733,1.005128,0.520416,0.318358,0.830550
77.400000,0.069293,0.844151,0.300854,0.367780,1.005612,0.520322,0.318351,0.831004
77.600000,0.069341,0.844621,0.301011,0.367906,1.005713,0.520601,0.318391,0.831297
77.800000,0.069407,0.844531,0.301036,0.368041,1.006109,0.520378,0.318419,0.831438
78.000000,0.069321,0.844436,0.300879,0.367985,1.006614,0.520557,0.318308,0.831883
78.200000,0.069346,0.844462,0.300898,0.368125,1.006549,0.520495,0.318489,0.831915
78.400000,0.069414,0.844495,0.300998,0.368286,1.006996,0.520568,0.318572,0.832228
78.600000,0.069392,0.844287,0.300994,0.368243,1.007096,0.520395,0.318515,0.832441
78.800000,0.069351,0.844672,0.301054,0.368200,1.007391,0.520774,0.318672,0.832709
79.000000,0.069340,0.844518,0.300924,0.368587,1.007584,0.520719,0.318511,0.833113
79.200000,0.069351,0.844511,0.300930,0.368595,1.007844,0.520781,0.318745,0.833022
79.400000,0.069317,0.844563,0.300990,0.368671,1.008240,0.520566,0.318655,0.833527
79.600000,0.069292,0.844446,0.300932,0.368737,1.008602,0.520521,0.318742,0.833619
79.800000,0.069345,0.844563,0.301076,0.369095,1.008326,0.520736,0.318741,0.833806
80.000000,0.069344,0.844518,0.301027,0.368913,1.008769,0.520774,0.318828,0.834103
80.200000,0.069174,0.844694,0.301123,0.368983,1.009143,0.520632,0.318884,0.834216
80.400000,0.069338,0.844603,0.301098,0.369194,1.009167,0.520765,0.318868,0.834428
80.600000,0.069422,0.844417,0.300975,0.369031,1.009160,0.520526,0.318837,0.834554
80.800000,0.069358,0.844492,0.300922,0.369403,1.009620,0.520677,0.318998,0.834717
81.000000,0.069330,0.844291,0.300924,0.369162,1.009659,0.520523,0.318611,0.834692
81.200000,0.069345,0.844321,0.300752,0.369323,1.009712,0.520695,0.318789,0.835077
81.400000,0.069330,0.844135,0.300860,0.369309,1.009835,0.520560,0.318855,0.835195
81.600000,0.069343,0.844308,0.300965,0.369309,1.010022,0.520598,0.318904,0.835399
81.800000,0.069330,0.844072,0.300726,0.369393,1.009997,0.520468,0.318711,0.835403
82.000000,0.069305,0.843833,0.300509,0.369189,1.010156,0.520256,0.318658,0.835457
82.200000,0.069309,0.844222,0.300794,0.369416,1.010586,0.520607,0.318952,0.835704
82.400000,0.069337,0.844200,0.300771,0.369594,1.010635,0.520499,0.318874,0.835989
82.600000,0.069123,0.843914,0.300354,0.369127,1.010477,0.519894,0.318590,0.835633
82.800000,0.069332,0.844093,0.300627,0.369563,1.010592,0.520427,0.318040,0.835508
83.000000,0.069305,0.843679,0.300159,0.369178,1.010615,0.520024,0.318522,0.835607
83.200000,0.069262,0.843384,0.299770,0.369087,1.010480,0.519584,0.318155,0.835820
83.400000,0.069186,0.842638,0.298914,0.368056,1.010268,0.518791,0.317308,0.835443
83.600000,0.069127,0.843573,0.299686,0.369123,1.011015,0.519700,0.318033,0.836123
83.800000,0.069293,0.843712,0.300165,0.369468,1.011632,0.519990,0.318312,0.836572
84.000000,0.069286,0.843814,0.300305,0.369421,1.011369,0.520009,0.318308,0.836575
84.200000,0.069127,0.844069,0.300458,0.369969,1.011984,0.520383,0.318835,0.837078
84.400000,0.069150,0.843853,0.300477,0.369875,1.012075,0.520225,0.318775,0.837098
84.600000,0.069309,0.843924,0.300432,0.370039,1.012185,0.520222,0.318892,0.837516
84.800000,0.069279,0.843889,0.300458,0.370317,1.012209,0.520396,0.319042,0.837276
85.000000,0.069323,0.843964,0.300586,0.370451,1.012406,0.520287,0.318933,0.837440
85.200000,0.069292,0.844167,0.300720,0.370367,1.012633,0.520047,0.319043,0.837554
85.400000,0.069317,0.844103,0.300716,0.370591,1.012984,0.520575,0.318954,0.837901
85.600000,0.069318,0.843996,0.300717,0.370616,1.012968,0.520629,0.319084,0.838172
85.800000,0.069296,0.844119,0.300298,0.370336,1.012930,0.520617,0.319063,0.838092
86.000000,0.069137,0.844022,0.300533,0.370526,1.013162,0.520466,0.319209,0.838306
86.200000,0.069148,0.843861,0.300478,0.370606,1.012895,0.520217,0.319032,0.838041
86.400000,0.069290,0.843716,0.300176,0.370530,1.012902,0.520191,0.318850,0.838274
86.600000,0.069135,0.843807,0.300382,0.370506,1.013160,0.520235,0.318710,0.838305
86.800000,0.069275,0.843940,0.300178,0.370555,1.013314,0.520237,0.318847,0.838321
87.000000,0.069261,0.843487,0.300243,0.370519,1.013132,0.520035,0.318567,0.838364
87.200000,0.069240,0.843371,0.299711,0.370060,1.013101,0.519767,0.318421,0.838225
87.400000,0.069267,0.843403,0.299781,0.370402,1.013326,0.519900,0.318610,0.838615
87.600000,0.069262,0.843243,0.299801,0.370413,1.013260,0.519830,0.318600,0.838471
87.800000,0.069259,0.843468,0.299921,0.370610,1.013495,0.519779,0.318489,0.838608
88.000000,0.069131,0.843469,0.300013,0.370764,1.013600,0.520058,0.318757,0.838748
88.200000,0.069212,0.843649,0.300100,0.370878,1.013786,0.519896,0.318767,0.838984
88.400000,0.069258,0.843399,0.299900,0.370986,1.013709,0.520116,0.318682,0.839070
88.600000,0.069183,0.843383,0.299909,0.371012,1.013880,0.520322,0.319029,0.839254
88.800000,0.069263,0.843451,0.300266,0.371149,1.014218,0.520234,0.319040,0.839384
89.000000,0.069250,0.843369,0.300144,0.371002,1.014234,0.520243,0.318613,0.839281
89.200000,0.069267,0.843377,0.299876,0.371349,1.014141,0.520312,0.319119,0.839462
89.400000,0.069262,0.843442,0.300155,0.371503,1.014102,0.520294,0.319129,0.839662
89.600000,0.069252,0.843496,0.300071,0.371472,1.014340,0.520245,0.319037,0.839526
89.800000,0.069270,0.843621,0.300279,0.371509,1.014541,0.520436,0.319213,0.839821
90.000000,0.069128,0.843384,0.300219,0.371788,1.014607,0.520343,0.319170,0.839603
