时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051015,0.347503,0.112173,0.128779,0.295191,0.342798,0.143812,0.254423
61.800000,0.050860,0.347822,0.112188,0.128650,0.295652,0.342830,0.143785,0.254678
62.000000,0.051110,0.348030,0.112259,0.128829,0.296131,0.343011,0.143910,0.255198
62.200000,0.051009,0.348206,0.112181,0.128908,0.296576,0.342971,0.143979,0.255601
62.400000,0.050999,0.348588,0.112094,0.129071,0.296876,0.343117,0.144152,0.255922
62.600000,0.050974,0.348808,0.112442,0.128974,0.297515,0.342937,0.144333,0.256360
62.800000,0.051103,0.349222,0.112444,0.128977,0.297885,0.342972,0.144275,0.256790
63.000000,0.050837,0.349453,0.112209,0.129082,0.298417,0.343149,0.144278,0.257171
63.200000,0.050850,0.349797,0.112290,0.129058,0.298899,0.343131,0.144287,0.257499
63.400000,0.050994,0.349746,0.112200,0.129226,0.299267,0.343085,0.144454,0.257730
63.600000,0.050836,0.349844,0.112208,0.129097,0.299681,0.343049,0.144610,0.258033
63.800000,0.050992,0.350487,0.112293,0.129185,0.300126,0.343021,0.144533,0.258524
64.000000,0.050992,0.350602,0.112171,0.129102,0.300567,0.343046,0.144693,0.258861
64.200000,0.050982,0.350748,0.112355,0.129197,0.300897,0.342929,0.144761,0.259197
64.400000,0.051000,0.350850,0.112261,0.129245,0.301300,0.343136,0.144901,0.259475
64.600000,0.050992,0.351197,0.112447,0.129387,0.301716,0.343111,0.145097,0.259853
64.800000,0.050830,0.351279,0.112401,0.129379,0.302073,0.343018,0.144978,0.260010
65.000000,0.051025,0.351785,0.112344,0.129327,0.302361,0.343133,0.145040,0.260492
65.200000,0.051001,0.351745,0.112305,0.129124,0.302889,0.343216,0.145010,0.260812
65.400000,0.050697,0.352165,0.112165,0.129535,0.303063,0.343226,0.145152,0.260993
65.600000,0.051000,0.352392,0.112194,0.129468,0.303612,0.343277,0.145119,0.261467
65.800000,0.051019,0.352496,0.112314,0.129495,0.304074,0.343251,0.145367,0.261570
66.000000,0.051049,0.352716,0.112388,0.129493,0.304406,0.343452,0.145395,0.262099
66.200000,0.051038,0.352643,0.112342,0.129524,0.304759,0.343260,0.145460,0.262317
66.400000,0.051032,0.353202,0.112433,0.129502,0.305042,0.343297,0.145467,0.262741
66.600000,0.050990,0.353380,0.112395,0.129641,0.305443,0.343474,0.145611,0.263017
66.800000,0.051095,0.353595,0.112325,0.129694,0.305713,0.343132,0.145612,0.263152
67.000000,0.051026,0.354000,0.112395,0.129647,0.306177,0.343394,0.145688,0.263464
67.200000,0.051016,0.353900,0.112422,0.129714,0.306505,0.343268,0.145785,0.263780
67.400000,0.051008,0.354112,0.112303,0.129759,0.306720,0.343372,0.145795,0.264066
67.600000,0.051020,0.354254,0.112373,0.129749,0.307183,0.343356,0.145945,0.264358
67.800000,0.051051,0.354437,0.112423,0.129750,0.307501,0.343355,0.146004,0.264606
68.000000,0.051026,0.354734,0.112352,0.129733,0.307807,0.343438,0.146101,0.264867
68.200000,0.051013,0.354853,0.112336,0.129774,0.308128,0.343481,0.146320,0.265234
68.400000,0.051042,0.354974,0.112467,0.129864,0.308499,0.343429,0.146205,0.265446
68.600000,0.051017,0.355045,0.112358,0.129734,0.308771,0.343575,0.146194,0.265646
68.800000,0.051014,0.355438,0.112579,0.129942,0.309166,0.343601,0.146244,0.266009
69.000000,0.051015,0.355400,0.112413,0.130084,0.309509,0.343552,0.146393,0.266233
69.200000,0.050998,0.355634,0.112435,0.129971,0.309740,0.343549,0.146413,0.266426
69.400000,0.051011,0.355937,0.112240,0.129945,0.310050,0.343486,0.146378,0.266811
69.600000,0.051004,0.356137,0.112345,0.130043,0.310287,0.343574,0.146558,0.266944
69.800000,0.051031,0.356057,0.112367,0.130039,0.310798,0.343626,0.146572,0.267234
70.000000,0.051021,0.356319,0.112446,0.130089,0.310931,0.343751,0.146679,0.267434
70.200000,0.051013,0.356557,0.112408,0.130203,0.311242,0.343642,0.146717,0.267692
70.400000,0.050998,0.356539,0.112571,0.130108,0.311523,0.343677,0.146843,0.267817
70.600000,0.051005,0.356883,0.112306,0.130221,0.311669,0.343598,0.146867,0.268149
70.800000,0.051027,0.356808,0.112373,0.130101,0.312175,0.343711,0.146920,0.268325
71.000000,0.051027,0.357130,0.112481,0.130217,0.312430,0.343753,0.146969,0.268666
71.200000,0.051013,0.357307,0.112425,0.130258,0.312671,0.343638,0.146860,0.268858
71.400000,0.051026,0.357282,0.112405,0.130218,0.312991,0.343757,0.147160,0.269058
71.600000,0.050973,0.357410,0.112252,0.130412,0.313193,0.343732,0.147136,0.269301
71.800000,0.051007,0.357596,0.112469,0.130280,0.313463,0.343632,0.147364,0.269318
72.000000,0.051014,0.357813,0.112395,0.130449,0.313650,0.343765,0.147234,0.269903
72.200000,0.051028,0.357938,0.112444,0.130332,0.314152,0.343853,0.147161,0.269783
72.400000,0.051057,0.358067,0.112400,0.130392,0.314282,0.343854,0.147314,0.270134
72.600000,0.051024,0.358412,0.112606,0.130424,0.314568,0.343884,0.147279,0.270342
72.800000,0.050974,0.358300,0.112443,0.130375,0.314764,0.343902,0.147507,0.270583
73.000000,0.051024,0.358495,0.112335,0.130319,0.315181,0.344057,0.147674,0.270740
73.200000,0.051045,0.358676,0.112459,0.130474,0.315373,0.343977,0.147601,0.271060
73.400000,0.051007,0.358785,0.112348,0.130460,0.315603,0.343797,0.147632,0.271108
73.600000,0.051028,0.358771,0.112494,0.130743,0.315807,0.343977,0.147694,0.271385
73.800000,0.051030,0.359003,0.112468,0.130485,0.315905,0.343928,0.147790,0.271748
74.000000,0.051029,0.359194,0.112369,0.130630,0.316179,0.343804,0.147787,0.271817
74.200000,0.051040,0.359228,0.112607,0.130745,0.316520,0.344014,0.147719,0.271944
74.400000,0.050986,0.359392,0.112560,0.130646,0.316804,0.344085,0.147875,0.272161
74.600000,0.051002,0.359640,0.112339,0.130895,0.316996,0.344053,0.147867,0.272107
74.800000,0.051062,0.359697,0.112501,0.130709,0.317324,0.344118,0.147914,0.272598
75.000000,0.051016,0.359805,0.112250,0.130672,0.317407,0.344057,0.148066,0.272759
75.200000,0.051019,0.359948,0.112438,0.130550,0.317792,0.344133,0.148056,0.272948
75.400000,0.051009,0.359762,0.112445,0.130758,0.317858,0.343963,0.148143,0.272979
75.600000,0.051000,0.360253,0.112472,0.130667,0.318182,0.344060,0.148203,0.273169
75.800000,0.050852,0.360124,0.112563,0.130908,0.318303,0.344230,0.148280,0.273533
76.000000,0.051033,0.360146,0.112483,0.130670,0.318735,0.344175,0.148325,0.273602
76.200000,0.051014,0.360446,0.112534,0.130807,0.318785,0.344185,0.148275,0.273925
76.400000,0.051051,0.360450,0.112415,0.130858,0.319049,0.344167,0.148458,0.273840
76.600000,0.050995,0.360693,0.112585,0.130832,0.319293,0.344300,0.148328,0.274301
76.800000,0.051011,0.360570,0.112553,0.130820,0.319462,0.344225,0.148606,0.274335
77.000000,0.050985,0.360943,0.112554,0.130899,0.319725,0.344331,0.148508,0.274491
77.200000,0.051007,0.360962,0.112533,0.131006,0.319898,0.344317,0.148521,0.274637
77.400000,0.050830,0.360936,0.112509,0.130796,0.320032,0.344170,0.148590,0.274795
77.600000,0.050991,0.361133,0.112474,0.130934,0.320249,0.344058,0.148474,0.274822
77.800000,0.050960,0.361149,0.112305,0.130945,0.320415,0.344089,0.148766,0.275102
78.000000,0.050984,0.361196,0.112505,0.131035,0.320487,0.344225,0.148856,0.275259
78.200000,0.050987,0.361445,0.112540,0.131038,0.321044,0.344291,0.148811,0.275399
78.400000,0.050969,0.361362,0.112468,0.131158,0.320985,0.344505,0.148698,0.275725
78.600000,0.051023,0.361639,0.112561,0.131105,0.321197,0.344406,0.148895,0.275763
78.800000,0.051030,0.361677,0.112694,0.130928,0.321431,0.344455,0.149004,0.275869
79.000000,0.051004,0.361876,0.112473,0.131028,0.321531,0.344399,0.148796,0.275944
79.200000,0.051002,0.361643,0.112523,0.131132,0.321761,0.344272,0.149059,0.276266
79.400000,0.050825,0.362017,0.112582,0.131105,0.321916,0.344456,0.149057,0.276313
79.600000,0.051013,0.361947,0.112510,0.131133,0.322047,0.344510,0.149089,0.276428
79.800000,0.051008,0.362073,0.112557,0.131154,0.322308,0.344527,0.149149,0.276593
80.000000,0.051021,0.362169,0.112563,0.131375,0.322497,0.344520,0.149102,0.276722
80.200000,0.051035,0.362302,0.112425,0.131243,0.322622,0.344494,0.149369,0.276995
80.400000,0.051036,0.362462,0.112598,0.131235,0.322839,0.344468,0.149382,0.277013
80.600000,0.051027,0.362654,0.112532,0.131327,0.323013,0.344495,0.149285,0.277058
80.800000,0.051079,0.362700,0.112364,0.131432,0.323235,0.344556,0.149376,0.277115
81.000000,0.050839,0.362613,0.112563,0.131219,0.323243,0.344506,0.149338,0.277351
81.200000,0.050964,0.362814,0.112528,0.131318,0.323381,0.344633,0.149381,0.277517
81.400000,0.051091,0.362925,0.112570,0.131317,0.323623,0.344562,0.149450,0.277691
81.600000,0.051050,0.362933,0.112472,0.131336,0.323796,0.344625,0.149393,0.277799
81.800000,0.051195,0.362896,0.112484,0.131333,0.323880,0.344558,0.149491,0.277920
82.000000,0.051024,0.363069,0.112457,0.131384,0.324004,0.344682,0.149505,0.277962
82.200000,0.051116,0.363168,0.112485,0.131257,0.324231,0.344672,0.149590,0.278096
82.400000,0.051044,0.363224,0.112546,0.131378,0.324340,0.344843,0.149495,0.278191
82.600000,0.051026,0.363078,0.112721,0.131331,0.324619,0.344731,0.149680,0.278323
82.800000,0.051042,0.363395,0.112464,0.131480,0.324706,0.344839,0.149779,0.278176
83.000000,0.051017,0.363382,0.112608,0.131437,0.324763,0.344616,0.149795,0.278588
83.200000,0.051057,0.363413,0.112575,0.131462,0.324819,0.344763,0.149824,0.278695
83.400000,0.051162,0.363578,0.112566,0.131503,0.325031,0.344703,0.149811,0.278825
83.600000,0.051019,0.363636,0.112660,0.131497,0.325272,0.344778,0.149840,0.278861
83.800000,0.051079,0.363714,0.112555,0.131508,0.325341,0.344752,0.149713,0.279041
84.000000,0.051016,0.363623,0.112718,0.131608,0.325337,0.344799,0.149890,0.279134
84.200000,0.051010,0.363902,0.112613,0.131543,0.325717,0.344775,0.149887,0.279348
84.400000,0.051032,0.363986,0.112649,0.131547,0.325893,0.344783,0.150032,0.279323
84.600000,0.051099,0.363839,0.112597,0.131432,0.325799,0.344828,0.149951,0.279363
84.800000,0.051032,0.363969,0.112602,0.131542,0.326056,0.344869,0.149996,0.279431
85.000000,0.050991,0.364135,0.112460,0.131619,0.326137,0.344696,0.150055,0.279624
85.200000,0.050987,0.364001,0.112556,0.131583,0.326095,0.344705,0.150026,0.279588
85.400000,0.050843,0.364221,0.112582,0.131653,0.326236,0.344837,0.150071,0.279573
85.600000,0.050989,0.364320,0.112360,0.131670,0.326505,0.344914,0.150094,0.279980
85.800000,0.051000,0.364341,0.112467,0.131638,0.326542,0.344933,0.150032,0.280013
86.000000,0.051029,0.364493,0.112616,0.131714,0.326777,0.344936,0.150175,0.280118
86.200000,0.051022,0.364485,0.112607,0.131803,0.326957,0.344983,0.150062,0.280188
86.400000,0.050973,0.364469,0.112616,0.131725,0.326869,0.344937,0.150182,0.280311
86.600000,0.050876,0.364648,0.112618,0.131814,0.327279,0.344948,0.150286,0.280582
86.800000,0.050980,0.364575,0.112469,0.131826,0.327211,0.344728,0.150157,0.280542
87.000000,0.051008,0.364546,0.112726,0.131722,0.327428,0.345061,0.150176,0.280326
87.200000,0.050839,0.364692,0.112489,0.131727,0.327571,0.345131,0.150341,0.280702
87.400000,0.051009,0.364742,0.112687,0.131710,0.327545,0.345084,0.150412,0.280787
87.600000,0.051021,0.364931,0.112594,0.131685,0.327689,0.345030,0.150303,0.280879
87.800000,0.051041,0.364921,0.112653,0.131699,0.327817,0.344879,0.150434,0.280983
88.000000,0.050840,0.364960,0.112575,0.131770,0.327942,0.345098,0.150458,0.281217
88.200000,0.051057,0.365014,0.112465,0.131761,0.327985,0.345028,0.150300,0.281121
88.400000,0.051007,0.365085,0.112652,0.131894,0.328125,0.345080,0.150509,0.281081
88.600000,0.051043,0.365027,0.112677,0.131893,0.328287,0.345245,0.150471,0.281293
88.800000,0.051019,0.365149,0.112497,0.131946,0.328464,0.345105,0.150574,0.281233
89.000000,0.051004,0.365263,0.112655,0.131895,0.328476,0.345119,0.150721,0.281451
89.200000,0.051036,0.365320,0.112477,0.131868,0.328649,0.345181,0.150640,0.281440
89.400000,0.051019,0.365304,0.112655,0.131843,0.328616,0.345041,0.150465,0.281498
89.600000,0.051023,0.365346,0.112714,0.131966,0.328820,0.345032,0.150647,0.281546
89.800000,0.051038,0.365384,0.112482,0.131995,0.328782,0.345243,0.150688,0.281808
90.000000,0.051020,0.365500,0.112744,0.131839,0.328997,0.345269,0.150609,0.281944
