时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332993,0.996651,0.190958,0.478309,1.209676,0.785120,0.369784,1.026086
61.800000,0.332928,0.996335,0.190892,0.478851,1.210155,0.785266,0.369908,1.026169
62.000000,0.332827,0.996428,0.191002,0.479367,1.210117,0.785412,0.370303,1.026511
62.200000,0.332724,0.995838,0.191242,0.479842,1.210326,0.785435,0.370520,1.026377
62.400000,0.332754,0.995905,0.191163,0.480518,1.210671,0.785377,0.370660,1.026601
62.600000,0.332743,0.995797,0.191409,0.481108,1.211088,0.785848,0.371128,1.026786
62.800000,0.332339,0.995211,0.191385,0.481702,1.210966,0.785776,0.371263,1.026793
63.000000,0.332379,0.995206,0.191396,0.482289,1.211494,0.785551,0.371491,1.026961
63.200000,0.332355,0.994991,0.191649,0.482711,1.211413,0.785742,0.371710,1.026941
63.400000,0.332286,0.994584,0.191616,0.483145,1.211604,0.785713,0.372054,1.027025
63.600000,0.332040,0.994541,0.191731,0.483652,1.211732,0.785896,0.372201,1.027116
63.800000,0.331910,0.994597,0.191842,0.484013,1.211912,0.786010,0.372596,1.027430
64.000000,0.331950,0.994396,0.191941,0.484479,1.212188,0.785866,0.372672,1.027358
64.200000,0.331870,0.993862,0.192552,0.485032,1.212053,0.786098,0.372981,1.027240
64.400000,0.331752,0.993805,0.192103,0.485516,1.212414,0.786065,0.373140,1.027466
64.600000,0.331616,0.993738,0.192087,0.486022,1.212415,0.786252,0.373252,1.027460
64.800000,0.331584,0.993275,0.192205,0.486417,1.212568,0.786206,0.373673,1.027510
65.000000,0.331519,0.993248,0.192186,0.486720,1.212486,0.786380,0.373765,1.027460
65.200000,0.331535,0.993176,0.192252,0.487242,1.212528,0.786399,0.373907,1.027496
65.400000,0.331222,0.992661,0.192234,0.487590,1.212341,0.786145,0.374071,1.027272
65.600000,0.331190,0.992540,0.192423,0.488187,1.212676,0.786535,0.374370,1.027229
65.800000,0.331165,0.992416,0.192301,0.488690,1.212626,0.786342,0.374535,1.027438
66.000000,0.330854,0.992036,0.192553,0.489108,1.213051,0.786831,0.374616,1.027414
66.200000,0.331072,0.991947,0.192529,0.489482,1.212942,0.786715,0.374916,1.027390
66.400000,0.330854,0.991548,0.192615,0.489864,1.213064,0.786471,0.374811,1.027271
66.600000,0.330925,0.991437,0.192674,0.490115,1.212797,0.786724,0.375266,1.027310
66.800000,0.330843,0.991095,0.192722,0.490530,1.213008,0.786675,0.375449,1.027260
67.000000,0.330738,0.991200,0.192642,0.490902,1.213113,0.786811,0.375616,1.027112
67.200000,0.330715,0.990694,0.192814,0.491586,1.213330,0.787036,0.375672,1.027339
67.400000,0.330572,0.990518,0.192899,0.491921,1.213260,0.786899,0.376102,1.027213
67.600000,0.330420,0.990253,0.192917,0.492389,1.213333,0.786813,0.376127,1.026970
67.800000,0.330443,0.990097,0.193161,0.492472,1.213303,0.786938,0.376251,1.027009
68.000000,0.330337,0.990026,0.193114,0.492854,1.213400,0.787183,0.376461,1.027121
68.200000,0.330277,0.989748,0.193057,0.493419,1.213322,0.787082,0.376288,1.026932
68.400000,0.330154,0.989819,0.193319,0.493732,1.213194,0.787070,0.376879,1.026833
68.600000,0.329918,0.989291,0.193216,0.494000,1.213488,0.787190,0.376797,1.026729
68.800000,0.329979,0.989083,0.193294,0.494385,1.213192,0.787214,0.377024,1.026659
69.000000,0.329899,0.988805,0.193405,0.494752,1.213603,0.787230,0.377185,1.026505
69.200000,0.329804,0.988486,0.193219,0.495104,1.213395,0.787231,0.377252,1.026566
69.400000,0.329920,0.988436,0.193434,0.495307,1.213167,0.787411,0.377356,1.026329
69.600000,0.329905,0.988262,0.193484,0.495846,1.213215,0.787494,0.377730,1.026462
69.800000,0.329877,0.988094,0.193560,0.496189,1.213267,0.787582,0.377684,1.026447
70.000000,0.329743,0.987778,0.193497,0.496398,1.213240,0.787557,0.377916,1.026244
70.200000,0.329776,0.987421,0.193720,0.496802,1.213318,0.787793,0.378032,1.026206
70.400000,0.329775,0.987301,0.193923,0.497115,1.213201,0.787608,0.378149,1.026024
70.600000,0.329839,0.987190,0.193782,0.497335,1.213356,0.787603,0.378175,1.025965
70.800000,0.329847,0.987080,0.193856,0.497796,1.213120,0.787538,0.378306,1.026145
71.000000,0.329623,0.986777,0.193886,0.497750,1.213038,0.787686,0.378677,1.025769
71.200000,0.329777,0.986530,0.193807,0.498405,1.213182,0.787664,0.378698,1.025771
71.400000,0.329680,0.986377,0.194001,0.498790,1.213043,0.788007,0.378732,1.025711
71.600000,0.329630,0.986350,0.194029,0.498969,1.213113,0.787797,0.378954,1.025632
71.800000,0.329658,0.985873,0.194023,0.499560,1.213004,0.787882,0.378878,1.025434
72.000000,0.329553,0.985885,0.194140,0.499606,1.213109,0.788039,0.379329,1.025478
72.200000,0.329545,0.985886,0.194238,0.499818,1.212877,0.787823,0.379251,1.025220
72.400000,0.329509,0.985617,0.194125,0.500227,1.212885,0.787984,0.379370,1.025227
72.600000,0.329515,0.985421,0.194233,0.500559,1.213020,0.788208,0.379374,1.025255
72.800000,0.329292,0.985317,0.194120,0.501127,1.213022,0.788147,0.379522,1.024966
73.000000,0.329418,0.985212,0.194322,0.501071,1.212828,0.788131,0.379737,1.025180
73.200000,0.329243,0.984785,0.194279,0.501503,1.212853,0.788131,0.379691,1.025003
73.400000,0.329157,0.984946,0.194396,0.501779,1.212980,0.788490,0.379906,1.024757
73.600000,0.329256,0.984737,0.194429,0.502065,1.212903,0.788604,0.380040,1.024864
73.800000,0.329040,0.984569,0.194616,0.502067,1.212822,0.788342,0.380185,1.024698
74.000000,0.329011,0.984594,0.194643,0.502759,1.212483,0.788304,0.380190,1.024538
74.200000,0.328919,0.984444,0.194460,0.502908,1.212894,0.788455,0.380235,1.024419
74.400000,0.328857,0.984070,0.194681,0.503142,1.212711,0.788637,0.380331,1.024423
74.600000,0.328761,0.984032,0.194566,0.503478,1.212469,0.788598,0.380383,1.024088
74.800000,0.328461,0.983586,0.194788,0.503823,1.212367,0.788809,0.380663,1.024129
75.000000,0.328609,0.983697,0.194666,0.503867,1.212096,0.788478,0.380456,1.023803
75.200000,0.328397,0.983299,0.194823,0.504243,1.212382,0.788559,0.380495,1.023570
75.400000,0.328208,0.983315,0.194936,0.504556,1.211928,0.788379,0.380719,1.023411
75.600000,0.328110,0.983048,0.194919,0.504760,1.212128,0.788868,0.380662,1.023428
75.800000,0.328457,0.982838,0.194877,0.505063,1.212218,0.788792,0.380664,1.023494
76.000000,0.328407,0.982670,0.194919,0.505297,1.211878,0.788743,0.381134,1.023396
76.200000,0.328464,0.982540,0.194998,0.505591,1.212018,0.788881,0.381046,1.023115
76.400000,0.328339,0.982337,0.195026,0.505933,1.211841,0.788905,0.381061,1.023049
76.600000,0.328311,0.982345,0.195074,0.505998,1.211627,0.788957,0.381115,1.022811
76.800000,0.328124,0.981938,0.195158,0.506395,1.211646,0.788944,0.381049,1.022778
77.000000,0.328081,0.981915,0.195287,0.506448,1.211707,0.789235,0.381426,1.022669
77.200000,0.328214,0.981958,0.195195,0.506635,1.211651,0.789288,0.381337,1.022670
77.400000,0.328182,0.981313,0.195232,0.506766,1.211503,0.789064,0.381429,1.022474
77.600000,0.328192,0.981693,0.195283,0.507150,1.211481,0.789408,0.381532,1.022374
77.800000,0.327911,0.981344,0.234250,0.507407,1.211374,0.789410,0.381570,1.022248
78.000000,0.328019,0.981148,0.156399,0.507606,1.211145,0.789294,0.381529,1.021816
78.200000,0.327929,0.981123,0.234263,0.546831,1.211124,0.789421,0.381749,1.022071
78.400000,0.327637,0.980780,0.234262,0.507898,1.210817,0.789253,0.381675,1.021477
78.600000,0.327777,0.980612,0.195445,0.508121,1.210594,0.789675,0.381818,1.021618
78.800000,0.327874,0.980322,0.195493,0.508573,1.249885,0.789437,0.381815,1.021414
79.000000,0.328023,0.980660,0.156361,0.508758,1.210681,0.789547,0.381783,1.021272
79.200000,0.328022,0.980083,0.195596,0.508888,1.210563,0.789224,0.381991,1.021209
79.400000,0.327889,0.980133,0.195537,0.509280,1.210398,0.789520,0.381990,1.021052
79.600000,0.327895,0.979955,0.195584,0.509592,1.210545,0.789784,0.381939,1.021043
79.800000,0.327764,0.979644,0.195692,0.509716,1.210197,0.789520,0.381987,1.020818
80.000000,0.327838,0.979869,0.195671,0.509511,1.210382,0.789642,0.382192,1.020799
80.200000,0.327864,0.979479,0.195682,0.510166,1.210202,0.789650,0.382351,1.020568
80.400000,0.327628,0.979683,0.195755,0.510382,1.210056,0.789704,0.382126,1.020429
80.600000,0.327809,0.979271,0.195794,0.510431,1.210027,0.789692,0.382258,1.020519
80.800000,0.327745,0.979096,0.195624,0.510711,1.210016,0.789926,0.382282,1.020494
81.000000,0.327646,0.979071,0.195806,0.510804,1.209717,0.789781,0.382304,1.020119
81.200000,0.327510,0.978942,0.195732,0.511059,1.209862,0.789664,0.382275,1.020121
81.400000,0.327702,0.978906,0.195922,0.510764,1.209992,0.790020,0.382353,1.019850
81.600000,0.327677,0.978917,0.195771,0.511472,1.209824,0.790004,0.382515,1.019804
81.800000,0.327632,0.978638,0.196054,0.511568,1.209623,0.789837,0.382596,1.019725
82.000000,0.327745,0.978661,0.195821,0.511741,1.209609,0.789850,0.382530,1.019561
82.200000,0.327562,0.978472,0.196033,0.511891,1.209289,0.790064,0.382493,1.019771
82.400000,0.327583,0.978212,0.195996,0.511935,1.209422,0.790089,0.382519,1.019590
82.600000,0.327554,0.978381,0.195957,0.512291,1.209397,0.789980,0.382616,1.019411
82.800000,0.327388,0.978105,0.196084,0.512464,1.209274,0.790226,0.382820,1.019530
83.000000,0.327511,0.978170,0.196167,0.512831,1.209237,0.790156,0.382692,1.019077
83.200000,0.327309,0.977963,0.196165,0.512721,1.209090,0.790154,0.382755,1.018917
83.400000,0.327153,0.977820,0.196157,0.512942,1.209146,0.790204,0.382736,1.018906
83.600000,0.327412,0.977800,0.196096,0.513107,1.209006,0.790161,0.382840,1.018956
83.800000,0.327169,0.977676,0.196083,0.513295,1.208701,0.790147,0.382794,1.018770
84.000000,0.327293,0.977717,0.196250,0.513588,1.208890,0.790339,0.382840,1.018726
84.200000,0.327257,0.977675,0.196337,0.513675,1.208818,0.790283,0.382884,1.018466
84.400000,0.327112,0.977300,0.196344,0.513793,1.208420,0.790392,0.382958,1.018396
84.600000,0.327161,0.977243,0.196317,0.513825,1.208586,0.790315,0.382913,1.018362
84.800000,0.327143,0.977553,0.196238,0.513941,1.208421,0.790656,0.382929,1.018043
85.000000,0.327035,0.977064,0.196230,0.514372,1.208311,0.790461,0.382881,1.017935
85.200000,0.327000,0.976865,0.196235,0.514460,1.208081,0.790537,0.382959,1.017921
85.400000,0.326999,0.976981,0.196493,0.514511,1.208290,0.790418,0.382974,1.017980
85.600000,0.326927,0.976794,0.196515,0.514708,1.208171,0.790417,0.382850,1.017631
85.800000,0.327103,0.976815,0.196679,0.514902,1.207907,0.790397,0.383011,1.017625
86.000000,0.327029,0.937650,0.196346,0.514752,1.207811,0.790556,0.383005,1.017638
86.200000,0.326868,0.976424,0.196528,0.514858,1.207619,0.790481,0.383061,1.017367
86.400000,0.327106,0.937577,0.196559,0.515197,1.207932,0.790594,0.383018,1.017328
86.600000,0.326976,0.976151,0.196592,0.515546,1.207677,0.790635,0.383004,1.017287
86.800000,0.326948,0.976302,0.196599,0.515608,1.207444,0.790774,0.383100,1.017285
87.000000,0.326980,0.976370,0.196554,0.515891,1.207611,0.790775,0.383136,1.017077
87.200000,0.326951,0.976185,0.196824,0.516073,1.207462,0.790834,0.383196,1.017028
87.400000,0.326808,0.976241,0.196649,0.516130,1.207159,0.790849,0.383107,1.016988
87.600000,0.326839,0.975890,0.196586,0.516086,1.207401,0.790891,0.383248,1.016776
87.800000,0.326791,0.976070,0.196679,0.516662,1.207325,0.790949,0.383210,1.016602
88.000000,0.326578,0.976076,0.196753,0.516405,1.207213,0.790999,0.383093,1.016356
88.200000,0.326805,0.975565,0.196725,0.516618,1.207002,0.790753,0.383060,1.016452
88.400000,0.326574,0.975868,0.196777,0.516851,1.207119,0.790931,0.383209,1.016342
88.600000,0.326630,0.975572,0.196797,0.516821,1.206967,0.791023,0.383204,1.016140
88.800000,0.326643,0.975642,0.196903,0.517047,1.206753,0.791009,0.383257,1.016228
89.000000,0.326543,0.975483,0.196950,0.517407,1.206660,0.790913,0.383300,1.016016
89.200000,0.326598,0.975191,0.196832,0.517376,1.206799,0.791074,0.383053,1.016019
89.400000,0.326511,0.975300,0.196757,0.517566,1.206590,0.791101,0.383310,1.015754
89.600000,0.326520,0.974912,0.196915,0.517525,1.205665,0.791142,0.383256,1.054574
89.800000,0.326480,0.975219,0.197123,0.517864,1.206425,0.791108,0.383279,1.054654
90.000000,0.326410,0.974837,0.196863,0.518032,1.206378,0.791221,0.383302,1.015494
