时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071684,0.879924,0.178050,0.334917,0.988766,0.375037,0.203151,0.820882
61.800000,0.071793,0.879690,0.177943,0.335497,0.989576,0.374914,0.203142,0.821834
62.000000,0.071842,0.880301,0.178158,0.335972,0.990732,0.374794,0.203363,0.822576
62.200000,0.071735,0.880298,0.178351,0.336430,0.991409,0.375046,0.203436,0.823227
62.400000,0.071713,0.880547,0.178071,0.337319,0.992518,0.375042,0.203645,0.824256
62.600000,0.071568,0.880782,0.178285,0.337745,0.993176,0.374975,0.203655,0.824977
62.800000,0.071577,0.880811,0.178216,0.338416,0.994104,0.374992,0.203725,0.825532
63.000000,0.071722,0.881111,0.178306,0.338851,0.994948,0.374988,0.203886,0.826216
63.200000,0.071730,0.881111,0.178414,0.339339,0.995258,0.375016,0.204124,0.826725
63.400000,0.071602,0.881301,0.178452,0.339683,0.996403,0.374981,0.204217,0.827626
63.600000,0.071751,0.881559,0.178432,0.340154,0.997100,0.375267,0.204180,0.828011
63.800000,0.071865,0.881381,0.178470,0.340786,0.997817,0.375099,0.204332,0.828756
64.000000,0.071741,0.881875,0.178672,0.341284,0.998730,0.375123,0.204341,0.829193
64.200000,0.071582,0.881552,0.178665,0.341708,0.999313,0.375128,0.204489,0.829932
64.400000,0.071750,0.882102,0.178648,0.342337,0.999890,0.375150,0.204711,0.830429
64.600000,0.071738,0.882262,0.178584,0.342860,1.000741,0.375076,0.204899,0.830994
64.800000,0.071738,0.882455,0.178675,0.343183,1.001427,0.375204,0.204959,0.831660
65.000000,0.071775,0.882368,0.178669,0.343734,1.002021,0.375239,0.204965,0.832264
65.200000,0.071744,0.882458,0.178641,0.344218,1.002730,0.375271,0.205088,0.832811
65.400000,0.071771,0.882636,0.178707,0.344667,1.003399,0.375341,0.205295,0.833333
65.600000,0.071842,0.882713,0.178821,0.345005,1.003942,0.375342,0.205438,0.833751
65.800000,0.071761,0.882748,0.178773,0.345694,1.004614,0.375218,0.205480,0.834380
66.000000,0.071775,0.882824,0.178913,0.346201,1.005148,0.375411,0.205578,0.834872
66.200000,0.071793,0.882877,0.178958,0.346487,1.005836,0.375294,0.205770,0.835567
66.400000,0.071796,0.883265,0.178944,0.346987,1.006096,0.375367,0.205809,0.835762
66.600000,0.071776,0.882874,0.178877,0.347400,1.006770,0.375449,0.205857,0.836185
66.800000,0.071766,0.883182,0.178794,0.347871,1.007246,0.375244,0.206143,0.836771
67.000000,0.071809,0.883200,0.178961,0.348255,1.007948,0.375425,0.206168,0.837172
67.200000,0.071767,0.883352,0.179073,0.348725,1.008313,0.375533,0.206258,0.837667
67.400000,0.071746,0.883510,0.179134,0.349106,1.009072,0.375327,0.206364,0.838094
67.600000,0.071611,0.883654,0.179085,0.349599,1.009619,0.375508,0.206406,0.838642
67.800000,0.071774,0.883710,0.179103,0.350035,1.009947,0.375459,0.206673,0.838813
68.000000,0.071785,0.883768,0.179167,0.350587,1.010608,0.375539,0.206560,0.839416
68.200000,0.071771,0.883721,0.179156,0.350846,1.011009,0.375580,0.206834,0.840076
68.400000,0.071766,0.883815,0.179178,0.351497,1.011518,0.375668,0.206859,0.840237
68.600000,0.071771,0.883846,0.179343,0.351759,1.011977,0.375583,0.207124,0.840692
68.800000,0.071748,0.883924,0.179082,0.352075,1.012519,0.375642,0.207112,0.840996
69.000000,0.071815,0.883931,0.179263,0.352607,1.012709,0.375806,0.207163,0.841271
69.200000,0.071787,0.884059,0.179358,0.353065,1.013208,0.375792,0.207268,0.841707
69.400000,0.071768,0.884232,0.179206,0.353432,1.013751,0.375748,0.207390,0.842095
69.600000,0.071772,0.884131,0.179381,0.353911,1.014269,0.375767,0.207384,0.842372
69.800000,0.071757,0.883984,0.179378,0.354244,1.014545,0.375748,0.207586,0.842662
70.000000,0.071808,0.884216,0.179310,0.354555,1.015116,0.375816,0.207755,0.843180
70.200000,0.071791,0.884332,0.179488,0.354942,1.015413,0.375781,0.207852,0.843492
70.400000,0.071838,0.884287,0.179527,0.355244,1.015738,0.375950,0.207900,0.843645
70.600000,0.071836,0.884168,0.179445,0.355898,1.016230,0.375832,0.207877,0.844032
70.800000,0.071646,0.884226,0.179483,0.356275,1.016512,0.375862,0.207989,0.844491
71.000000,0.071791,0.884533,0.179603,0.356469,1.016952,0.375976,0.208246,0.844613
71.200000,0.071813,0.884345,0.179735,0.356979,1.017166,0.375721,0.208224,0.844918
71.400000,0.071838,0.884388,0.179681,0.357328,1.017704,0.375827,0.208380,0.845470
71.600000,0.071976,0.884521,0.179495,0.357672,1.018137,0.375984,0.208538,0.845341
71.800000,0.071837,0.884472,0.179519,0.358086,1.018609,0.375879,0.208477,0.846015
72.000000,0.071856,0.884498,0.179498,0.358533,1.018710,0.375884,0.208601,0.846112
72.200000,0.071848,0.884478,0.179636,0.358770,1.018989,0.376042,0.208597,0.846520
72.400000,0.071741,0.884683,0.179724,0.358965,1.019552,0.376021,0.208889,0.847006
72.600000,0.071847,0.884662,0.179646,0.359458,1.019686,0.376011,0.209031,0.847142
72.800000,0.071871,0.884726,0.179752,0.360012,1.020289,0.376085,0.209140,0.847345
73.000000,0.071838,0.885008,0.179809,0.360265,1.020432,0.376006,0.209138,0.847484
73.200000,0.071865,0.884979,0.179834,0.360686,1.020740,0.375980,0.209049,0.847812
73.400000,0.071740,0.885010,0.179775,0.361125,1.021158,0.376073,0.209295,0.848333
73.600000,0.071862,0.885054,0.179845,0.361468,1.021357,0.376158,0.209428,0.848459
73.800000,0.071870,0.885015,0.179902,0.361799,1.021792,0.376053,0.209532,0.848888
74.000000,0.071843,0.885026,0.179712,0.362056,1.021868,0.375772,0.209324,0.849027
74.200000,0.071921,0.885427,0.179994,0.362687,1.022518,0.376154,0.209903,0.849432
74.400000,0.071915,0.885530,0.179960,0.363064,1.022865,0.376231,0.209946,0.849745
74.600000,0.071889,0.885472,0.180028,0.363381,1.023331,0.376141,0.209995,0.849904
74.800000,0.071886,0.885514,0.180110,0.363642,1.023703,0.376403,0.210101,0.850125
75.000000,0.071892,0.885631,0.180200,0.364050,1.023873,0.376349,0.210094,0.850499
75.200000,0.072007,0.885603,0.179982,0.364310,1.024005,0.376304,0.210188,0.850614
75.400000,0.071934,0.885545,0.180094,0.364812,1.024452,0.376422,0.210267,0.851026
75.600000,0.071906,0.885723,0.180199,0.364990,1.024873,0.376375,0.210533,0.851146
75.800000,0.071908,0.885683,0.180346,0.365320,1.024702,0.376223,0.210302,0.851158
76.000000,0.071890,0.885750,0.180060,0.365608,1.025123,0.376239,0.210485,0.851598
76.200000,0.072020,0.885752,0.180197,0.365983,1.025691,0.376521,0.210717,0.851827
76.400000,0.071934,0.885887,0.180097,0.366500,1.025776,0.376440,0.210819,0.852146
76.600000,0.071901,0.886020,0.180236,0.366820,1.026011,0.376533,0.210946,0.852350
76.800000,0.071934,0.885995,0.180208,0.367102,1.026316,0.376513,0.210914,0.852385
77.000000,0.071746,0.885926,0.180029,0.367664,1.026570,0.376530,0.211097,0.852696
77.200000,0.071909,0.886108,0.180309,0.367661,1.026645,0.376560,0.211047,0.852959
77.400000,0.071920,0.886060,0.180271,0.368098,1.027060,0.376436,0.211161,0.853242
77.600000,0.071908,0.886147,0.180488,0.368367,1.027177,0.376570,0.211313,0.853163
77.800000,0.071943,0.886319,0.180316,0.368726,1.027449,0.376690,0.211417,0.853491
78.000000,0.071765,0.886125,0.180423,0.368815,1.027576,0.376706,0.211409,0.853590
78.200000,0.071886,0.886270,0.180443,0.369183,1.027738,0.376687,0.211421,0.853772
78.400000,0.072019,0.886262,0.180403,0.369467,1.028146,0.376683,0.211375,0.854209
78.600000,0.071910,0.886238,0.180430,0.369868,1.028475,0.376704,0.211687,0.854171
78.800000,0.071937,0.886256,0.180432,0.370284,1.028292,0.376681,0.211669,0.854492
79.000000,0.071751,0.886161,0.180437,0.370505,1.028524,0.376729,0.211832,0.854458
79.200000,0.071934,0.886258,0.180423,0.370969,1.028916,0.376874,0.211955,0.854831
79.400000,0.071920,0.886365,0.180359,0.371152,1.029110,0.376883,0.211941,0.854819
79.600000,0.071923,0.886401,0.180658,0.371485,1.029229,0.376762,0.211991,0.855097
79.800000,0.072021,0.886316,0.180411,0.371667,1.029733,0.376889,0.212174,0.855370
80.000000,0.071897,0.886307,0.180363,0.372081,1.029692,0.376772,0.212209,0.855317
80.200000,0.071972,0.886511,0.180603,0.372371,1.030116,0.376772,0.212325,0.855474
80.400000,0.071911,0.886616,0.180517,0.372688,1.030333,0.376712,0.212522,0.855824
80.600000,0.071893,0.886412,0.180521,0.373001,1.030452,0.376786,0.212540,0.855793
80.800000,0.071877,0.886392,0.180555,0.373176,1.030537,0.376803,0.212526,0.855945
81.000000,0.071893,0.886521,0.180584,0.373439,1.030726,0.376756,0.212597,0.855991
81.200000,0.071822,0.886391,0.180400,0.373449,1.030730,0.377033,0.212572,0.856119
81.400000,0.071888,0.886396,0.180606,0.373848,1.030987,0.376937,0.212829,0.856171
81.600000,0.071914,0.886423,0.180686,0.374281,1.030870,0.376774,0.212834,0.856304
81.800000,0.071861,0.886471,0.180550,0.374314,1.031174,0.376940,0.212716,0.856377
82.000000,0.071747,0.886536,0.180727,0.374893,1.031098,0.377013,0.212894,0.856577
82.200000,0.071852,0.886350,0.180534,0.374953,1.031314,0.377043,0.212891,0.856740
82.400000,0.071846,0.886348,0.180752,0.375135,1.031618,0.377019,0.213030,0.857034
82.600000,0.071769,0.886446,0.180795,0.375325,1.031326,0.376980,0.213220,0.856916
82.800000,0.071890,0.886278,0.180758,0.375606,1.031538,0.376946,0.213266,0.856995
83.000000,0.072020,0.886299,0.180767,0.375830,1.031830,0.377162,0.213395,0.857043
83.200000,0.071881,0.886297,0.180675,0.376152,1.031927,0.377114,0.213378,0.857213
83.400000,0.071915,0.886288,0.180839,0.376496,1.032170,0.376920,0.213367,0.857322
83.600000,0.071913,0.886531,0.180877,0.376679,1.032202,0.377248,0.213581,0.857493
83.800000,0.071911,0.886520,0.180950,0.376824,1.032333,0.377123,0.213575,0.857505
84.000000,0.071915,0.886272,0.180908,0.377097,1.032379,0.377078,0.213773,0.857650
84.200000,0.071925,0.886169,0.180696,0.377385,1.032534,0.377226,0.213535,0.857632
84.400000,0.071916,0.886389,0.180910,0.377526,1.032725,0.376958,0.213812,0.857698
84.600000,0.071917,0.886480,0.180883,0.377948,1.032746,0.377236,0.213903,0.857863
84.800000,0.071921,0.886417,0.180898,0.377966,1.032969,0.377300,0.213954,0.857889
85.000000,0.071936,0.886390,0.180923,0.378364,1.032882,0.377268,0.214018,0.858132
85.200000,0.071847,0.886203,0.180896,0.378463,1.033162,0.377231,0.214230,0.858215
85.400000,0.072063,0.886558,0.180996,0.378860,1.033361,0.377214,0.214073,0.858303
85.600000,0.071946,0.886523,0.181093,0.378917,1.033211,0.377293,0.214221,0.858322
85.800000,0.071951,0.886970,0.180894,0.379080,1.033522,0.377349,0.214272,0.858454
86.000000,0.071912,0.886879,0.180994,0.379592,1.033494,0.377265,0.214360,0.858498
86.200000,0.071864,0.886942,0.180934,0.379619,1.033660,0.377232,0.214120,0.858582
86.400000,0.071931,0.886701,0.181032,0.379883,1.033687,0.377342,0.214506,0.858482
86.600000,0.071974,0.886779,0.181116,0.380051,1.034086,0.377448,0.214595,0.858708
86.800000,0.071930,0.886870,0.181089,0.380470,1.034064,0.377215,0.214626,0.859014
87.000000,0.071921,0.886784,0.181099,0.380634,1.034004,0.377371,0.214710,0.859039
87.200000,0.071940,0.886716,0.181015,0.380731,1.034339,0.377411,0.214694,0.858933
87.400000,0.072114,0.886699,0.181092,0.381100,1.034393,0.377312,0.214805,0.859014
87.600000,0.071974,0.886971,0.181085,0.381302,1.034535,0.376483,0.214984,0.859237
87.800000,0.071978,0.886945,0.181093,0.381535,1.034362,0.377396,0.214933,0.820434
88.000000,0.072088,0.886918,0.181270,0.381802,1.034977,0.377377,0.214999,0.859394
88.200000,0.071990,0.886731,0.180918,0.382069,1.034876,0.377362,0.215014,0.859442
88.400000,0.072003,0.886906,0.181263,0.382088,1.034955,0.377535,0.215167,0.859568
88.600000,0.071974,0.886744,0.181214,0.382379,1.034921,0.377350,0.215178,0.859734
88.800000,0.072145,0.886963,0.181219,0.382740,1.035283,0.377538,0.215266,0.859715
89.000000,0.071874,0.887051,0.181264,0.382716,1.035394,0.377520,0.215324,0.859925
89.200000,0.071878,0.887035,0.181233,0.383062,1.035370,0.377567,0.215384,0.859912
89.400000,0.072165,0.887123,0.181206,0.383231,1.035829,0.377651,0.215448,0.859947
89.600000,0.071989,0.887079,0.181146,0.383522,1.035748,0.377516,0.215517,0.860143
89.800000,0.071886,0.887128,0.181201,0.383642,1.035938,0.377680,0.215579,0.860303
90.000000,0.072110,0.887435,0.181247,0.383964,1.035811,0.377737,0.215639,0.860338
