时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062497,0.594117,0.145389,0.216512,0.638149,0.471046,0.209794,0.525817
61.800000,0.062459,0.594256,0.145329,0.216668,0.638980,0.471187,0.210030,0.526139
62.000000,0.062475,0.593882,0.145566,0.216736,0.639504,0.471196,0.210251,0.526652
62.200000,0.062503,0.594245,0.145435,0.216884,0.640128,0.471270,0.210279,0.527124
62.400000,0.062531,0.594233,0.145532,0.217119,0.640966,0.471332,0.210605,0.527554
62.600000,0.062435,0.594431,0.145511,0.217232,0.641573,0.471410,0.210865,0.528063
62.800000,0.062553,0.594343,0.145541,0.217461,0.642348,0.471382,0.211130,0.528702
63.000000,0.062498,0.594575,0.145528,0.217596,0.643262,0.471399,0.211198,0.529026
63.200000,0.062475,0.594693,0.145556,0.217764,0.643892,0.471765,0.211536,0.529572
63.400000,0.062444,0.594730,0.145546,0.217955,0.644396,0.471602,0.211739,0.529881
63.600000,0.062464,0.594735,0.145571,0.217937,0.645036,0.471789,0.211926,0.530228
63.800000,0.062438,0.594701,0.145458,0.218248,0.645692,0.471937,0.212088,0.530779
64.000000,0.062456,0.594493,0.145593,0.218411,0.646221,0.471913,0.212286,0.531098
64.200000,0.062425,0.594527,0.145621,0.218642,0.646751,0.471829,0.212431,0.531373
64.400000,0.062410,0.594831,0.145609,0.218661,0.647425,0.471936,0.212607,0.531819
64.600000,0.062555,0.594895,0.145633,0.218664,0.647817,0.471735,0.212805,0.532180
64.800000,0.062534,0.594765,0.145460,0.218812,0.648060,0.472084,0.212877,0.532386
65.000000,0.062369,0.594643,0.145639,0.219055,0.648674,0.472061,0.213196,0.532579
65.200000,0.062397,0.594941,0.145590,0.219188,0.649349,0.472235,0.213368,0.533010
65.400000,0.062319,0.594844,0.145664,0.219384,0.649799,0.472341,0.213583,0.533536
65.600000,0.062352,0.594901,0.145431,0.219324,0.650098,0.472381,0.213705,0.533654
65.800000,0.062333,0.594490,0.145690,0.219609,0.650503,0.472342,0.213916,0.534206
66.000000,0.062343,0.594670,0.145614,0.219699,0.651164,0.472521,0.214195,0.534331
66.200000,0.062321,0.594860,0.145871,0.219847,0.651505,0.472595,0.214267,0.534662
66.400000,0.062305,0.594907,0.145652,0.219931,0.652088,0.472688,0.214376,0.534916
66.600000,0.062301,0.594773,0.145779,0.220096,0.652333,0.472693,0.214592,0.535174
66.800000,0.062322,0.594753,0.145790,0.220283,0.652807,0.472438,0.214688,0.535399
67.000000,0.062302,0.594734,0.145780,0.220326,0.653066,0.472580,0.214853,0.535627
67.200000,0.062403,0.594487,0.145659,0.220482,0.653501,0.472727,0.215032,0.536033
67.400000,0.062306,0.594547,0.145812,0.220535,0.654085,0.472876,0.215206,0.536123
67.600000,0.062121,0.594571,0.145834,0.220653,0.654333,0.472915,0.215339,0.536397
67.800000,0.062406,0.594508,0.145763,0.220927,0.654686,0.472673,0.215514,0.536614
68.000000,0.062237,0.594479,0.145771,0.220894,0.654969,0.473019,0.215667,0.536956
68.200000,0.062257,0.594266,0.145761,0.221235,0.655342,0.472906,0.215872,0.537141
68.400000,0.062229,0.594273,0.145827,0.221212,0.655634,0.473145,0.215956,0.537143
68.600000,0.062231,0.594396,0.145776,0.221214,0.655859,0.473124,0.216035,0.537412
68.800000,0.062245,0.594301,0.145593,0.221547,0.656328,0.473232,0.216314,0.537655
69.000000,0.062227,0.594326,0.145854,0.221441,0.656683,0.473070,0.216439,0.537777
69.200000,0.062210,0.594152,0.146024,0.221558,0.656885,0.473447,0.216376,0.537995
69.400000,0.062155,0.594140,0.145758,0.221565,0.657159,0.473431,0.216819,0.538105
69.600000,0.062377,0.593894,0.145838,0.221832,0.657484,0.473329,0.216686,0.538384
69.800000,0.062160,0.593951,0.145950,0.221893,0.657737,0.473605,0.216913,0.538336
70.000000,0.062175,0.593801,0.146014,0.222037,0.658106,0.473539,0.217117,0.538706
70.200000,0.062199,0.593720,0.145867,0.222028,0.658241,0.473776,0.217261,0.538938
70.400000,0.062180,0.593594,0.145856,0.222095,0.658402,0.473746,0.217341,0.538909
70.600000,0.062190,0.593770,0.146009,0.222471,0.658574,0.473734,0.217639,0.539157
70.800000,0.062205,0.593570,0.145904,0.222621,0.658991,0.473740,0.217620,0.539278
71.000000,0.062168,0.593697,0.145986,0.222654,0.659226,0.473892,0.217655,0.539279
71.200000,0.062132,0.593553,0.145944,0.222482,0.659379,0.473904,0.217856,0.539547
71.400000,0.062159,0.593359,0.145898,0.222667,0.659527,0.473864,0.218023,0.539775
71.600000,0.062167,0.593217,0.145931,0.222785,0.659912,0.473810,0.218058,0.539821
71.800000,0.062125,0.593208,0.145947,0.223023,0.660121,0.473955,0.218455,0.539886
72.000000,0.062008,0.593122,0.145890,0.222956,0.660099,0.473985,0.218474,0.540131
72.200000,0.062118,0.593237,0.145961,0.223174,0.660467,0.474104,0.218546,0.540180
72.400000,0.062178,0.593147,0.145921,0.223102,0.660605,0.474211,0.218810,0.540146
72.600000,0.061964,0.592974,0.145968,0.223202,0.660724,0.474109,0.218745,0.540204
72.800000,0.062079,0.592926,0.145877,0.223408,0.660882,0.474113,0.218848,0.540333
73.000000,0.062087,0.592862,0.146014,0.223287,0.661068,0.474305,0.219045,0.540595
73.200000,0.062070,0.592771,0.145982,0.223621,0.661410,0.474290,0.219126,0.540657
73.400000,0.062081,0.592749,0.145952,0.223721,0.661351,0.474432,0.219232,0.540651
73.600000,0.061975,0.592710,0.145924,0.223702,0.661628,0.474635,0.219293,0.540779
73.800000,0.062252,0.592503,0.145891,0.223709,0.661705,0.474626,0.219471,0.540803
74.000000,0.062066,0.592406,0.145900,0.223955,0.661815,0.474685,0.219474,0.540937
74.200000,0.062044,0.592365,0.145892,0.224049,0.662057,0.474837,0.219706,0.541126
74.400000,0.062062,0.592318,0.146019,0.224292,0.662230,0.474852,0.219793,0.541189
74.600000,0.061991,0.592340,0.146160,0.223897,0.662313,0.474727,0.219827,0.541165
74.800000,0.062212,0.592086,0.145936,0.224331,0.662623,0.474824,0.220154,0.541391
75.000000,0.062060,0.592160,0.146010,0.224310,0.662574,0.474988,0.220141,0.541419
75.200000,0.062077,0.592000,0.145986,0.224474,0.662810,0.474855,0.220329,0.541380
75.400000,0.062025,0.591998,0.145977,0.224518,0.662955,0.474874,0.220253,0.541435
75.600000,0.062036,0.591586,0.146157,0.224645,0.662952,0.475008,0.220337,0.541479
75.800000,0.062030,0.591679,0.145930,0.224624,0.663083,0.475010,0.220592,0.541547
76.000000,0.061975,0.591717,0.145964,0.224662,0.663196,0.475007,0.220688,0.541630
76.200000,0.062023,0.591650,0.145891,0.224844,0.663266,0.475226,0.220793,0.541546
76.400000,0.062008,0.591594,0.146045,0.225024,0.663369,0.475301,0.220916,0.541741
76.600000,0.061987,0.591468,0.146166,0.224972,0.663548,0.475183,0.221077,0.541782
76.800000,0.062007,0.591323,0.146140,0.225136,0.663531,0.475370,0.221083,0.541880
77.000000,0.061974,0.591208,0.146031,0.224990,0.663662,0.475446,0.221124,0.541965
77.200000,0.061815,0.591217,0.146068,0.225347,0.663863,0.475510,0.221404,0.541840
77.400000,0.061968,0.591064,0.145935,0.225511,0.663902,0.475594,0.221311,0.541951
77.600000,0.061968,0.591063,0.145999,0.225250,0.663956,0.475592,0.221336,0.541931
77.800000,0.061947,0.590949,0.145949,0.225439,0.664027,0.475501,0.221316,0.542006
78.000000,0.061829,0.590825,0.145886,0.225672,0.663941,0.475705,0.221634,0.542023
78.200000,0.061977,0.590772,0.146175,0.225637,0.664103,0.475590,0.221525,0.542083
78.400000,0.061766,0.590559,0.146148,0.225977,0.664073,0.475646,0.221763,0.541900
78.600000,0.061899,0.590798,0.146117,0.225682,0.664287,0.475792,0.221848,0.542138
78.800000,0.061901,0.590607,0.146163,0.225754,0.664275,0.475886,0.221908,0.541951
79.000000,0.061898,0.590584,0.146137,0.225946,0.664322,0.475892,0.222079,0.542291
79.200000,0.061983,0.590455,0.146049,0.225972,0.664449,0.475973,0.222060,0.542186
79.400000,0.061893,0.590237,0.146136,0.226107,0.664452,0.476049,0.222241,0.542201
79.600000,0.061887,0.590141,0.146270,0.226123,0.664443,0.476062,0.222438,0.542203
79.800000,0.061831,0.590247,0.146171,0.226048,0.664553,0.476219,0.222182,0.542177
80.000000,0.061917,0.589953,0.146070,0.226257,0.664569,0.475934,0.222429,0.542293
80.200000,0.061874,0.589784,0.146078,0.226232,0.664615,0.476217,0.222376,0.542175
80.400000,0.061848,0.589773,0.145987,0.226421,0.664531,0.476259,0.222602,0.542249
80.600000,0.061874,0.589885,0.146065,0.226315,0.664625,0.476320,0.222687,0.542234
80.800000,0.061834,0.589626,0.146084,0.226591,0.664794,0.476387,0.222637,0.542184
81.000000,0.061667,0.589516,0.146115,0.226586,0.664607,0.476400,0.222844,0.542186
81.200000,0.061834,0.589503,0.146081,0.226501,0.664709,0.476484,0.222896,0.542279
81.400000,0.061838,0.589339,0.146171,0.226678,0.664522,0.476418,0.222991,0.542255
81.600000,0.061763,0.589160,0.146179,0.226588,0.625119,0.476508,0.222964,0.542119
81.800000,0.061663,0.589093,0.145975,0.226468,0.664427,0.476263,0.222884,0.541939
82.000000,0.061504,0.588933,0.145944,0.226454,0.664411,0.476352,0.222781,0.541853
82.200000,0.061760,0.588974,0.146162,0.227042,0.664783,0.476567,0.223268,0.542011
82.400000,0.061933,0.588878,0.146171,0.226747,0.664693,0.476769,0.223265,0.542111
82.600000,0.061909,0.588939,0.146089,0.226990,0.664789,0.476924,0.223390,0.542263
82.800000,0.061936,0.588797,0.145940,0.227097,0.664781,0.476955,0.223482,0.542052
83.000000,0.061769,0.588821,0.146249,0.227129,0.664685,0.476729,0.223475,0.542048
83.200000,0.061793,0.588651,0.146161,0.227146,0.664681,0.476776,0.223687,0.542052
83.400000,0.061764,0.588397,0.146303,0.227148,0.664758,0.476929,0.223651,0.541982
83.600000,0.061776,0.588362,0.146304,0.227118,0.664677,0.477110,0.223443,0.541847
83.800000,0.061759,0.588119,0.146261,0.227318,0.664814,0.477129,0.223802,0.542026
84.000000,0.061722,0.588161,0.146158,0.227346,0.664742,0.477111,0.223808,0.542107
84.200000,0.061780,0.588132,0.146155,0.227406,0.664573,0.477105,0.223768,0.541957
84.400000,0.061672,0.587859,0.146127,0.227420,0.664533,0.477048,0.223776,0.541761
84.600000,0.061773,0.587936,0.146170,0.227386,0.664705,0.477278,0.223965,0.541755
84.800000,0.061728,0.588040,0.146117,0.227616,0.664619,0.477350,0.224102,0.541887
85.000000,0.061706,0.587464,0.146099,0.227469,0.664428,0.477017,0.223926,0.541658
85.200000,0.061752,0.587583,0.146163,0.227513,0.664664,0.477186,0.224119,0.541787
85.400000,0.061765,0.587563,0.146315,0.227553,0.664667,0.477415,0.224001,0.541602
85.600000,0.061774,0.587570,0.146300,0.227751,0.664641,0.477514,0.224215,0.541813
85.800000,0.061666,0.587586,0.146296,0.227723,0.664549,0.477219,0.224289,0.541697
86.000000,0.061760,0.587345,0.146038,0.227897,0.664630,0.477565,0.224282,0.541648
86.200000,0.061732,0.587279,0.146097,0.227864,0.664525,0.477582,0.224386,0.541559
86.400000,0.061706,0.587217,0.146174,0.227896,0.664545,0.477704,0.224558,0.541569
86.600000,0.061715,0.586943,0.146331,0.227939,0.664571,0.477675,0.224487,0.541580
86.800000,0.061669,0.587009,0.146059,0.227953,0.664431,0.477638,0.224551,0.541626
87.000000,0.061723,0.586960,0.146168,0.228049,0.664220,0.477647,0.224510,0.541322
87.200000,0.061691,0.586570,0.146181,0.228046,0.664618,0.477808,0.224682,0.541491
87.400000,0.061727,0.586736,0.146257,0.228042,0.664406,0.477848,0.224737,0.541475
87.600000,0.061738,0.586649,0.146154,0.228055,0.664289,0.477958,0.224691,0.541388
87.800000,0.061713,0.586649,0.146062,0.228184,0.664265,0.477971,0.224694,0.541239
88.000000,0.061688,0.586450,0.146061,0.228182,0.664095,0.477817,0.224900,0.541344
88.200000,0.061659,0.586516,0.146118,0.228261,0.664253,0.477914,0.224811,0.541134
88.400000,0.061510,0.586265,0.146062,0.228278,0.664234,0.478039,0.224807,0.541135
88.600000,0.061707,0.586531,0.146317,0.228194,0.664225,0.478189,0.225045,0.541325
88.800000,0.061700,0.586129,0.146074,0.228323,0.664198,0.478073,0.224996,0.541174
89.000000,0.061676,0.586203,0.146225,0.228428,0.663826,0.478234,0.225021,0.541154
89.200000,0.061526,0.546917,0.146109,0.228489,0.664220,0.478297,0.225067,0.541129
89.400000,0.061669,0.585987,0.146182,0.228521,0.664290,0.478336,0.225085,0.541098
89.600000,0.061783,0.585880,0.146255,0.228681,0.664094,0.478397,0.225111,0.541067
89.800000,0.061641,0.585894,0.146300,0.228609,0.664072,0.478140,0.225078,0.540967
90.000000,0.061653,0.585659,0.146264,0.228619,0.664015,0.478458,0.225209,0.540924
