时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062771,0.747631,0.188053,0.267997,0.793428,0.413257,0.214556,0.668666
61.800000,0.062771,0.747917,0.188041,0.268296,0.794366,0.413253,0.214646,0.669599
62.000000,0.062788,0.748029,0.188286,0.268463,0.795056,0.413208,0.214708,0.670294
62.200000,0.062823,0.748233,0.188147,0.268993,0.796286,0.413324,0.214844,0.671010
62.400000,0.062757,0.748535,0.188146,0.269192,0.797233,0.413105,0.215105,0.671764
62.600000,0.062941,0.748847,0.187992,0.269508,0.798442,0.413389,0.215232,0.672630
62.800000,0.062836,0.748754,0.188192,0.269780,0.799123,0.413488,0.215269,0.673300
63.000000,0.062641,0.749218,0.188208,0.269982,0.799788,0.413411,0.215235,0.673897
63.200000,0.062814,0.749184,0.188245,0.270367,0.800769,0.413336,0.215471,0.674496
63.400000,0.062810,0.749276,0.188193,0.270511,0.801587,0.413510,0.215465,0.675160
63.600000,0.062821,0.749525,0.188347,0.270834,0.802215,0.413438,0.215632,0.675678
63.800000,0.062827,0.749603,0.188350,0.270888,0.803080,0.413420,0.215651,0.676363
64.000000,0.062804,0.749941,0.188423,0.271294,0.803901,0.413486,0.215909,0.676729
64.200000,0.062806,0.749856,0.188367,0.271403,0.804644,0.413646,0.215936,0.677474
64.400000,0.062844,0.750153,0.188425,0.271794,0.805438,0.413485,0.216006,0.677975
64.600000,0.062823,0.750406,0.188311,0.271926,0.806005,0.413624,0.216171,0.678481
64.800000,0.062843,0.750325,0.188331,0.272242,0.806586,0.413573,0.216138,0.679283
65.000000,0.062830,0.750432,0.188326,0.272371,0.807554,0.413585,0.216390,0.679777
65.200000,0.062854,0.750855,0.188506,0.272768,0.808268,0.413389,0.216463,0.680224
65.400000,0.062814,0.750846,0.188510,0.272907,0.809159,0.413633,0.216375,0.680559
65.600000,0.062846,0.751233,0.188561,0.273302,0.809565,0.413694,0.216785,0.681049
65.800000,0.062830,0.751132,0.188382,0.273569,0.810268,0.413548,0.216975,0.681518
66.000000,0.062858,0.751041,0.188693,0.273764,0.810910,0.413677,0.217076,0.682342
66.200000,0.062805,0.751298,0.188552,0.273976,0.811592,0.413678,0.216932,0.682535
66.400000,0.062850,0.751550,0.188751,0.274311,0.812085,0.413724,0.217011,0.682998
66.600000,0.062854,0.751713,0.188717,0.274462,0.812683,0.413718,0.217135,0.683634
66.800000,0.062793,0.751940,0.188651,0.274795,0.813419,0.413712,0.217241,0.683916
67.000000,0.062832,0.751767,0.188659,0.275039,0.813901,0.413762,0.217314,0.684533
67.200000,0.062836,0.751696,0.188736,0.275154,0.814527,0.413886,0.217452,0.684823
67.400000,0.062824,0.751842,0.188734,0.275543,0.815094,0.413759,0.217517,0.685181
67.600000,0.062836,0.751969,0.188609,0.275819,0.815635,0.413870,0.217488,0.685681
67.800000,0.062812,0.752111,0.188607,0.275866,0.816242,0.413910,0.217688,0.686166
68.000000,0.062850,0.752376,0.188617,0.276127,0.816865,0.413849,0.217800,0.686423
68.200000,0.062816,0.752401,0.188738,0.276337,0.817347,0.413945,0.217922,0.687022
68.400000,0.063002,0.752459,0.188869,0.276725,0.817932,0.414017,0.218067,0.687451
68.600000,0.062823,0.752487,0.188771,0.276583,0.818393,0.414106,0.218116,0.687837
68.800000,0.062811,0.752601,0.188902,0.277191,0.818800,0.414075,0.218097,0.688188
69.000000,0.062764,0.752415,0.188894,0.277252,0.819519,0.414053,0.218270,0.688377
69.200000,0.062804,0.752683,0.188999,0.277510,0.819942,0.414058,0.218411,0.688821
69.400000,0.062857,0.752784,0.189031,0.277898,0.781334,0.414062,0.218461,0.689302
69.600000,0.062839,0.752807,0.189002,0.277936,0.820873,0.414133,0.218551,0.689666
69.800000,0.062732,0.752892,0.188770,0.278232,0.821327,0.414118,0.218636,0.689973
70.000000,0.062857,0.753173,0.188775,0.278397,0.821696,0.414142,0.218741,0.690257
70.200000,0.062803,0.753157,0.189033,0.278538,0.822224,0.414273,0.218686,0.690632
70.400000,0.062850,0.753124,0.188935,0.278809,0.822658,0.414307,0.218758,0.690983
70.600000,0.062854,0.753180,0.189012,0.279145,0.823159,0.414224,0.218962,0.691344
70.800000,0.062715,0.753064,0.189086,0.279316,0.823396,0.414059,0.219074,0.691587
71.000000,0.062832,0.753362,0.189003,0.279467,0.823867,0.414141,0.219223,0.691764
71.200000,0.062817,0.753449,0.188906,0.279807,0.824401,0.414199,0.219396,0.692254
71.400000,0.062832,0.753442,0.189188,0.279865,0.824615,0.414311,0.219283,0.692348
71.600000,0.062832,0.753359,0.189133,0.280057,0.825113,0.414366,0.219470,0.692602
71.800000,0.062795,0.753614,0.189016,0.280288,0.825442,0.414360,0.219486,0.693023
72.000000,0.062695,0.753622,0.189102,0.280318,0.825674,0.414313,0.219597,0.693323
72.200000,0.062786,0.753407,0.189036,0.280568,0.826053,0.414404,0.219454,0.693367
72.400000,0.062835,0.753709,0.189098,0.280671,0.826426,0.414379,0.219765,0.693789
72.600000,0.062834,0.753538,0.189191,0.280953,0.826801,0.414541,0.220012,0.694031
72.800000,0.062970,0.753570,0.189096,0.281090,0.827137,0.414552,0.219992,0.694210
73.000000,0.062832,0.753513,0.188980,0.281467,0.827452,0.414502,0.220091,0.694563
73.200000,0.062827,0.753657,0.188854,0.281537,0.827831,0.414479,0.220065,0.694676
73.400000,0.062835,0.753565,0.189116,0.281733,0.828117,0.414545,0.220243,0.694947
73.600000,0.062863,0.753810,0.189170,0.282041,0.828414,0.414644,0.220268,0.695250
73.800000,0.062982,0.753647,0.189161,0.282387,0.828721,0.414578,0.220479,0.695479
74.000000,0.062811,0.753695,0.189202,0.282456,0.829115,0.414619,0.220476,0.695788
74.200000,0.062730,0.753849,0.189067,0.282549,0.829544,0.414678,0.220559,0.695717
74.400000,0.062827,0.753912,0.189139,0.282865,0.830019,0.414612,0.220768,0.696184
74.600000,0.062830,0.753852,0.189176,0.282921,0.830363,0.414592,0.220717,0.696385
74.800000,0.062811,0.753777,0.189466,0.283210,0.830420,0.414692,0.220711,0.696675
75.000000,0.062842,0.753815,0.189075,0.283392,0.830550,0.414726,0.220883,0.696861
75.200000,0.062845,0.753909,0.189263,0.283593,0.830874,0.414653,0.220912,0.697022
75.400000,0.062733,0.753852,0.189183,0.283666,0.831041,0.414634,0.220892,0.697116
75.600000,0.062817,0.753948,0.189304,0.283891,0.831327,0.414590,0.221090,0.697185
75.800000,0.062808,0.753924,0.189276,0.283991,0.831810,0.414798,0.221210,0.697610
76.000000,0.062855,0.753906,0.189354,0.284274,0.832179,0.414782,0.221249,0.697756
76.200000,0.062857,0.753968,0.189341,0.284543,0.832415,0.414812,0.221282,0.697836
76.400000,0.062993,0.753986,0.189213,0.284691,0.832566,0.414836,0.221389,0.697802
76.600000,0.062803,0.754073,0.189336,0.284828,0.832835,0.414860,0.221499,0.698150
76.800000,0.062854,0.754065,0.189218,0.285170,0.833086,0.414764,0.221626,0.698528
77.000000,0.062833,0.754063,0.189353,0.285211,0.833358,0.414910,0.221621,0.698581
77.200000,0.062834,0.753802,0.189278,0.285532,0.833538,0.414847,0.221646,0.698826
77.400000,0.062705,0.753992,0.189492,0.285548,0.833750,0.415021,0.221845,0.698965
77.600000,0.062851,0.754029,0.189216,0.285885,0.833915,0.414898,0.221735,0.699105
77.800000,0.062839,0.753958,0.189387,0.285798,0.834256,0.414992,0.221772,0.699179
78.000000,0.062824,0.753872,0.189296,0.286039,0.834385,0.414934,0.221925,0.699375
78.200000,0.062816,0.754026,0.189417,0.286310,0.834743,0.415031,0.222141,0.699697
78.400000,0.062863,0.753974,0.189372,0.286450,0.834859,0.414997,0.222161,0.699648
78.600000,0.062804,0.753992,0.189244,0.286506,0.834869,0.415003,0.222124,0.699812
78.800000,0.062994,0.754182,0.189422,0.286660,0.835309,0.415105,0.222310,0.700207
79.000000,0.062727,0.754216,0.189429,0.287169,0.835276,0.415130,0.222359,0.700303
79.200000,0.062844,0.754192,0.189212,0.287119,0.835604,0.415084,0.222561,0.700297
79.400000,0.062944,0.754123,0.189455,0.287318,0.835819,0.415158,0.222536,0.700479
79.600000,0.062715,0.754073,0.189219,0.287385,0.836148,0.415117,0.222697,0.700652
79.800000,0.062833,0.754046,0.189177,0.287578,0.836298,0.415054,0.222505,0.700690
80.000000,0.063016,0.754142,0.189462,0.287694,0.836365,0.415170,0.222714,0.700973
80.200000,0.063012,0.754214,0.189504,0.288085,0.836671,0.415322,0.222881,0.701069
80.400000,0.062864,0.754167,0.189694,0.287975,0.836922,0.415151,0.222871,0.701277
80.600000,0.062723,0.754117,0.189617,0.288247,0.836744,0.415250,0.222909,0.701173
80.800000,0.062965,0.754167,0.189458,0.288442,0.836946,0.415185,0.222971,0.701388
81.000000,0.062838,0.754194,0.189482,0.288573,0.837373,0.415311,0.223015,0.701500
81.200000,0.062830,0.754099,0.189504,0.288671,0.837576,0.415300,0.223105,0.701557
81.400000,0.062849,0.754114,0.189391,0.288783,0.837823,0.415314,0.223202,0.701837
81.600000,0.062804,0.754173,0.189375,0.288897,0.837697,0.415558,0.223213,0.701760
81.800000,0.062813,0.754126,0.189396,0.289153,0.837997,0.415392,0.223321,0.701960
82.000000,0.062845,0.754121,0.189486,0.289254,0.838154,0.415341,0.223368,0.702176
82.200000,0.062835,0.754169,0.189554,0.289401,0.838269,0.415241,0.223522,0.702207
82.400000,0.062715,0.754212,0.189423,0.289490,0.838328,0.415459,0.223091,0.702221
82.600000,0.062805,0.754231,0.189590,0.289709,0.838454,0.415236,0.223365,0.702493
82.800000,0.062717,0.754172,0.189540,0.289860,0.838694,0.415247,0.223679,0.702412
83.000000,0.062732,0.754196,0.189596,0.289974,0.838889,0.415471,0.223555,0.702478
83.200000,0.062852,0.753998,0.189616,0.290073,0.838994,0.415393,0.223572,0.702538
83.400000,0.062838,0.754379,0.189588,0.290291,0.839167,0.415801,0.223790,0.702754
83.600000,0.062862,0.754241,0.189514,0.290466,0.839273,0.415413,0.223902,0.702882
83.800000,0.062836,0.754289,0.189616,0.290543,0.839389,0.415647,0.223945,0.702989
84.000000,0.062837,0.754121,0.189604,0.290709,0.839532,0.415520,0.223995,0.703254
84.200000,0.062715,0.753981,0.189629,0.290875,0.839703,0.415546,0.224035,0.703129
84.400000,0.062832,0.754228,0.189445,0.290837,0.839754,0.415635,0.224087,0.703172
84.600000,0.062833,0.754302,0.189675,0.291071,0.839980,0.415428,0.224169,0.703411
84.800000,0.062829,0.754232,0.189665,0.291271,0.840035,0.415542,0.224243,0.703293
85.000000,0.062816,0.753873,0.189537,0.291423,0.840228,0.415621,0.224240,0.703588
85.200000,0.062723,0.754093,0.189766,0.291463,0.840208,0.415732,0.224164,0.703471
85.400000,0.062681,0.754149,0.189525,0.291494,0.840172,0.415582,0.224292,0.703707
85.600000,0.062718,0.754122,0.189557,0.291778,0.840657,0.415708,0.224305,0.703819
85.800000,0.062733,0.754376,0.189819,0.291997,0.840756,0.415793,0.224509,0.703936
86.000000,0.062768,0.754213,0.189691,0.292083,0.840911,0.415788,0.224535,0.703914
86.200000,0.062719,0.753963,0.189537,0.292264,0.840983,0.415724,0.224749,0.703939
86.400000,0.062889,0.754230,0.189545,0.292416,0.841093,0.415570,0.224720,0.704091
86.600000,0.062843,0.754162,0.189897,0.292358,0.841251,0.415666,0.224654,0.704495
86.800000,0.062912,0.754283,0.189727,0.292703,0.841509,0.415894,0.224890,0.704257
87.000000,0.062876,0.754222,0.189674,0.292832,0.841486,0.415844,0.224789,0.704472
87.200000,0.062872,0.754105,0.189779,0.292916,0.841577,0.415884,0.224809,0.704412
87.400000,0.062909,0.754262,0.189819,0.292715,0.841636,0.415847,0.224941,0.704584
87.600000,0.062846,0.754336,0.189677,0.293270,0.841717,0.415868,0.225014,0.704419
87.800000,0.062571,0.754131,0.189683,0.293336,0.842090,0.415866,0.224916,0.704715
88.000000,0.063010,0.754287,0.189741,0.293503,0.841921,0.415802,0.225109,0.704799
88.200000,0.062894,0.754389,0.189723,0.293498,0.842257,0.415855,0.225129,0.704684
88.400000,0.062884,0.754242,0.189787,0.293669,0.842186,0.415829,0.225106,0.704953
88.600000,0.062910,0.754306,0.189677,0.293786,0.842531,0.415834,0.225239,0.704808
88.800000,0.062906,0.754366,0.189776,0.293952,0.842463,0.415855,0.225467,0.705054
89.000000,0.062875,0.754483,0.189694,0.294098,0.842446,0.415817,0.225367,0.705091
89.200000,0.063015,0.754505,0.189785,0.294335,0.842656,0.415853,0.225382,0.705373
89.400000,0.062926,0.754349,0.189720,0.294220,0.842893,0.416061,0.225502,0.705335
89.600000,0.062878,0.754321,0.189934,0.294346,0.842838,0.416058,0.225417,0.705323
89.800000,0.062903,0.754328,0.189825,0.294650,0.842899,0.416084,0.225476,0.705320
90.000000,0.062851,0.754430,0.189858,0.294704,0.843036,0.416004,0.225635,0.705438
