时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058984,0.640264,0.164199,0.211260,0.648183,0.395742,0.192761,0.549602
61.800000,0.058953,0.640693,0.164409,0.211439,0.649025,0.395778,0.192992,0.550276
62.000000,0.058962,0.640880,0.164471,0.211594,0.649992,0.395770,0.192897,0.551040
62.200000,0.059049,0.641096,0.164462,0.211507,0.650730,0.395809,0.192984,0.551546
62.400000,0.059010,0.641500,0.164399,0.211905,0.651674,0.395867,0.193317,0.552333
62.600000,0.058972,0.641873,0.164596,0.211908,0.652815,0.395683,0.193213,0.553163
62.800000,0.058958,0.641961,0.164429,0.212138,0.653579,0.395852,0.193463,0.553756
63.000000,0.059000,0.642771,0.164349,0.212363,0.654446,0.395883,0.193330,0.554397
63.200000,0.058999,0.642755,0.164408,0.212463,0.655070,0.395813,0.193610,0.554957
63.400000,0.058991,0.642701,0.164640,0.212587,0.655837,0.395912,0.193768,0.555465
63.600000,0.058865,0.643057,0.164490,0.212687,0.656697,0.395995,0.193765,0.556172
63.800000,0.059025,0.643316,0.164530,0.212840,0.657355,0.395957,0.193850,0.556787
64.000000,0.058995,0.643567,0.164601,0.212994,0.658133,0.396084,0.193961,0.557403
64.200000,0.058981,0.643717,0.164499,0.213087,0.658847,0.396053,0.194037,0.557760
64.400000,0.058994,0.643749,0.164562,0.213116,0.659619,0.395988,0.194125,0.558272
64.600000,0.058907,0.644050,0.164570,0.213323,0.660348,0.396051,0.194238,0.558653
64.800000,0.058948,0.644174,0.164603,0.213370,0.661089,0.396124,0.194352,0.559193
65.000000,0.058983,0.644326,0.164533,0.213623,0.661559,0.396146,0.194302,0.559784
65.200000,0.058948,0.644572,0.164788,0.213648,0.662288,0.396165,0.194484,0.560339
65.400000,0.058914,0.644487,0.164535,0.213627,0.662919,0.396074,0.194547,0.560576
65.600000,0.059006,0.644803,0.164784,0.213813,0.663449,0.396218,0.194693,0.561293
65.800000,0.058979,0.644942,0.164496,0.214086,0.663924,0.396184,0.194729,0.561614
66.000000,0.058945,0.645197,0.164638,0.214123,0.664797,0.396135,0.194833,0.562284
66.200000,0.058962,0.645421,0.164588,0.214264,0.665417,0.396225,0.194897,0.562738
66.400000,0.059011,0.645458,0.164782,0.214434,0.665900,0.396195,0.194823,0.562899
66.600000,0.059010,0.645625,0.164743,0.214401,0.666527,0.396316,0.195105,0.563427
66.800000,0.058783,0.645772,0.164836,0.214697,0.667333,0.396272,0.195310,0.563857
67.000000,0.059003,0.645907,0.164761,0.214797,0.667667,0.396394,0.195303,0.564220
67.200000,0.059001,0.646101,0.164752,0.214903,0.668137,0.396561,0.195457,0.564655
67.400000,0.058970,0.645993,0.164645,0.214925,0.668774,0.396308,0.195419,0.564887
67.600000,0.058984,0.646214,0.164762,0.215126,0.669293,0.396403,0.195612,0.565463
67.800000,0.058995,0.646271,0.164778,0.215252,0.669766,0.396446,0.195561,0.565699
68.000000,0.058987,0.646492,0.164905,0.215020,0.670116,0.396568,0.195412,0.566185
68.200000,0.058983,0.646642,0.164762,0.215453,0.670841,0.396484,0.195621,0.566692
68.400000,0.059150,0.646685,0.164648,0.215604,0.671281,0.396501,0.195860,0.566962
68.600000,0.058969,0.646793,0.164658,0.215713,0.671938,0.396466,0.195875,0.567040
68.800000,0.059126,0.646953,0.164940,0.215868,0.672391,0.396557,0.196067,0.567727
69.000000,0.059009,0.646901,0.164723,0.215918,0.672854,0.396623,0.196038,0.567987
69.200000,0.058916,0.646988,0.164650,0.216010,0.673233,0.396595,0.196201,0.568321
69.400000,0.058997,0.647086,0.164922,0.216188,0.673730,0.396586,0.196289,0.568663
69.600000,0.059032,0.647173,0.164664,0.216324,0.674341,0.396708,0.196374,0.568881
69.800000,0.059043,0.647472,0.164887,0.216224,0.674639,0.396666,0.196380,0.569246
70.000000,0.059013,0.647326,0.164830,0.216610,0.675157,0.396612,0.196480,0.569741
70.200000,0.059028,0.647419,0.164923,0.216588,0.675646,0.396597,0.196567,0.569927
70.400000,0.059044,0.647629,0.164884,0.216785,0.675994,0.396721,0.196543,0.570222
70.600000,0.059051,0.647774,0.164937,0.216798,0.676507,0.396873,0.196734,0.570386
70.800000,0.059021,0.648034,0.164778,0.216970,0.676985,0.396780,0.196724,0.570750
71.000000,0.058908,0.647916,0.164845,0.216935,0.677442,0.396877,0.196849,0.571016
71.200000,0.059026,0.648175,0.164854,0.217052,0.677912,0.396816,0.196872,0.571458
71.400000,0.059008,0.648143,0.165032,0.216924,0.678018,0.396822,0.197074,0.571718
71.600000,0.059013,0.648294,0.164929,0.217133,0.678572,0.396767,0.197274,0.572023
71.800000,0.058842,0.648230,0.165018,0.217302,0.678929,0.396959,0.197226,0.572218
72.000000,0.059045,0.648366,0.164922,0.217551,0.679451,0.396993,0.197189,0.572647
72.200000,0.059035,0.648511,0.164984,0.217479,0.679777,0.396915,0.197309,0.572906
72.400000,0.059008,0.648506,0.165060,0.217682,0.680189,0.397118,0.197392,0.573077
72.600000,0.059036,0.648538,0.164963,0.217842,0.680423,0.397036,0.197541,0.573299
72.800000,0.059017,0.648736,0.165025,0.217878,0.680961,0.396908,0.197575,0.573589
73.000000,0.059027,0.648716,0.164864,0.217911,0.681223,0.396889,0.197672,0.573691
73.200000,0.059013,0.648942,0.165050,0.218143,0.681328,0.397075,0.197684,0.574069
73.400000,0.058979,0.648910,0.165086,0.218216,0.681946,0.397093,0.197787,0.574333
73.600000,0.059024,0.648824,0.165022,0.218247,0.682076,0.397133,0.197889,0.574371
73.800000,0.059040,0.649064,0.164982,0.218423,0.682422,0.397109,0.197923,0.574350
74.000000,0.059038,0.649194,0.165008,0.218375,0.682979,0.397068,0.197992,0.575081
74.200000,0.059042,0.648957,0.165061,0.218651,0.683121,0.397100,0.198063,0.574870
74.400000,0.059063,0.649347,0.165089,0.218772,0.683727,0.397122,0.198212,0.575523
74.600000,0.059019,0.649286,0.165004,0.218942,0.683950,0.397235,0.198244,0.575649
74.800000,0.059181,0.649396,0.165041,0.218866,0.684295,0.397268,0.198345,0.575955
75.000000,0.059014,0.649157,0.165089,0.219106,0.684596,0.397316,0.198418,0.576143
75.200000,0.059035,0.649562,0.164834,0.219129,0.684924,0.397282,0.198470,0.576327
75.400000,0.059040,0.649465,0.165081,0.219241,0.685049,0.397241,0.198565,0.576611
75.600000,0.058900,0.649636,0.165218,0.219073,0.685516,0.397242,0.198628,0.576737
75.800000,0.059016,0.649673,0.165225,0.219246,0.685708,0.397257,0.198635,0.576931
76.000000,0.059054,0.649579,0.164948,0.219513,0.685924,0.397499,0.198766,0.577148
76.200000,0.058641,0.649793,0.165150,0.219600,0.686328,0.397437,0.198969,0.577255
76.400000,0.059031,0.649732,0.165145,0.219708,0.686376,0.397469,0.198866,0.577524
76.600000,0.059045,0.649793,0.165105,0.219821,0.686885,0.397486,0.198934,0.577549
76.800000,0.059027,0.649759,0.165197,0.219799,0.687165,0.397443,0.199010,0.577821
77.000000,0.059005,0.649856,0.165241,0.220006,0.687285,0.397441,0.198985,0.577887
77.200000,0.059033,0.649960,0.165195,0.220013,0.687594,0.397362,0.199191,0.578175
77.400000,0.059055,0.649905,0.165156,0.220072,0.687846,0.397617,0.199168,0.578331
77.600000,0.059044,0.650126,0.165159,0.220293,0.688294,0.397508,0.199219,0.578328
77.800000,0.058920,0.650168,0.165171,0.220245,0.688468,0.397559,0.199379,0.578724
78.000000,0.059013,0.650153,0.165228,0.220464,0.688601,0.397583,0.199294,0.578844
78.200000,0.059023,0.650072,0.165193,0.220547,0.688790,0.397630,0.199514,0.578685
78.400000,0.059056,0.650030,0.165249,0.220490,0.689098,0.397729,0.199567,0.579140
78.600000,0.058919,0.650152,0.165185,0.220675,0.689482,0.397643,0.199615,0.579228
78.800000,0.058910,0.650266,0.165195,0.220733,0.689499,0.397677,0.199659,0.579458
79.000000,0.059052,0.650270,0.165222,0.220825,0.689620,0.397769,0.199600,0.579549
79.200000,0.058942,0.650111,0.165184,0.220863,0.689850,0.397718,0.199767,0.579732
79.400000,0.058900,0.650238,0.165167,0.221036,0.690043,0.397681,0.199837,0.579851
79.600000,0.059185,0.650408,0.165228,0.220947,0.690433,0.397683,0.199831,0.579986
79.800000,0.058779,0.650382,0.165159,0.221297,0.690608,0.397655,0.199997,0.580067
80.000000,0.059043,0.650312,0.165318,0.221127,0.690805,0.397778,0.200116,0.580270
80.200000,0.059196,0.650420,0.165137,0.221341,0.691066,0.397887,0.200115,0.580297
80.400000,0.058900,0.650411,0.165363,0.221249,0.691360,0.397797,0.200073,0.580555
80.600000,0.059044,0.650603,0.165147,0.221520,0.691404,0.397884,0.200204,0.580744
80.800000,0.059065,0.650357,0.165145,0.221666,0.691564,0.397887,0.200276,0.580810
81.000000,0.059050,0.650496,0.165276,0.221646,0.691699,0.397938,0.200127,0.580875
81.200000,0.059072,0.650630,0.165344,0.221615,0.691930,0.397923,0.200428,0.581029
81.400000,0.059029,0.650575,0.165179,0.221851,0.692220,0.397927,0.200366,0.581158
81.600000,0.059027,0.650567,0.165107,0.221732,0.692304,0.397931,0.200435,0.581156
81.800000,0.059132,0.650336,0.165313,0.221909,0.692588,0.397845,0.200554,0.581417
82.000000,0.059059,0.650561,0.165369,0.222148,0.692645,0.397995,0.200647,0.581467
82.200000,0.058929,0.650684,0.165284,0.222133,0.692846,0.398001,0.200670,0.581573
82.400000,0.059188,0.650805,0.165326,0.222253,0.692948,0.397997,0.200709,0.581722
82.600000,0.058900,0.650930,0.165368,0.222303,0.693103,0.398060,0.200797,0.581700
82.800000,0.059039,0.650792,0.165166,0.222282,0.693399,0.398227,0.200816,0.581732
83.000000,0.059068,0.650839,0.165255,0.222397,0.693526,0.397962,0.200847,0.582061
83.200000,0.059030,0.650684,0.165290,0.222325,0.693747,0.397956,0.200922,0.582140
83.400000,0.059037,0.650814,0.165309,0.222582,0.693796,0.398100,0.200997,0.582202
83.600000,0.059060,0.650892,0.165162,0.222718,0.693984,0.398133,0.201073,0.582163
83.800000,0.059063,0.650919,0.165303,0.222714,0.694026,0.398144,0.201088,0.582306
84.000000,0.058998,0.650918,0.165471,0.222533,0.694193,0.398203,0.201026,0.582358
84.200000,0.059190,0.650851,0.165378,0.222840,0.694343,0.398229,0.201131,0.582500
84.400000,0.059089,0.650901,0.165275,0.222835,0.694548,0.398121,0.201173,0.582572
84.600000,0.058934,0.650877,0.165315,0.223027,0.694720,0.398139,0.201296,0.582786
84.800000,0.058907,0.650721,0.165330,0.223022,0.694774,0.398142,0.201171,0.582819
85.000000,0.058922,0.650850,0.165399,0.223186,0.694894,0.398115,0.201409,0.582706
85.200000,0.058908,0.650930,0.165261,0.223087,0.694974,0.398112,0.201309,0.583000
85.400000,0.059075,0.650851,0.165420,0.223090,0.695186,0.398294,0.201420,0.582896
85.600000,0.059007,0.650897,0.165288,0.223325,0.695329,0.398329,0.201516,0.583112
85.800000,0.059186,0.651002,0.165222,0.223275,0.695384,0.398367,0.201437,0.583137
86.000000,0.058988,0.650849,0.165293,0.223470,0.695444,0.398266,0.201602,0.583227
86.200000,0.059074,0.650910,0.165272,0.223518,0.695667,0.398396,0.201685,0.583194
86.400000,0.058882,0.650853,0.165387,0.223568,0.695732,0.398324,0.201587,0.583029
86.600000,0.059193,0.650840,0.165302,0.223559,0.695822,0.398345,0.201822,0.583391
86.800000,0.059029,0.650883,0.165282,0.223751,0.696016,0.397964,0.201763,0.583443
87.000000,0.058895,0.650718,0.165241,0.223590,0.696080,0.398163,0.201616,0.583358
87.200000,0.059037,0.650476,0.165200,0.223802,0.695993,0.398307,0.201712,0.583500
87.400000,0.059187,0.650873,0.165507,0.223984,0.696353,0.398691,0.201986,0.583800
87.600000,0.059047,0.650746,0.165381,0.223874,0.696505,0.398594,0.202001,0.583921
87.800000,0.058945,0.650904,0.165471,0.224224,0.696589,0.398537,0.202085,0.583907
88.000000,0.058978,0.651028,0.165521,0.224070,0.696747,0.398634,0.202128,0.583903
88.200000,0.058901,0.650824,0.165427,0.224435,0.696570,0.398651,0.202327,0.583918
88.400000,0.058916,0.650677,0.165260,0.224217,0.696793,0.398673,0.202151,0.583952
88.600000,0.059189,0.650680,0.165313,0.224379,0.696870,0.398622,0.202196,0.584101
88.800000,0.058925,0.650756,0.165535,0.224340,0.697084,0.398520,0.202060,0.584040
89.000000,0.059082,0.650742,0.165517,0.224512,0.697050,0.398632,0.202206,0.584209
89.200000,0.059078,0.650870,0.165308,0.224344,0.697230,0.398665,0.202397,0.584253
89.400000,0.059052,0.650392,0.165303,0.224570,0.697427,0.398838,0.202432,0.584134
89.600000,0.058899,0.650569,0.165480,0.224655,0.697410,0.398749,0.202420,0.584113
89.800000,0.058995,0.650647,0.165487,0.224713,0.697516,0.398610,0.202520,0.584279
90.000000,0.059080,0.650695,0.165406,0.224773,0.697340,0.398600,0.202566,0.584513
