时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347899,0.854880,0.201035,0.318438,1.027711,0.516847,0.252068,0.851095
61.800000,0.347734,0.854954,0.200956,0.318757,1.028738,0.516896,0.252380,0.851656
62.000000,0.347709,0.855488,0.201071,0.319333,1.029564,0.516821,0.252541,0.852912
62.200000,0.347577,0.855511,0.201258,0.319588,1.030707,0.516983,0.252748,0.853717
62.400000,0.347546,0.855250,0.201083,0.320033,1.031513,0.516895,0.252875,0.854678
62.600000,0.347501,0.855551,0.201224,0.320461,1.032679,0.516895,0.253108,0.855281
62.800000,0.347382,0.855613,0.201193,0.321155,1.033373,0.517119,0.253305,0.856276
63.000000,0.347353,0.855848,0.201340,0.321579,1.034244,0.517026,0.253497,0.857077
63.200000,0.347153,0.856158,0.201320,0.322160,1.035062,0.517311,0.253662,0.857898
63.400000,0.347584,0.856345,0.201728,0.322731,1.035958,0.517683,0.254511,0.858854
63.600000,0.347022,0.856449,0.202023,0.323091,1.036739,0.517640,0.254586,0.859467
63.800000,0.346882,0.856305,0.201626,0.323370,1.037488,0.517154,0.254579,0.859900
64.000000,0.346767,0.856173,0.201634,0.323759,1.038075,0.517461,0.254783,0.860560
64.200000,0.346535,0.856270,0.201603,0.324154,1.038669,0.517522,0.254710,0.861204
64.400000,0.346538,0.856366,0.201836,0.324607,1.039217,0.517703,0.255210,0.861907
64.600000,0.346627,0.856590,0.201737,0.325040,1.040087,0.517575,0.255367,0.862497
64.800000,0.346594,0.856239,0.201772,0.325350,1.040913,0.517657,0.255553,0.863092
65.000000,0.346405,0.856405,0.201885,0.325894,1.041499,0.517590,0.255493,0.863592
65.200000,0.346574,0.856673,0.201997,0.326373,1.041981,0.517905,0.255950,0.864323
65.400000,0.346648,0.856658,0.202122,0.326557,1.042645,0.518031,0.256057,0.864832
65.600000,0.346434,0.856654,0.202326,0.327013,1.043525,0.518282,0.256729,0.865719
65.800000,0.346598,0.856865,0.202500,0.327465,1.044217,0.518388,0.256694,0.866104
66.000000,0.346437,0.856839,0.202398,0.327774,1.044520,0.518221,0.256679,0.866560
66.200000,0.346296,0.856701,0.202287,0.328085,1.045164,0.518269,0.256895,0.867227
66.400000,0.346103,0.856550,0.202320,0.328434,1.045764,0.518319,0.257053,0.867584
66.600000,0.346283,0.856907,0.202463,0.328911,1.046149,0.518212,0.257162,0.868076
66.800000,0.346111,0.856868,0.202350,0.329171,1.046896,0.518462,0.257360,0.868630
67.000000,0.346210,0.857060,0.202553,0.329718,1.047235,0.518521,0.257564,0.869207
67.200000,0.346149,0.856792,0.202534,0.329938,1.047720,0.518555,0.257700,0.869615
67.400000,0.345973,0.857054,0.202542,0.330325,1.048349,0.518696,0.257777,0.870103
67.600000,0.346195,0.857075,0.202497,0.330746,1.049162,0.518726,0.257922,0.870704
67.800000,0.346119,0.857206,0.202742,0.331188,1.049590,0.518767,0.258241,0.871199
68.000000,0.345927,0.856972,0.202915,0.331536,1.050192,0.518826,0.258351,0.871652
68.200000,0.346171,0.857162,0.202936,0.331973,1.050701,0.518888,0.258582,0.872150
68.400000,0.345926,0.857169,0.202981,0.332285,1.050956,0.518991,0.258732,0.872626
68.600000,0.345953,0.857267,0.202955,0.332668,1.051517,0.519208,0.258991,0.873192
68.800000,0.345984,0.857340,0.203221,0.333087,1.052060,0.519221,0.259157,0.873488
69.000000,0.345852,0.857144,0.203115,0.333349,1.052257,0.519176,0.259371,0.873958
69.200000,0.345517,0.856967,0.202942,0.333568,1.052557,0.519079,0.259144,0.874066
69.400000,0.345746,0.857315,0.203214,0.333958,1.053232,0.519184,0.259154,0.874433
69.600000,0.345603,0.857087,0.203018,0.334258,1.053509,0.519472,0.259443,0.874966
69.800000,0.345535,0.857090,0.202981,0.334799,1.053885,0.519392,0.259616,0.875396
70.000000,0.345548,0.857146,0.203173,0.334891,1.054129,0.519443,0.259811,0.875666
70.200000,0.345440,0.857152,0.203203,0.335209,1.093686,0.519266,0.259720,0.876095
70.400000,0.345372,0.857210,0.203150,0.335308,1.054933,0.519462,0.259869,0.876316
70.600000,0.345168,0.857120,0.203339,0.335964,1.055424,0.519559,0.260084,0.876645
70.800000,0.345300,0.857055,0.203134,0.336058,1.055649,0.519558,0.260184,0.877104
71.000000,0.345179,0.857213,0.203373,0.336480,1.056078,0.519735,0.260339,0.877615
71.200000,0.345295,0.857062,0.203411,0.336887,1.056425,0.519806,0.260748,0.877912
71.400000,0.345450,0.857343,0.203879,0.337374,1.056979,0.520095,0.261030,0.878412
71.600000,0.345692,0.857793,0.204430,0.338154,1.057930,0.520678,0.261792,0.878943
71.800000,0.345626,0.857848,0.204394,0.338574,1.058296,0.520719,0.261692,0.879471
72.000000,0.345537,0.857575,0.204439,0.338839,1.058330,0.520665,0.261794,0.879531
72.200000,0.345196,0.856950,0.203766,0.338463,1.058252,0.520153,0.261295,0.879447
72.400000,0.345187,0.857367,0.203837,0.338709,1.058622,0.520178,0.261360,0.879730
72.600000,0.345032,0.857233,0.203769,0.338770,1.058672,0.520247,0.261267,0.879834
72.800000,0.345094,0.857139,0.203815,0.339202,1.058929,0.520435,0.261256,0.880253
73.000000,0.345144,0.856950,0.203725,0.339559,1.059485,0.520453,0.261612,0.880520
73.200000,0.345134,0.857028,0.203913,0.339927,1.059573,0.520278,0.261624,0.881040
73.400000,0.345359,0.857257,0.204306,0.340493,1.060459,0.520935,0.262173,0.881575
73.600000,0.345384,0.857437,0.204208,0.340797,1.060505,0.520856,0.262418,0.881739
73.800000,0.345401,0.857274,0.204359,0.341180,1.060872,0.520970,0.262392,0.881806
74.000000,0.345213,0.857245,0.204352,0.341269,1.061061,0.520895,0.262346,0.882223
74.200000,0.345222,0.857507,0.204306,0.341619,1.061469,0.520848,0.262505,0.882535
74.400000,0.345110,0.857176,0.204451,0.341849,1.061953,0.520897,0.262452,0.882611
74.600000,0.345075,0.857249,0.204399,0.341953,1.061884,0.521035,0.262517,0.882756
74.800000,0.344956,0.857366,0.204356,0.342502,1.062307,0.521040,0.262666,0.883131
75.000000,0.344901,0.857300,0.204389,0.342670,1.062620,0.521004,0.262651,0.883365
75.200000,0.344860,0.857275,0.204451,0.342885,1.062711,0.521104,0.262886,0.883932
75.400000,0.344901,0.857309,0.204434,0.343456,1.063028,0.521172,0.263004,0.884127
75.600000,0.344957,0.857461,0.204561,0.343484,1.063088,0.521287,0.263167,0.884218
75.800000,0.344861,0.857539,0.204614,0.343789,1.063615,0.521255,0.263163,0.884261
76.000000,0.344919,0.857470,0.204536,0.344093,1.063668,0.521529,0.263286,0.884721
76.200000,0.344825,0.857304,0.204583,0.344338,1.064035,0.521317,0.263314,0.884900
76.400000,0.344818,0.857434,0.204508,0.344615,1.064401,0.521526,0.263255,0.885277
76.600000,0.344759,0.857498,0.204738,0.344423,1.064563,0.521487,0.263372,0.885277
76.800000,0.344740,0.857440,0.204904,0.345007,1.064568,0.521671,0.263535,0.885546
77.000000,0.344820,0.857560,0.205008,0.345614,1.065111,0.521948,0.263963,0.885930
77.200000,0.344775,0.857827,0.205005,0.345647,1.065312,0.521983,0.263965,0.886142
77.400000,0.344688,0.857636,0.204971,0.346048,1.065472,0.521899,0.263956,0.886476
77.600000,0.344641,0.857515,0.205025,0.346074,1.065527,0.521777,0.263962,0.886583
77.800000,0.344590,0.857472,0.205034,0.346409,1.065984,0.522129,0.264089,0.886708
78.000000,0.344443,0.857421,0.204865,0.346638,1.066045,0.522104,0.263863,0.886833
78.200000,0.344253,0.857324,0.204932,0.346822,1.066114,0.521898,0.264001,0.887295
78.400000,0.344343,0.857567,0.205075,0.347121,1.066262,0.522054,0.264105,0.887256
78.600000,0.344132,0.857511,0.204976,0.347326,1.066480,0.522165,0.264211,0.887336
78.800000,0.344200,0.857604,0.205057,0.347622,1.066748,0.522290,0.264272,0.887482
79.000000,0.344089,0.857511,0.205179,0.347858,1.066929,0.522192,0.264369,0.887835
79.200000,0.344008,0.857481,0.205182,0.348010,1.067162,0.522345,0.264385,0.888043
79.400000,0.344055,0.857445,0.205120,0.348136,1.067081,0.522369,0.264484,0.888144
79.600000,0.343925,0.857566,0.205142,0.348584,1.067427,0.522578,0.264561,0.888225
79.800000,0.343877,0.857504,0.205207,0.348800,1.067497,0.522567,0.264535,0.888463
80.000000,0.343855,0.857247,0.205129,0.349016,1.067780,0.522589,0.264706,0.888539
80.200000,0.343640,0.857133,0.205290,0.348827,1.067870,0.522643,0.264810,0.888733
80.400000,0.343748,0.857298,0.205243,0.349554,1.067885,0.522731,0.264836,0.888788
80.600000,0.343714,0.857335,0.205268,0.349620,1.068152,0.522890,0.265037,0.889070
80.800000,0.343709,0.857392,0.205464,0.350006,1.068121,0.522853,0.265010,0.889272
81.000000,0.343654,0.857358,0.205501,0.350053,1.068450,0.522797,0.265051,0.889398
81.200000,0.343736,0.857505,0.205466,0.350536,1.068567,0.522993,0.265109,0.889528
81.400000,0.343913,0.857651,0.205877,0.350858,1.068910,0.523286,0.265377,0.890010
81.600000,0.343877,0.857667,0.205898,0.350973,1.068844,0.523269,0.265338,0.889925
81.800000,0.343806,0.857263,0.205921,0.351110,1.069135,0.523158,0.265523,0.889911
82.000000,0.343742,0.857135,0.205814,0.351312,1.069181,0.523303,0.265358,0.889969
82.200000,0.343683,0.857236,0.205552,0.351269,1.069048,0.523312,0.265410,0.890001
82.400000,0.343744,0.857092,0.205771,0.351605,1.069288,0.523290,0.265577,0.890308
82.600000,0.343677,0.857103,0.205991,0.351971,1.069238,0.523609,0.265643,0.890499
82.800000,0.343877,0.857370,0.205868,0.351894,1.069769,0.523632,0.265682,0.890505
83.000000,0.343661,0.857101,0.205902,0.352302,1.069768,0.523551,0.265684,0.890506
83.200000,0.343681,0.857169,0.205783,0.352399,1.069538,0.523410,0.265629,0.890914
83.400000,0.343648,0.857173,0.205833,0.352589,1.069806,0.523667,0.265777,0.890868
83.600000,0.343622,0.857127,0.205774,0.352700,1.069797,0.523777,0.265507,0.890821
83.800000,0.343599,0.856964,0.205746,0.352896,1.069888,0.523540,0.265698,0.890816
84.000000,0.343581,0.856994,0.205861,0.353121,1.070086,0.523506,0.265865,0.890967
84.200000,0.343741,0.856941,0.205990,0.353374,1.070106,0.523688,0.265874,0.891344
84.400000,0.343479,0.856785,0.205877,0.353447,1.070392,0.523806,0.265818,0.891389
84.600000,0.343567,0.856851,0.205861,0.353690,1.070374,0.523727,0.266050,0.891528
84.800000,0.343640,0.857146,0.206096,0.354128,1.070803,0.523991,0.265967,0.891689
85.000000,0.343749,0.857160,0.206140,0.354178,1.070674,0.524104,0.266112,0.891768
85.200000,0.343342,0.856769,0.205974,0.353910,1.070628,0.523926,0.265466,0.891585
85.400000,0.343378,0.856694,0.205753,0.354043,1.070837,0.523789,0.265743,0.891510
85.600000,0.343283,0.856545,0.205666,0.354027,1.070638,0.523767,0.265625,0.891720
85.800000,0.343202,0.856693,0.205771,0.354461,1.071093,0.523797,0.265742,0.891891
86.000000,0.343170,0.856674,0.205834,0.354554,1.070941,0.523929,0.265901,0.891941
86.200000,0.343199,0.856629,0.205811,0.354860,1.071029,0.524055,0.266057,0.892117
86.400000,0.343291,0.856918,0.206082,0.355360,1.071276,0.524433,0.266216,0.892526
86.600000,0.343305,0.856902,0.206254,0.355519,1.071272,0.524147,0.266022,0.892461
86.800000,0.343406,0.857177,0.206496,0.355954,1.071867,0.524895,0.266605,0.892798
87.000000,0.343528,0.857011,0.206609,0.356174,1.071966,0.524893,0.266758,0.893114
87.200000,0.343575,0.857176,0.206692,0.356337,1.071950,0.524870,0.266826,0.893192
87.400000,0.343361,0.857012,0.206584,0.356412,1.071782,0.524814,0.266593,0.892992
87.600000,0.343350,0.856885,0.206515,0.356479,1.071885,0.524758,0.266606,0.893121
87.800000,0.343359,0.856974,0.206537,0.356741,1.072322,0.524901,0.266511,0.893288
88.000000,0.343103,0.856794,0.206553,0.356749,1.072058,0.524850,0.266607,0.893099
88.200000,0.343050,0.856893,0.206599,0.356985,1.072376,0.524912,0.266643,0.893334
88.400000,0.343161,0.856785,0.206556,0.357207,1.072346,0.524953,0.266620,0.893363
88.600000,0.343058,0.856636,0.206467,0.357239,1.072350,0.524951,0.266657,0.893289
88.800000,0.342875,0.856635,0.206524,0.357389,1.072536,0.525019,0.266576,0.893687
89.000000,0.342721,0.856537,0.206347,0.357374,1.072192,0.524860,0.266429,0.893307
89.200000,0.342734,0.856676,0.206246,0.357506,1.072448,0.524930,0.266556,0.893516
89.400000,0.342721,0.856565,0.206220,0.357800,1.072456,0.525031,0.266588,0.893479
89.600000,0.342876,0.856636,0.206369,0.357890,1.072616,0.524985,0.266589,0.893688
89.800000,0.342895,0.856675,0.206571,0.357825,1.072598,0.524996,0.266659,0.893785
90.000000,0.342725,0.856570,0.206423,0.358263,1.072780,0.525100,0.266658,0.893799
