时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326583,0.903051,0.198206,0.334922,1.084297,0.455155,0.254208,0.905270
61.800000,0.326506,0.903298,0.198202,0.335362,1.085086,0.455196,0.254244,0.906053
62.000000,0.326521,0.903323,0.198492,0.336540,1.086376,0.455455,0.254809,0.906996
62.200000,0.326307,0.903928,0.198494,0.337414,1.087253,0.455171,0.255166,0.907825
62.400000,0.326265,0.903820,0.198405,0.338226,1.088141,0.455276,0.255340,0.908244
62.600000,0.326218,0.903866,0.198385,0.338754,1.088937,0.455482,0.255720,0.909358
62.800000,0.326200,0.903737,0.198537,0.339522,1.089487,0.455566,0.256001,0.909952
63.000000,0.326125,0.903304,0.198760,0.340395,1.090266,0.455450,0.256196,0.910520
63.200000,0.326104,0.903375,0.198697,0.341141,1.091097,0.455701,0.256525,0.911122
63.400000,0.326064,0.903292,0.198882,0.341913,1.091890,0.455696,0.256711,0.911773
63.600000,0.325983,0.903171,0.198828,0.342479,1.092399,0.455794,0.257011,0.912473
63.800000,0.325925,0.903278,0.199062,0.343168,1.092996,0.455838,0.257299,0.912982
64.000000,0.325825,0.903078,0.198944,0.343705,1.093561,0.455894,0.257555,0.913273
64.200000,0.325859,0.903283,0.198982,0.344290,1.094305,0.455833,0.257842,0.914003
64.400000,0.325804,0.903386,0.199230,0.345069,1.094905,0.455918,0.258064,0.914511
64.600000,0.325770,0.903251,0.199313,0.345731,1.095493,0.456006,0.258315,0.915124
64.800000,0.325762,0.903183,0.199333,0.346494,1.096223,0.456155,0.258592,0.915604
65.000000,0.325729,0.903439,0.199488,0.347026,1.096884,0.456166,0.258876,0.916233
65.200000,0.325619,0.903074,0.199543,0.347737,1.097194,0.456353,0.259011,0.916517
65.400000,0.325497,0.903078,0.199637,0.348464,1.097574,0.456255,0.259280,0.917222
65.600000,0.325453,0.903184,0.200004,0.348898,1.098338,0.456284,0.259579,0.917575
65.800000,0.325198,0.903405,0.199855,0.349590,1.098706,0.456420,0.259804,0.918093
66.000000,0.325235,0.902992,0.199792,0.350339,1.099232,0.456463,0.259864,0.918570
66.200000,0.325108,0.903039,0.199759,0.350817,1.099857,0.456641,0.260225,0.918657
66.400000,0.324906,0.903072,0.199893,0.312636,1.100008,0.456618,0.260320,0.919263
66.600000,0.324998,0.903106,0.199978,0.352299,1.100913,0.456752,0.260736,0.919617
66.800000,0.324829,0.902999,0.200183,0.352827,1.100956,0.456573,0.260901,0.919848
67.000000,0.324785,0.903063,0.200081,0.353472,1.101493,0.456733,0.261163,0.920264
67.200000,0.324701,0.902910,0.200299,0.354077,1.101989,0.456817,0.261363,0.920702
67.400000,0.324404,0.902699,0.200312,0.354656,1.102215,0.456700,0.261588,0.920902
67.600000,0.324441,0.902425,0.200300,0.355250,1.102735,0.456901,0.261830,0.921272
67.800000,0.324515,0.902695,0.200378,0.355685,1.102759,0.456960,0.261914,0.921668
68.000000,0.324450,0.902425,0.200455,0.356452,1.103368,0.457097,0.262374,0.921803
68.200000,0.324415,0.902383,0.200376,0.357304,1.103894,0.457060,0.262569,0.922336
68.400000,0.324180,0.902233,0.200558,0.357747,1.104161,0.457265,0.262603,0.922651
68.600000,0.324132,0.902171,0.200617,0.358493,1.104479,0.457209,0.262972,0.922886
68.800000,0.324203,0.902090,0.200701,0.358978,1.104404,0.457175,0.263117,0.923147
69.000000,0.324217,0.901979,0.200669,0.359602,1.105430,0.457406,0.263369,0.923517
69.200000,0.324188,0.901801,0.200936,0.360191,1.105402,0.457180,0.263608,0.923692
69.400000,0.324084,0.901679,0.200876,0.360706,1.105595,0.457462,0.263887,0.923902
69.600000,0.324000,0.901753,0.201080,0.361214,1.106072,0.457367,0.263847,0.924007
69.800000,0.324009,0.901841,0.201125,0.361858,1.106157,0.457715,0.264161,0.924466
70.000000,0.323878,0.901193,0.201064,0.362330,1.106448,0.457551,0.264393,0.924577
70.200000,0.323740,0.901107,0.201016,0.362969,1.106811,0.457713,0.264447,0.924860
70.400000,0.323890,0.901258,0.201139,0.363523,1.106888,0.457879,0.264826,0.925111
70.600000,0.323753,0.901111,0.201032,0.364031,1.107107,0.457867,0.265038,0.925211
70.800000,0.323863,0.901218,0.201300,0.364588,1.107771,0.457946,0.265250,0.925537
71.000000,0.323678,0.901137,0.201329,0.365207,1.107726,0.457959,0.265318,0.925710
71.200000,0.323736,0.900982,0.201392,0.365606,1.107825,0.458048,0.265520,0.925871
71.400000,0.323663,0.900788,0.201361,0.366318,1.108434,0.457927,0.265760,0.925793
71.600000,0.323685,0.900809,0.201469,0.366859,1.108470,0.458356,0.265926,0.926204
71.800000,0.323544,0.900475,0.201529,0.367181,1.108564,0.458136,0.266093,0.926480
72.000000,0.323512,0.900510,0.201569,0.367771,1.108835,0.458249,0.266353,0.926526
72.200000,0.323336,0.900164,0.201620,0.368462,1.108942,0.458357,0.266506,0.926600
72.400000,0.323416,0.900387,0.201752,0.369104,1.109226,0.458475,0.266681,0.926952
72.600000,0.323443,0.900132,0.201735,0.369480,1.109285,0.458422,0.266914,0.927050
72.800000,0.323353,0.900089,0.201816,0.369847,1.109393,0.458461,0.266981,0.927063
73.000000,0.323362,0.900213,0.201587,0.370576,1.109738,0.458460,0.267050,0.927444
73.200000,0.323401,0.899893,0.201957,0.370980,1.110075,0.458530,0.267262,0.927574
73.400000,0.323286,0.899659,0.202025,0.371478,1.109975,0.458674,0.267404,0.927539
73.600000,0.323288,0.899761,0.201924,0.372037,1.110331,0.458762,0.267740,0.927799
73.800000,0.323288,0.899734,0.202042,0.372508,1.110155,0.458584,0.267760,0.927707
74.000000,0.323038,0.899589,0.202039,0.373195,1.110804,0.458858,0.267951,0.927820
74.200000,0.323213,0.899468,0.202204,0.373740,1.110709,0.458895,0.268325,0.928077
74.400000,0.323233,0.899506,0.202287,0.374170,1.111000,0.459117,0.268537,0.928220
74.600000,0.323200,0.899235,0.202317,0.374686,1.111124,0.459018,0.268446,0.928461
74.800000,0.323156,0.899240,0.202295,0.375330,1.111198,0.459028,0.268757,0.928424
75.000000,0.323050,0.899321,0.202410,0.375748,1.111462,0.459089,0.268962,0.928617
75.200000,0.323252,0.899156,0.202464,0.376238,1.111486,0.459282,0.269020,0.928763
75.400000,0.323197,0.899055,0.202588,0.376862,1.111483,0.459215,0.269251,0.928782
75.600000,0.323313,0.898959,0.202615,0.377253,1.111833,0.459265,0.269343,0.928917
75.800000,0.323242,0.899043,0.202571,0.377768,1.111773,0.459381,0.269536,0.929147
76.000000,0.323055,0.898988,0.202560,0.378116,1.112231,0.459524,0.269735,0.929225
76.200000,0.323150,0.898860,0.202486,0.378697,1.112230,0.459349,0.269668,0.929152
76.400000,0.323156,0.898778,0.202602,0.379220,1.112282,0.459542,0.269953,0.929562
76.600000,0.323100,0.898633,0.202715,0.379777,1.112470,0.459480,0.270134,0.929643
76.800000,0.323066,0.898720,0.202723,0.380158,1.112607,0.459641,0.270126,0.929538
77.000000,0.322956,0.898336,0.202644,0.380627,1.112500,0.459502,0.270366,0.929460
77.200000,0.323014,0.898512,0.202684,0.381030,1.112781,0.459665,0.270605,0.929823
77.400000,0.322896,0.937442,0.202811,0.381652,1.112565,0.459819,0.270694,0.929841
77.600000,0.322891,0.937429,0.202951,0.382111,1.112985,0.459919,0.270914,0.929982
77.800000,0.322887,0.859457,0.202966,0.382677,1.113082,0.459750,0.271113,0.929916
78.000000,0.322856,0.898371,0.203012,0.382968,1.113158,0.459914,0.271060,0.929991
78.200000,0.322832,0.898338,0.202961,0.383439,1.113343,0.459828,0.271079,0.930063
78.400000,0.322782,0.898347,0.203109,0.384055,1.113562,0.460095,0.271479,0.930327
78.600000,0.322641,0.898153,0.203174,0.384463,1.113441,0.460335,0.271459,0.930236
78.800000,0.322701,0.898225,0.203395,0.384682,1.113421,0.460054,0.271677,0.930205
79.000000,0.322667,0.898190,0.203155,0.385427,1.113550,0.460211,0.271851,0.930413
79.200000,0.322440,0.898159,0.203365,0.385609,1.113343,0.460318,0.271854,0.930318
79.400000,0.322588,0.898182,0.203380,0.386227,1.113600,0.460277,0.272100,0.930298
79.600000,0.322453,0.898046,0.203411,0.386635,1.113778,0.460470,0.272276,0.930549
79.800000,0.322541,0.897722,0.203252,0.386990,1.113790,0.460399,0.272296,0.930498
80.000000,0.322607,0.897855,0.203617,0.387635,1.113686,0.460628,0.272530,0.930703
80.200000,0.322474,0.897825,0.203493,0.388163,1.114023,0.460380,0.272642,0.930747
80.400000,0.322641,0.897874,0.203488,0.388527,1.113861,0.460656,0.272638,0.930680
80.600000,0.322346,0.897524,0.203612,0.388846,1.114113,0.460579,0.272965,0.930947
80.800000,0.322539,0.897762,0.203692,0.389450,1.114308,0.460683,0.273060,0.930919
81.000000,0.322363,0.897617,0.203711,0.389767,1.114124,0.460774,0.273008,0.930752
81.200000,0.322376,0.897660,0.203622,0.390254,1.114230,0.460717,0.273235,0.930930
81.400000,0.322361,0.897450,0.203843,0.390474,1.114221,0.460866,0.273390,0.931028
81.600000,0.321987,0.897454,0.203822,0.391024,1.114077,0.460653,0.234426,0.931004
81.800000,0.322188,0.897438,0.203959,0.391244,1.114549,0.461097,0.273562,0.931198
82.000000,0.322406,0.897481,0.203868,0.391842,1.114299,0.460976,0.273705,0.931214
82.200000,0.322227,0.897097,0.203949,0.392132,1.114283,0.461119,0.273595,0.930970
82.400000,0.322151,0.897201,0.204150,0.392593,1.114577,0.461006,0.273888,0.931222
82.600000,0.322235,0.897143,0.204023,0.392789,1.114323,0.461253,0.274153,0.930975
82.800000,0.322146,0.896912,0.204046,0.393318,1.114273,0.461221,0.274108,0.931149
83.000000,0.322192,0.896928,0.204142,0.393824,1.114615,0.461320,0.274172,0.930947
83.200000,0.322161,0.897012,0.204075,0.393846,1.114438,0.461400,0.274302,0.931095
83.400000,0.322136,0.896953,0.204303,0.394430,1.114399,0.461293,0.274322,0.931085
83.600000,0.322225,0.896880,0.204060,0.394753,1.114741,0.461356,0.274408,0.931211
83.800000,0.322190,0.896679,0.204179,0.395194,1.114275,0.461468,0.274617,0.931225
84.000000,0.322180,0.896744,0.204288,0.395371,1.114540,0.461495,0.274559,0.931302
84.200000,0.322190,0.896741,0.204109,0.395890,1.114797,0.461410,0.274757,0.931468
84.400000,0.322152,0.896607,0.204411,0.396269,1.114444,0.461509,0.274624,0.931370
84.600000,0.322210,0.896492,0.204428,0.396787,1.114692,0.461683,0.275053,0.931496
84.800000,0.322181,0.896447,0.204395,0.396895,1.114572,0.461637,0.274906,0.931316
85.000000,0.322137,0.896463,0.204449,0.397188,1.114733,0.461630,0.275088,0.931251
85.200000,0.322148,0.896532,0.204318,0.397750,1.114686,0.461642,0.275377,0.931481
85.400000,0.321997,0.896384,0.204507,0.398010,1.114636,0.461856,0.275282,0.931248
85.600000,0.322152,0.896195,0.204477,0.398450,1.114779,0.461848,0.275367,0.931311
85.800000,0.322159,0.896605,0.204582,0.398778,1.114701,0.461934,0.275281,0.931395
86.000000,0.322083,0.896376,0.204522,0.399070,1.114860,0.461893,0.275289,0.931449
86.200000,0.322076,0.896343,0.204732,0.399560,1.114964,0.462064,0.275620,0.931511
86.400000,0.322083,0.896441,0.204390,0.399782,1.114798,0.462041,0.275638,0.931426
86.600000,0.322034,0.896155,0.204716,0.400260,1.112693,0.461803,0.275810,0.931598
86.800000,0.322012,0.895997,0.204748,0.400673,1.114819,0.462211,0.275773,0.931679
87.000000,0.322030,0.896092,0.204727,0.400936,1.114639,0.462116,0.276013,0.931307
87.200000,0.321903,0.896017,0.204963,0.401443,1.115009,0.462284,0.276321,0.931578
87.400000,0.321905,0.896065,0.204826,0.401766,1.114664,0.462205,0.276195,0.931580
87.600000,0.321673,0.895974,0.204875,0.402073,1.114906,0.462387,0.276258,0.931633
87.800000,0.321807,0.896140,0.204948,0.402475,1.114984,0.462472,0.276416,0.931735
88.000000,0.321659,0.895844,0.204994,0.402627,1.115010,0.462527,0.276541,0.931601
88.200000,0.321749,0.896036,0.205036,0.403038,1.115070,0.462549,0.276603,0.931575
88.400000,0.321742,0.895646,0.204985,0.403502,1.114963,0.462588,0.276614,0.931797
88.600000,0.321550,0.895950,0.205036,0.403949,1.115095,0.462747,0.276693,0.931791
88.800000,0.321579,0.896054,0.204936,0.404106,1.115007,0.462633,0.276767,0.931839
89.000000,0.321506,0.895874,0.205077,0.404405,1.115017,0.462756,0.276896,0.931687
89.200000,0.321503,0.895794,0.205146,0.404871,1.115052,0.462919,0.276884,0.931618
89.400000,0.321649,0.895946,0.205185,0.405179,1.114934,0.462713,0.277026,0.931717
89.600000,0.321574,0.895634,0.205211,0.405572,1.114919,0.462837,0.277238,0.931748
89.800000,0.321624,0.895353,0.205171,0.405654,1.114997,0.462967,0.276959,0.931492
90.000000,0.321582,0.895543,0.205199,0.406162,1.114994,0.463056,0.277101,0.931789
