时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.330752,0.986183,0.306932,0.518412,1.185792,0.503522,0.332747,1.006138
61.800000,0.330657,0.986474,0.306887,0.519194,1.186873,0.503521,0.332831,1.007230
62.000000,0.330653,0.986691,0.307214,0.519754,1.187804,0.503523,0.333175,1.008093
62.200000,0.330576,0.986936,0.307289,0.520218,1.188818,0.503599,0.333236,1.008777
62.400000,0.330628,0.987363,0.307460,0.521256,1.190276,0.503653,0.333537,1.010277
62.600000,0.330380,0.987492,0.307159,0.522159,1.191037,0.503670,0.333785,1.011141
62.800000,0.330361,0.987843,0.307492,0.522800,1.192197,0.503551,0.333716,1.011871
63.000000,0.330640,0.988133,0.307698,0.523585,1.193097,0.503758,0.334054,1.012836
63.200000,0.330603,0.988174,0.307736,0.524279,1.194085,0.503751,0.334266,1.013671
63.400000,0.330573,0.988438,0.307729,0.524991,1.194878,0.503712,0.334392,1.014484
63.600000,0.330564,0.988600,0.307714,0.525635,1.195748,0.503802,0.334606,1.015123
63.800000,0.330604,0.988723,0.307827,0.526255,1.196699,0.503876,0.334920,1.016210
64.000000,0.330578,0.989027,0.307936,0.526947,1.197471,0.503887,0.334831,1.016954
64.200000,0.330545,0.989112,0.308135,0.527348,1.198213,0.503824,0.335192,1.017482
64.400000,0.330542,0.989296,0.308133,0.528207,1.199100,0.503770,0.335295,1.018068
64.600000,0.330495,0.989627,0.308216,0.528884,1.199833,0.504035,0.335429,1.018980
64.800000,0.330492,0.989713,0.308272,0.529611,1.200487,0.503895,0.335773,1.019732
65.000000,0.330432,0.989711,0.308376,0.530078,1.201266,0.503935,0.335773,1.020070
65.200000,0.330219,0.989816,0.308495,0.530579,1.202203,0.503866,0.335837,1.020864
65.400000,0.330369,0.990016,0.308408,0.531402,1.202775,0.504123,0.336135,1.021627
65.600000,0.330315,0.989991,0.308465,0.531867,1.203296,0.504106,0.336283,1.022191
65.800000,0.330318,0.990253,0.308653,0.532628,1.204329,0.504096,0.336582,1.022921
66.000000,0.330266,0.990539,0.308649,0.533058,1.204744,0.503883,0.336595,1.023381
66.200000,0.330250,0.990682,0.308660,0.533836,1.205470,0.504162,0.336858,1.024111
66.400000,0.330260,0.990912,0.308722,0.534381,1.206288,0.503978,0.337005,1.024716
66.600000,0.330056,0.991001,0.308766,0.534713,1.206782,0.504038,0.337137,1.025251
66.800000,0.330093,0.990923,0.308939,0.535378,1.207459,0.504295,0.337119,1.025557
67.000000,0.330170,0.991154,0.308793,0.536054,1.208117,0.504290,0.337384,1.026324
67.200000,0.330057,0.991297,0.308927,0.536388,1.208690,0.504023,0.337399,1.026819
67.400000,0.330114,0.991209,0.309078,0.537164,1.209141,0.504174,0.337673,1.027506
67.600000,0.330141,0.991470,0.309092,0.537660,1.209654,0.504180,0.337928,1.027981
67.800000,0.330082,0.991556,0.309087,0.538439,1.210347,0.504187,0.338130,1.028295
68.000000,0.329991,0.991516,0.309113,0.538510,1.210937,0.504270,0.338222,1.028758
68.200000,0.329926,0.991584,0.309235,0.539337,1.211606,0.504407,0.338426,1.029425
68.400000,0.330163,0.991536,0.309331,0.540133,1.212015,0.504264,0.338517,1.030045
68.600000,0.330097,0.991931,0.309352,0.540593,1.212760,0.504246,0.338827,1.030486
68.800000,0.330132,0.991897,0.309422,0.541204,1.213337,0.504441,0.338754,1.030975
69.000000,0.330108,0.991886,0.309600,0.541535,1.213647,0.504679,0.339119,1.031419
69.200000,0.330149,0.992101,0.309588,0.542330,1.214331,0.504468,0.339248,1.031882
69.400000,0.330111,0.992402,0.309562,0.542865,1.214823,0.504513,0.339503,1.032344
69.600000,0.330102,0.991975,0.309671,0.543284,1.215116,0.504465,0.339362,1.032583
69.800000,0.330176,0.992561,0.309804,0.543943,1.215829,0.504540,0.339804,1.033077
70.000000,0.330121,0.992546,0.309719,0.544258,1.216184,0.504541,0.339828,1.033763
70.200000,0.330159,0.992388,0.309728,0.544884,1.216681,0.504546,0.339924,1.034008
70.400000,0.330100,0.992296,0.309808,0.545468,1.217131,0.504585,0.339933,1.034274
70.600000,0.330042,0.992665,0.309827,0.545670,1.217390,0.504468,0.340200,1.034932
70.800000,0.330011,0.992516,0.309898,0.546346,1.217978,0.504515,0.340357,1.035034
71.000000,0.329914,0.992704,0.309930,0.585842,1.218326,0.504713,0.340446,1.035377
71.200000,0.330049,0.992854,0.309767,0.547235,1.218738,0.504552,0.340635,1.035816
71.400000,0.329993,0.992777,0.309841,0.547940,1.219229,0.504738,0.340844,1.036253
71.600000,0.330012,0.992826,0.309942,0.548551,1.219644,0.504720,0.341010,1.036791
71.800000,0.329994,0.993120,0.310169,0.548758,1.220179,0.504834,0.341159,1.037240
72.000000,0.329847,0.992459,0.310015,0.549414,1.220407,0.504787,0.341234,1.037587
72.200000,0.330004,0.993303,0.310205,0.550072,1.220999,0.504708,0.341384,1.037620
72.400000,0.329768,0.993081,0.310036,0.550312,1.221582,0.504488,0.341457,1.037956
72.600000,0.329823,0.993033,0.310066,0.550730,1.221662,0.504512,0.341565,1.038303
72.800000,0.330021,0.993199,0.310261,0.551556,1.222186,0.504908,0.341660,1.038856
73.000000,0.329952,0.993231,0.310417,0.551898,1.222487,0.505055,0.341957,1.039260
73.200000,0.329977,0.993201,0.310321,0.552260,1.222977,0.504780,0.342206,1.039293
73.400000,0.329968,0.993598,0.310220,0.552830,1.223325,0.504797,0.342438,1.039841
73.600000,0.329765,0.993509,0.310417,0.553322,1.223658,0.504991,0.342436,1.040040
73.800000,0.329959,0.993801,0.310484,0.553773,1.224226,0.505065,0.342620,1.040640
74.000000,0.329827,0.993648,0.310561,0.554296,1.224508,0.504808,0.342823,1.040734
74.200000,0.329754,0.993596,0.310612,0.554696,1.224693,0.504978,0.342985,1.040973
74.400000,0.329812,0.993661,0.310459,0.555337,1.225112,0.504945,0.343072,1.041452
74.600000,0.329772,0.993575,0.310643,0.555811,1.225374,0.505005,0.343298,1.041647
74.800000,0.329812,0.993725,0.310800,0.556082,1.225646,0.505134,0.343207,1.041845
75.000000,0.330002,0.993919,0.310785,0.556748,1.226093,0.504960,0.343447,1.042173
75.200000,0.329818,0.993827,0.310766,0.557244,1.226196,0.505152,0.343590,1.042215
75.400000,0.330041,0.994018,0.310837,0.557594,1.226633,0.505353,0.343666,1.042724
75.600000,0.329835,0.993842,0.310919,0.557975,1.226668,0.505176,0.343905,1.042788
75.800000,0.329810,0.993971,0.310917,0.558590,1.227138,0.505317,0.343984,1.043099
76.000000,0.329747,0.994171,0.310883,0.558983,1.227552,0.505310,0.344178,1.043476
76.200000,0.329871,0.994108,0.310922,0.559446,1.227581,0.505309,0.344094,1.043730
76.400000,0.329884,0.993998,0.310846,0.559810,1.227579,0.505080,0.344157,1.043583
76.600000,0.329886,0.994221,0.311045,0.560009,1.228199,0.505299,0.344528,1.043934
76.800000,0.329987,0.994158,0.310988,0.560559,1.228604,0.505387,0.344732,1.044229
77.000000,0.329775,0.994231,0.311118,0.560950,1.228749,0.505067,0.344822,1.044542
77.200000,0.329777,0.994402,0.311117,0.561369,1.229035,0.505228,0.344934,1.044611
77.400000,0.329801,0.994246,0.311000,0.561979,1.229119,0.505271,0.345045,1.044617
77.600000,0.329911,0.994238,0.311123,0.562117,1.229127,0.505270,0.345151,1.044952
77.800000,0.329889,0.994166,0.311356,0.562714,1.229595,0.505462,0.345287,1.045374
78.000000,0.329748,0.994551,0.311417,0.562961,1.230067,0.505506,0.345379,1.045395
78.200000,0.329852,0.994468,0.311338,0.563355,1.230249,0.505430,0.345559,1.045560
78.400000,0.329832,0.994688,0.311407,0.563772,1.230465,0.505545,0.345647,1.045746
78.600000,0.329773,0.994606,0.311418,0.564084,1.230689,0.505672,0.345624,1.046054
78.800000,0.329887,0.994700,0.311404,0.564436,1.230774,0.505481,0.345863,1.045944
79.000000,0.329592,0.994815,0.311303,0.565022,1.231071,0.505670,0.345924,1.046361
79.200000,0.329695,0.994555,0.311453,0.565379,1.231073,0.505643,0.346168,1.046532
79.400000,0.329845,0.994629,0.311438,0.565907,1.231281,0.505757,0.346525,1.046636
79.600000,0.329853,0.994616,0.311588,0.566227,1.231660,0.505900,0.346391,1.046757
79.800000,0.329815,0.994631,0.311829,0.566634,1.231709,0.505756,0.346628,1.047096
80.000000,0.329778,0.994978,0.311830,0.567067,1.232128,0.505976,0.346752,1.047105
80.200000,0.329870,0.994846,0.311738,0.567430,1.232338,0.505806,0.346869,1.047667
80.400000,0.329776,0.994947,0.311835,0.567835,1.232440,0.506034,0.347126,1.047908
80.600000,0.329883,0.994815,0.311760,0.568368,1.232638,0.505978,0.347104,1.047811
80.800000,0.329889,0.994913,0.312018,0.568740,1.232950,0.505940,0.347273,1.047958
81.000000,0.329887,0.994928,0.311765,0.569077,1.233112,0.506062,0.347408,1.048160
81.200000,0.329707,0.994855,0.311656,0.569161,1.233121,0.505724,0.347397,1.048072
81.400000,0.329781,0.994974,0.311888,0.569598,1.233484,0.506009,0.347572,1.048150
81.600000,0.329663,0.995051,0.311984,0.570021,1.233612,0.505903,0.347666,1.048540
81.800000,0.329829,0.994881,0.311762,0.570145,1.233533,0.505928,0.347694,1.048327
82.000000,0.329694,0.995168,0.311954,0.570619,1.233793,0.506059,0.347810,1.048663
82.200000,0.329711,0.994992,0.312192,0.570844,1.233969,0.506062,0.348048,1.048937
82.400000,0.329701,0.995059,0.311946,0.571266,1.233667,0.506035,0.348001,1.048961
82.600000,0.329723,0.994906,0.312174,0.571520,1.233837,0.506036,0.348167,1.048929
82.800000,0.329763,0.994963,0.312136,0.572003,1.234251,0.506129,0.348339,1.049284
83.000000,0.329598,0.995173,0.312166,0.572102,1.234386,0.506005,0.348273,1.049240
83.200000,0.329873,0.994873,0.312089,0.572733,1.234490,0.506138,0.348392,1.049400
83.400000,0.329712,0.994975,0.312091,0.572956,1.234304,0.506246,0.348459,1.049351
83.600000,0.329706,0.995051,0.312273,0.573130,1.234861,0.506216,0.348545,1.049400
83.800000,0.329694,0.995160,0.312203,0.573338,1.234850,0.506135,0.348677,1.049639
84.000000,0.329698,0.995117,0.312136,0.573767,1.234747,0.506009,0.348678,1.049792
84.200000,0.329444,0.995064,0.312169,0.573974,1.234828,0.506076,0.348827,1.049711
84.400000,0.329657,0.995128,0.312156,0.574274,1.235006,0.506014,0.348833,1.049715
84.600000,0.329684,0.995127,0.312262,0.574585,1.235173,0.506077,0.349068,1.050071
84.800000,0.329708,0.995293,0.312266,0.574859,1.235502,0.506185,0.348967,1.050274
85.000000,0.329689,0.995200,0.312321,0.575399,1.235264,0.506089,0.349262,1.050148
85.200000,0.329717,0.995266,0.312213,0.575329,1.235643,0.506237,0.349202,1.050403
85.400000,0.329696,0.995215,0.312413,0.576162,1.235742,0.506270,0.349284,1.050494
85.600000,0.329592,0.995038,0.312353,0.576120,1.235898,0.506423,0.349554,1.050614
85.800000,0.329622,0.995219,0.312445,0.576479,1.235700,0.506155,0.349628,1.050577
86.000000,0.329771,0.995225,0.312417,0.576644,1.235998,0.506356,0.349684,1.050760
86.200000,0.329080,0.995137,0.312387,0.577020,1.236113,0.506275,0.349817,1.050772
86.400000,0.329788,0.995240,0.312462,0.577382,1.236187,0.506217,0.349950,1.050866
86.600000,0.329738,0.995197,0.351517,0.577574,1.236284,0.506408,0.350004,1.050764
86.800000,0.329748,0.995517,0.312604,0.578216,1.236603,0.506544,0.350085,1.051386
87.000000,0.329852,0.995405,0.312315,0.578237,1.236484,0.506533,0.350276,1.051265
87.200000,0.329796,0.995369,0.312604,0.578719,1.236776,0.506358,0.350209,1.051462
87.400000,0.329602,0.995202,0.312651,0.578810,1.236860,0.506341,0.350420,1.051632
87.600000,0.329630,0.995228,0.312550,0.579195,1.236739,0.506299,0.350401,1.051371
87.800000,0.329700,0.995568,0.312652,0.579524,1.237145,0.506495,0.350589,1.051695
88.000000,0.329674,0.995370,0.312523,0.579563,1.237027,0.506504,0.350682,1.051666
88.200000,0.329669,0.995587,0.312631,0.580131,1.236925,0.506458,0.350666,1.051757
88.400000,0.329575,0.995633,0.312769,0.580301,1.237091,0.506547,0.350744,1.051834
88.600000,0.329562,0.995492,0.312725,0.580623,1.237353,0.506544,0.350840,1.051982
88.800000,0.329551,0.995425,0.312805,0.580843,1.237468,0.506573,0.351073,1.052103
89.000000,0.329555,0.995506,0.312582,0.581121,1.237278,0.506590,0.351098,1.051988
89.200000,0.329487,0.995515,0.312771,0.581405,1.237580,0.506475,0.351206,1.052234
89.400000,0.329472,0.995601,0.312661,0.581796,1.237543,0.506615,0.351106,1.052299
89.600000,0.329479,0.995555,0.312816,0.581911,1.237709,0.506631,0.351352,1.052309
89.800000,0.329427,0.995446,0.312946,0.582151,1.237497,0.506699,0.351428,1.052379
90.000000,0.329433,0.995520,0.312780,0.582318,1.237704,0.506668,0.351505,1.051965
