时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342231,0.813272,0.170864,0.266175,0.966267,0.520116,0.230950,0.789563
61.800000,0.342172,0.813735,0.170719,0.266493,0.967145,0.520188,0.231368,0.790472
62.000000,0.342246,0.813786,0.170808,0.266924,0.968511,0.520197,0.231594,0.791516
62.200000,0.342137,0.814018,0.170978,0.267084,0.969252,0.520312,0.231813,0.792359
62.400000,0.342144,0.814089,0.170907,0.267497,0.970417,0.520614,0.232120,0.793445
62.600000,0.341995,0.814479,0.171126,0.268118,0.971741,0.520650,0.232379,0.794407
62.800000,0.341876,0.814444,0.171248,0.268464,0.972652,0.520765,0.232622,0.795146
63.000000,0.341674,0.814482,0.171319,0.268723,0.973390,0.520803,0.232811,0.796036
63.200000,0.341500,0.814413,0.171329,0.269032,0.974353,0.520800,0.233070,0.796757
63.400000,0.341578,0.814695,0.171461,0.269496,0.975043,0.520825,0.233220,0.797689
63.600000,0.341370,0.814841,0.171452,0.269900,0.976120,0.521039,0.233309,0.798298
63.800000,0.341206,0.815235,0.171490,0.270361,0.976738,0.520852,0.233508,0.798989
64.000000,0.341228,0.815263,0.171570,0.270455,0.977529,0.521243,0.233876,0.799702
64.200000,0.341285,0.815197,0.171734,0.270990,0.978465,0.521343,0.233991,0.800377
64.400000,0.341173,0.815363,0.171680,0.271226,0.979452,0.521511,0.234225,0.801137
64.600000,0.340909,0.815288,0.171961,0.271458,0.980077,0.521460,0.234397,0.801897
64.800000,0.340938,0.815287,0.171816,0.271782,0.980970,0.521445,0.234581,0.802308
65.000000,0.340585,0.815423,0.171948,0.272104,0.981467,0.521567,0.234771,0.802964
65.200000,0.340767,0.815543,0.172046,0.272219,0.982026,0.521701,0.235019,0.803663
65.400000,0.340601,0.815533,0.172086,0.272797,0.982711,0.521756,0.234966,0.804330
65.600000,0.340544,0.815626,0.171968,0.272985,0.983490,0.521711,0.235589,0.804603
65.800000,0.340316,0.815551,0.172063,0.273417,0.983907,0.521755,0.235496,0.805498
66.000000,0.340502,0.815714,0.172213,0.273616,0.984858,0.522057,0.235734,0.805987
66.200000,0.340397,0.815721,0.172287,0.273902,0.985459,0.522119,0.235841,0.806632
66.400000,0.340422,0.815756,0.172198,0.274303,0.986037,0.522028,0.235971,0.807131
66.600000,0.340358,0.815739,0.172370,0.274645,0.986709,0.522249,0.236128,0.807542
66.800000,0.340345,0.815813,0.172318,0.274882,0.987452,0.522434,0.236363,0.808206
67.000000,0.340248,0.815843,0.172502,0.275075,0.987977,0.522450,0.236437,0.808577
67.200000,0.340224,0.815739,0.172443,0.275293,0.988460,0.522465,0.236621,0.808990
67.400000,0.339868,0.815588,0.172502,0.275552,0.989034,0.522642,0.236664,0.809655
67.600000,0.340213,0.815804,0.172637,0.275975,0.989494,0.522708,0.236969,0.810301
67.800000,0.340169,0.816039,0.172488,0.276072,0.990240,0.522676,0.237259,0.810776
68.000000,0.340120,0.816009,0.172865,0.276362,0.990819,0.522795,0.237261,0.811285
68.200000,0.340115,0.815818,0.172806,0.276492,0.991110,0.522907,0.237334,0.811709
68.400000,0.340095,0.816163,0.172880,0.277024,0.991824,0.523047,0.237546,0.812025
68.600000,0.340062,0.815993,0.172769,0.277461,0.992131,0.523178,0.237634,0.812534
68.800000,0.339959,0.815966,0.172790,0.277693,0.993116,0.522943,0.237878,0.813273
69.000000,0.339840,0.815630,0.172808,0.277851,0.993284,0.523081,0.237736,0.813417
69.200000,0.339766,0.815959,0.173163,0.278053,0.993950,0.523476,0.238021,0.813955
69.400000,0.339730,0.815840,0.173104,0.278462,0.994497,0.523406,0.238138,0.814402
69.600000,0.339685,0.815944,0.173074,0.278729,0.994997,0.523555,0.238401,0.814903
69.800000,0.339770,0.815918,0.173142,0.278919,0.995329,0.523592,0.238360,0.815340
70.000000,0.339757,0.816137,0.173249,0.279372,0.995839,0.523820,0.238498,0.815644
70.200000,0.339509,0.816043,0.173349,0.279508,0.996354,0.523539,0.238663,0.816124
70.400000,0.339609,0.816168,0.173231,0.279573,0.996640,0.523717,0.238689,0.816387
70.600000,0.339578,0.816044,0.173360,0.279873,0.997158,0.524108,0.238801,0.817071
70.800000,0.339549,0.816043,0.173417,0.280168,0.997685,0.523875,0.239065,0.817402
71.000000,0.339436,0.816170,0.173588,0.280368,0.997972,0.524042,0.239221,0.817520
71.200000,0.339360,0.816271,0.173386,0.280671,0.998432,0.524222,0.239285,0.818145
71.400000,0.339206,0.816202,0.173636,0.280829,0.998967,0.524142,0.239261,0.818423
71.600000,0.339350,0.816037,0.173509,0.281135,0.999152,0.524286,0.239324,0.818675
71.800000,0.339257,0.816338,0.173591,0.281450,0.999720,0.524386,0.239438,0.819202
72.000000,0.339071,0.816317,0.173551,0.281808,1.000355,0.524405,0.239572,0.819633
72.200000,0.339150,0.816097,0.173742,0.281909,1.000421,0.524510,0.239849,0.819717
72.400000,0.339175,0.816042,0.173602,0.282020,1.000717,0.524654,0.239982,0.820053
72.600000,0.339221,0.816030,0.173754,0.282291,1.001130,0.524736,0.239875,0.820342
72.800000,0.339249,0.816180,0.173944,0.282571,1.001298,0.524718,0.240100,0.820676
73.000000,0.339060,0.816223,0.173922,0.282745,1.001992,0.524822,0.240100,0.820950
73.200000,0.339193,0.816203,0.173897,0.283004,1.002305,0.524933,0.240254,0.821402
73.400000,0.339066,0.816227,0.173835,0.283104,1.002588,0.524925,0.240385,0.821636
73.600000,0.339059,0.816273,0.174012,0.283359,1.002738,0.524997,0.240620,0.821739
73.800000,0.339143,0.816243,0.173961,0.283423,1.003295,0.525114,0.240563,0.822400
74.000000,0.339112,0.816038,0.174190,0.283669,1.003484,0.525130,0.240507,0.822547
74.200000,0.339045,0.816098,0.174161,0.284067,1.003727,0.525191,0.240762,0.822882
74.400000,0.338911,0.816078,0.174254,0.284320,1.004098,0.525079,0.240878,0.823279
74.600000,0.338954,0.816305,0.174242,0.284449,1.004478,0.525258,0.240805,0.823414
74.800000,0.338903,0.816046,0.174230,0.284824,1.004941,0.525544,0.240998,0.823732
75.000000,0.338885,0.816071,0.174131,0.285033,1.005216,0.525563,0.241113,0.824061
75.200000,0.338763,0.816307,0.174349,0.285057,1.005672,0.525637,0.241047,0.824285
75.400000,0.338784,0.816083,0.174206,0.285339,1.005791,0.525701,0.241246,0.824443
75.600000,0.338813,0.816292,0.174372,0.285522,1.006240,0.525742,0.241347,0.824843
75.800000,0.338683,0.816327,0.174468,0.285948,1.006039,0.525749,0.241530,0.824666
76.000000,0.338670,0.816316,0.174508,0.285812,1.006591,0.525897,0.241501,0.825257
76.200000,0.338655,0.816001,0.174494,0.286172,1.006879,0.526035,0.241634,0.825269
76.400000,0.338589,0.816057,0.174502,0.286146,1.007006,0.526040,0.241629,0.825732
76.600000,0.338520,0.816292,0.174426,0.286655,1.007321,0.526222,0.241723,0.826066
76.800000,0.338355,0.816295,0.174419,0.286804,1.007583,0.526245,0.241747,0.826170
77.000000,0.338347,0.816273,0.174625,0.287007,1.007964,0.526344,0.241991,0.826411
77.200000,0.338265,0.816239,0.174636,0.287042,1.008383,0.526398,0.241880,0.826596
77.400000,0.338025,0.815950,0.174641,0.287473,1.008321,0.526304,0.241922,0.826762
77.600000,0.338075,0.816105,0.174820,0.287481,1.008685,0.526304,0.241997,0.827202
77.800000,0.338064,0.816128,0.174609,0.287864,1.008833,0.526730,0.242043,0.827333
78.000000,0.337968,0.816256,0.174623,0.287761,1.009346,0.526607,0.242111,0.827636
78.200000,0.337883,0.816054,0.174737,0.287945,1.009311,0.526729,0.242248,0.827761
78.400000,0.337883,0.816098,0.174832,0.288315,1.009558,0.526797,0.242261,0.827931
78.600000,0.337701,0.816092,0.174874,0.288302,1.009714,0.526885,0.242212,0.828003
78.800000,0.337572,0.815778,0.174832,0.288683,1.009889,0.526753,0.242178,0.828277
79.000000,0.337758,0.816078,0.174731,0.288698,1.010372,0.526956,0.242417,0.828514
79.200000,0.337821,0.815904,0.174772,0.288726,1.010367,0.526750,0.242611,0.828671
79.400000,0.337642,0.815966,0.174954,0.289112,1.010587,0.527057,0.242588,0.828717
79.600000,0.337793,0.815830,0.174994,0.289228,1.011046,0.527209,0.242560,0.828923
79.800000,0.337598,0.815768,0.174994,0.289385,1.010829,0.527283,0.242311,0.829073
80.000000,0.337419,0.815783,0.175164,0.289391,1.011177,0.527195,0.242464,0.829169
80.200000,0.337397,0.815787,0.175077,0.289753,1.011350,0.527402,0.242764,0.829555
80.400000,0.337523,0.815813,0.175097,0.290072,1.011613,0.527392,0.242911,0.829705
80.600000,0.337428,0.815489,0.175126,0.290145,1.011716,0.527585,0.242804,0.830005
80.800000,0.337383,0.815586,0.175019,0.290236,1.011697,0.527598,0.242847,0.829970
81.000000,0.337394,0.815755,0.175282,0.290442,1.012082,0.527728,0.243045,0.830202
81.200000,0.337311,0.815700,0.175145,0.290674,1.012127,0.527660,0.242929,0.830232
81.400000,0.337437,0.815542,0.175313,0.290780,1.012516,0.527902,0.243043,0.830529
81.600000,0.337389,0.815547,0.175428,0.290951,1.012495,0.527915,0.243052,0.830658
81.800000,0.337470,0.815616,0.175272,0.290943,1.012669,0.527856,0.243040,0.830710
82.000000,0.337223,0.815362,0.175305,0.291045,1.012665,0.528013,0.243046,0.830462
82.200000,0.337408,0.815572,0.175436,0.291408,1.012884,0.527967,0.243108,0.831093
82.400000,0.337391,0.815376,0.175347,0.291374,1.012958,0.527943,0.243185,0.831080
82.600000,0.337475,0.815507,0.175390,0.291550,1.013198,0.528243,0.243177,0.831203
82.800000,0.337251,0.815377,0.175459,0.291689,1.013380,0.528216,0.243087,0.831393
83.000000,0.337399,0.815330,0.175384,0.291892,1.013336,0.528123,0.243375,0.831523
83.200000,0.337455,0.815514,0.175426,0.291994,1.013686,0.528434,0.243291,0.831670
83.400000,0.337316,0.815243,0.175348,0.291997,1.013946,0.528554,0.243360,0.831816
83.600000,0.337276,0.815424,0.175529,0.292282,1.014038,0.528446,0.243229,0.831822
83.800000,0.337276,0.815459,0.175583,0.292374,1.014191,0.528686,0.243516,0.832205
84.000000,0.337095,0.815514,0.175513,0.292662,1.014233,0.528637,0.243239,0.832191
84.200000,0.337163,0.815318,0.175477,0.292653,1.014164,0.528859,0.243445,0.832375
84.400000,0.337160,0.815172,0.175588,0.292795,1.014416,0.528598,0.243406,0.832424
84.600000,0.336926,0.815349,0.175599,0.293077,1.014422,0.528796,0.243509,0.832525
84.800000,0.337191,0.815275,0.175626,0.293058,1.014596,0.528772,0.243491,0.832592
85.000000,0.337096,0.815250,0.175669,0.293024,1.014968,0.529016,0.243579,0.832814
85.200000,0.337005,0.815563,0.175762,0.293343,1.014720,0.528981,0.243607,0.832678
85.400000,0.337028,0.815534,0.175712,0.293549,1.015080,0.528989,0.243540,0.832884
85.600000,0.336952,0.815390,0.175687,0.293678,1.015316,0.529075,0.243740,0.833084
85.800000,0.336903,0.815199,0.175646,0.293757,1.015456,0.529195,0.243552,0.833188
86.000000,0.336832,0.815023,0.175747,0.293855,1.015305,0.529313,0.243886,0.833161
86.200000,0.336809,0.815246,0.175830,0.294004,1.015447,0.529280,0.243619,0.833165
86.400000,0.336754,0.815076,0.175911,0.294099,1.015350,0.529269,0.243825,0.833358
86.600000,0.336734,0.815160,0.175967,0.294340,1.015577,0.529231,0.243722,0.833566
86.800000,0.336740,0.815018,0.175923,0.294237,1.015739,0.529379,0.243537,0.833704
87.000000,0.336477,0.815032,0.175899,0.294520,1.015870,0.529574,0.243821,0.833845
87.200000,0.336586,0.814912,0.175878,0.294514,1.015936,0.529743,0.243819,0.833734
87.400000,0.336546,0.815181,0.175874,0.294758,1.016080,0.529711,0.243953,0.833870
87.600000,0.336592,0.815013,0.175933,0.294826,1.015877,0.529826,0.243869,0.833903
87.800000,0.336428,0.815066,0.175797,0.295095,1.016111,0.529919,0.243948,0.834169
88.000000,0.336409,0.815006,0.176033,0.295132,1.016111,0.529860,0.243592,0.834311
88.200000,0.336375,0.814934,0.175986,0.295306,1.016404,0.529921,0.243868,0.834281
88.400000,0.336286,0.815116,0.175970,0.295486,1.016733,0.529959,0.243974,0.834633
88.600000,0.336266,0.815028,0.176029,0.295542,1.016533,0.530124,0.243845,0.834350
88.800000,0.336229,0.814740,0.175821,0.295484,1.016477,0.530012,0.243942,0.834245
89.000000,0.336133,0.815028,0.176132,0.295840,1.016753,0.530218,0.243890,0.834608
89.200000,0.336185,0.814899,0.176122,0.295739,1.016933,0.530111,0.244009,0.834776
89.400000,0.336428,0.814940,0.175989,0.295996,1.017118,0.530179,0.244127,0.834869
89.600000,0.336307,0.815002,0.175978,0.295980,1.017193,0.530259,0.244096,0.834937
89.800000,0.336410,0.814923,0.176324,0.296100,1.016857,0.530393,0.244129,0.834808
90.000000,0.336404,0.814941,0.176201,0.296178,1.016967,0.530343,0.244051,0.834832
