时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055716,0.424557,0.153635,0.163740,0.357203,0.340169,0.172915,0.306871
61.800000,0.055737,0.424946,0.153601,0.163886,0.357898,0.340182,0.173175,0.307446
62.000000,0.055727,0.425254,0.153609,0.163729,0.358278,0.340236,0.173065,0.307878
62.200000,0.055732,0.425464,0.153635,0.164026,0.359023,0.340169,0.173307,0.308296
62.400000,0.055723,0.425884,0.153696,0.163880,0.359451,0.340243,0.173203,0.308769
62.600000,0.055814,0.426300,0.153509,0.163052,0.359914,0.340225,0.173330,0.309051
62.800000,0.055803,0.426534,0.153378,0.163817,0.360641,0.340236,0.173262,0.309673
63.000000,0.055556,0.426909,0.153388,0.163642,0.361136,0.339999,0.173177,0.309992
63.200000,0.055757,0.427324,0.153790,0.163937,0.361826,0.340292,0.173377,0.310611
63.400000,0.055746,0.427720,0.153620,0.164151,0.362445,0.340138,0.173447,0.310985
63.600000,0.055718,0.428135,0.153516,0.164091,0.362979,0.340378,0.173415,0.311325
63.800000,0.055732,0.428394,0.153795,0.163996,0.363317,0.340391,0.173498,0.311942
64.000000,0.055756,0.428534,0.153692,0.164122,0.364013,0.340562,0.173544,0.312359
64.200000,0.055764,0.428994,0.153695,0.164046,0.364467,0.340272,0.173558,0.312665
64.400000,0.055760,0.429310,0.153730,0.163921,0.365022,0.340444,0.173584,0.313163
64.600000,0.055823,0.390627,0.153708,0.164139,0.365396,0.340415,0.173675,0.313720
64.800000,0.055751,0.429891,0.153564,0.164160,0.365966,0.340323,0.173754,0.313960
65.000000,0.055814,0.430215,0.153750,0.164034,0.366384,0.340291,0.173722,0.314192
65.200000,0.055739,0.430577,0.153645,0.164266,0.366907,0.340475,0.173699,0.314680
65.400000,0.055721,0.430902,0.153522,0.164107,0.367388,0.340561,0.173676,0.315245
65.600000,0.055770,0.430943,0.153682,0.164067,0.367800,0.340534,0.173692,0.315481
65.800000,0.055842,0.431133,0.153644,0.164045,0.368310,0.340514,0.173881,0.315803
66.000000,0.055671,0.431428,0.153551,0.164232,0.368778,0.340533,0.173886,0.316110
66.200000,0.055748,0.431849,0.153506,0.164188,0.369079,0.340518,0.173859,0.316529
66.400000,0.055767,0.431992,0.153734,0.164123,0.369688,0.340551,0.174034,0.316932
66.600000,0.055754,0.432552,0.153756,0.164292,0.370122,0.340458,0.173892,0.317290
66.800000,0.055741,0.432686,0.153707,0.164293,0.370338,0.340584,0.174068,0.317559
67.000000,0.055742,0.432889,0.153685,0.164275,0.370885,0.340612,0.174052,0.318122
67.200000,0.055743,0.432954,0.153708,0.164262,0.371512,0.340720,0.174091,0.318289
67.400000,0.055771,0.433279,0.153739,0.164307,0.371936,0.340522,0.173981,0.318630
67.600000,0.055758,0.433790,0.153734,0.164280,0.372199,0.340633,0.174167,0.318987
67.800000,0.055752,0.433662,0.153791,0.164185,0.372529,0.340523,0.174112,0.319233
68.000000,0.055755,0.434088,0.153801,0.164194,0.373139,0.340846,0.174205,0.319530
68.200000,0.055745,0.434290,0.153676,0.164312,0.373478,0.340579,0.174198,0.319909
68.400000,0.055735,0.434715,0.153779,0.164201,0.373916,0.340919,0.174319,0.320157
68.600000,0.055738,0.434892,0.153937,0.164411,0.374062,0.340756,0.174376,0.320515
68.800000,0.055725,0.435246,0.153878,0.164406,0.374696,0.340900,0.174446,0.320927
69.000000,0.055702,0.435128,0.153759,0.164375,0.375257,0.340788,0.174455,0.321257
69.200000,0.055591,0.435456,0.153727,0.164433,0.375542,0.340828,0.174485,0.321797
69.400000,0.055752,0.435703,0.153803,0.164443,0.376044,0.340803,0.174493,0.322004
69.600000,0.055717,0.435801,0.153697,0.164461,0.376505,0.340940,0.174519,0.322326
69.800000,0.055778,0.436111,0.153778,0.164370,0.376652,0.340860,0.174564,0.322595
70.000000,0.055748,0.436356,0.153721,0.164436,0.377319,0.340776,0.174592,0.322997
70.200000,0.055746,0.436469,0.153747,0.164483,0.377600,0.340953,0.174639,0.323319
70.400000,0.055768,0.436580,0.153614,0.164458,0.377919,0.340754,0.174508,0.323511
70.600000,0.055752,0.436910,0.153705,0.164603,0.378184,0.340942,0.174716,0.323938
70.800000,0.055734,0.437080,0.153741,0.164363,0.378673,0.340899,0.174723,0.324044
71.000000,0.055723,0.437259,0.153809,0.164506,0.379177,0.340998,0.174723,0.324401
71.200000,0.055760,0.437508,0.153947,0.164499,0.379353,0.340950,0.174795,0.324568
71.400000,0.055625,0.437738,0.153923,0.164533,0.379643,0.340993,0.174978,0.324959
71.600000,0.055743,0.437877,0.153900,0.164636,0.380077,0.341015,0.174722,0.325199
71.800000,0.055758,0.437937,0.153766,0.164517,0.380484,0.341107,0.174894,0.325381
72.000000,0.055711,0.438169,0.153744,0.164523,0.380657,0.341131,0.174879,0.325623
72.200000,0.055540,0.437951,0.153666,0.164489,0.380911,0.340958,0.174760,0.325799
72.400000,0.055755,0.438491,0.153841,0.164589,0.381403,0.341067,0.174983,0.326336
72.600000,0.055771,0.438548,0.153856,0.164432,0.381774,0.341051,0.174919,0.326595
72.800000,0.055752,0.438758,0.153932,0.164614,0.382029,0.341157,0.175076,0.326830
73.000000,0.055772,0.438935,0.153909,0.164639,0.382517,0.341055,0.175117,0.327071
73.200000,0.055755,0.439073,0.153931,0.164402,0.382378,0.341170,0.175073,0.327160
73.400000,0.055759,0.439429,0.153829,0.164506,0.382887,0.341193,0.175225,0.327464
73.600000,0.055745,0.439340,0.153688,0.164495,0.383363,0.341151,0.175045,0.327835
73.800000,0.055751,0.439724,0.153893,0.164688,0.383610,0.341300,0.174865,0.327939
74.000000,0.055739,0.439851,0.153829,0.164704,0.383955,0.341046,0.175028,0.328314
74.200000,0.055734,0.440072,0.153847,0.164651,0.384321,0.341231,0.175403,0.328432
74.400000,0.055745,0.439941,0.153846,0.164744,0.384581,0.341276,0.175340,0.328581
74.600000,0.055730,0.440118,0.153931,0.164694,0.384979,0.341306,0.175307,0.329118
74.800000,0.055836,0.440338,0.153924,0.164669,0.385106,0.341400,0.175381,0.329192
75.000000,0.055766,0.440362,0.153957,0.164735,0.385554,0.341251,0.175341,0.329565
75.200000,0.055745,0.440719,0.153843,0.164756,0.385829,0.341331,0.175408,0.329739
75.400000,0.055566,0.440767,0.153839,0.164787,0.386103,0.341200,0.175430,0.329993
75.600000,0.055766,0.440942,0.153933,0.164735,0.386387,0.341339,0.175357,0.330281
75.800000,0.055747,0.440990,0.153771,0.164900,0.386702,0.341429,0.175569,0.330516
76.000000,0.055729,0.441253,0.153887,0.164731,0.386823,0.341340,0.175524,0.330733
76.200000,0.055645,0.441373,0.153998,0.164926,0.387297,0.341433,0.175574,0.330831
76.400000,0.055757,0.441479,0.153905,0.164930,0.387558,0.341420,0.175628,0.331076
76.600000,0.055746,0.441714,0.154030,0.164809,0.387734,0.341389,0.175639,0.331349
76.800000,0.055786,0.441681,0.153912,0.164852,0.387873,0.341369,0.175710,0.331569
77.000000,0.055784,0.441794,0.153844,0.164853,0.388347,0.341410,0.175696,0.331622
77.200000,0.055757,0.441837,0.153910,0.164890,0.388516,0.341474,0.175768,0.331999
77.400000,0.055753,0.442109,0.153899,0.164544,0.388786,0.341424,0.175833,0.332126
77.600000,0.055749,0.442106,0.153875,0.164856,0.389147,0.341511,0.175676,0.332386
77.800000,0.055724,0.442318,0.153927,0.164883,0.389351,0.341433,0.175810,0.332536
78.000000,0.055779,0.442398,0.153892,0.164743,0.389636,0.341499,0.175808,0.332833
78.200000,0.055740,0.442481,0.153949,0.164852,0.389788,0.341547,0.175877,0.333008
78.400000,0.055759,0.442584,0.153887,0.164946,0.390051,0.341561,0.175959,0.333207
78.600000,0.055780,0.442774,0.153951,0.164785,0.390210,0.341490,0.175918,0.333118
78.800000,0.055760,0.442745,0.153828,0.165066,0.390602,0.341359,0.175984,0.333542
79.000000,0.055714,0.443108,0.154079,0.164840,0.390838,0.341609,0.176079,0.333751
79.200000,0.055774,0.443105,0.153990,0.164957,0.390652,0.341719,0.175934,0.334027
79.400000,0.055787,0.443244,0.154084,0.164820,0.391243,0.341629,0.175934,0.334164
79.600000,0.055772,0.443245,0.154074,0.165247,0.391514,0.341545,0.176234,0.334287
79.800000,0.055738,0.443562,0.154006,0.165090,0.391836,0.341612,0.176163,0.334353
80.000000,0.055776,0.443512,0.153822,0.164967,0.392067,0.341512,0.176163,0.334721
80.200000,0.055755,0.443595,0.153970,0.165011,0.392031,0.341714,0.176228,0.334855
80.400000,0.055746,0.443678,0.154095,0.165029,0.392576,0.341681,0.176374,0.335100
80.600000,0.055788,0.443736,0.153845,0.165015,0.392754,0.341718,0.176231,0.335135
80.800000,0.055763,0.443751,0.153936,0.165083,0.392810,0.341787,0.176196,0.335363
81.000000,0.055803,0.443946,0.153849,0.165201,0.392957,0.341682,0.176275,0.335269
81.200000,0.055743,0.444151,0.153957,0.165240,0.393320,0.341763,0.176250,0.335699
81.400000,0.055769,0.444107,0.153967,0.165068,0.393640,0.341727,0.176353,0.335841
81.600000,0.055749,0.444314,0.153950,0.165236,0.393477,0.341761,0.176377,0.335866
81.800000,0.055752,0.444353,0.154089,0.165245,0.394034,0.341731,0.176483,0.336197
82.000000,0.055816,0.444298,0.153866,0.164988,0.393952,0.341804,0.176484,0.336362
82.200000,0.055788,0.444377,0.154071,0.165080,0.394234,0.341817,0.176443,0.336450
82.400000,0.055800,0.444553,0.153995,0.165085,0.394452,0.341668,0.176464,0.336632
82.600000,0.055768,0.444720,0.154066,0.165121,0.394624,0.342080,0.176478,0.336795
82.800000,0.055771,0.444750,0.154102,0.165167,0.394796,0.341865,0.176543,0.337037
83.000000,0.055794,0.444885,0.153974,0.165250,0.394973,0.341899,0.176427,0.337019
83.200000,0.055782,0.444937,0.154009,0.165015,0.395169,0.341896,0.176595,0.337149
83.400000,0.055795,0.444931,0.154106,0.165197,0.395436,0.341587,0.176608,0.337334
83.600000,0.055771,0.445200,0.154094,0.164986,0.395560,0.341541,0.176479,0.337471
83.800000,0.055801,0.445036,0.154089,0.165355,0.395781,0.342096,0.176677,0.337608
84.000000,0.055791,0.445279,0.154033,0.164850,0.395844,0.341829,0.176705,0.337817
84.200000,0.055952,0.445318,0.154241,0.165138,0.396034,0.342011,0.176675,0.337942
84.400000,0.055785,0.445362,0.154085,0.165223,0.396220,0.341886,0.176849,0.338064
84.600000,0.055782,0.445531,0.154054,0.165170,0.396319,0.342088,0.176760,0.338150
84.800000,0.055745,0.445509,0.154004,0.165377,0.396630,0.341994,0.176809,0.338309
85.000000,0.055801,0.445553,0.153973,0.165188,0.396591,0.341831,0.176716,0.338430
85.200000,0.055933,0.445565,0.153964,0.165280,0.397058,0.342000,0.176839,0.338563
85.400000,0.055712,0.445664,0.153967,0.165184,0.396959,0.341853,0.176597,0.338454
85.600000,0.055776,0.445656,0.154052,0.165294,0.397090,0.342001,0.176890,0.338785
85.800000,0.055742,0.445994,0.154068,0.165223,0.397292,0.341998,0.176916,0.338802
86.000000,0.055776,0.445854,0.153962,0.165114,0.397745,0.341957,0.176738,0.338904
86.200000,0.055743,0.446059,0.154021,0.165399,0.397795,0.342031,0.176929,0.339167
86.400000,0.055815,0.446155,0.154046,0.165169,0.397915,0.342045,0.176981,0.339291
86.600000,0.055617,0.446184,0.154105,0.165328,0.398060,0.342055,0.176866,0.339482
86.800000,0.055808,0.446289,0.154053,0.165334,0.398125,0.341954,0.177130,0.339566
87.000000,0.055769,0.446302,0.154182,0.165299,0.398526,0.342132,0.176866,0.339612
87.200000,0.055836,0.446366,0.154071,0.165274,0.398644,0.342127,0.177140,0.339893
87.400000,0.055776,0.446375,0.153824,0.165339,0.398761,0.342384,0.177092,0.339930
87.600000,0.055770,0.446380,0.153990,0.165257,0.398991,0.342226,0.177141,0.340030
87.800000,0.055624,0.446400,0.154112,0.165388,0.399160,0.342188,0.177146,0.340135
88.000000,0.055806,0.446602,0.153827,0.165285,0.399281,0.342358,0.177304,0.340142
88.200000,0.055748,0.446611,0.154238,0.165310,0.399189,0.341950,0.177288,0.340406
88.400000,0.055787,0.446473,0.154063,0.165398,0.399346,0.342138,0.177206,0.340544
88.600000,0.055839,0.446655,0.154051,0.165254,0.399478,0.342233,0.177257,0.340725
88.800000,0.055728,0.446725,0.154067,0.165359,0.399688,0.342211,0.177448,0.340507
89.000000,0.055774,0.446932,0.154223,0.165370,0.399848,0.342290,0.177156,0.340838
89.200000,0.055783,0.447081,0.154182,0.165305,0.400018,0.342280,0.177445,0.341004
89.400000,0.055795,0.446797,0.153983,0.165523,0.400217,0.342162,0.177431,0.341032
89.600000,0.055812,0.447007,0.153940,0.165520,0.400314,0.342130,0.177398,0.341080
89.800000,0.055785,0.447141,0.154045,0.165290,0.400336,0.342324,0.177369,0.341268
90.000000,0.055674,0.447141,0.153978,0.165535,0.400646,0.342350,0.177411,0.341252
