时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346751,0.834007,0.181388,0.335665,1.030165,0.584187,0.254954,0.840681
61.800000,0.346637,0.834344,0.181457,0.335971,1.030899,0.584425,0.255265,0.841346
62.000000,0.346589,0.834107,0.181598,0.336526,1.031854,0.584305,0.255339,0.842146
62.200000,0.346433,0.833913,0.181672,0.336859,1.032316,0.584561,0.255673,0.842972
62.400000,0.346468,0.834643,0.181875,0.337380,1.033256,0.584444,0.255808,0.843691
62.600000,0.346262,0.834299,0.181747,0.337971,1.034090,0.584645,0.255948,0.844481
62.800000,0.346136,0.834230,0.181827,0.338393,1.034593,0.584682,0.256464,0.845164
63.000000,0.346022,0.834268,0.181904,0.338886,1.035355,0.584719,0.256503,0.845872
63.200000,0.345854,0.834214,0.181988,0.339244,1.035946,0.584891,0.256737,0.846466
63.400000,0.345686,0.834290,0.181985,0.339667,1.036518,0.584996,0.256942,0.847123
63.600000,0.345550,0.834161,0.182045,0.339959,1.037096,0.585169,0.257067,0.847496
63.800000,0.345585,0.834493,0.182142,0.340427,1.037861,0.585104,0.257295,0.848382
64.000000,0.345375,0.834294,0.182041,0.340983,1.038299,0.585313,0.257483,0.848826
64.200000,0.345244,0.834072,0.182319,0.341196,1.038672,0.585337,0.257664,0.849333
64.400000,0.344992,0.833982,0.182413,0.341614,1.039334,0.585460,0.257760,0.849748
64.600000,0.344948,0.834052,0.182384,0.342106,1.039813,0.585535,0.257901,0.850358
64.800000,0.344846,0.834128,0.182357,0.342333,1.040340,0.585480,0.258166,0.850772
65.000000,0.344709,0.833798,0.182619,0.342732,1.040716,0.585684,0.258266,0.851092
65.200000,0.344609,0.833881,0.182356,0.343157,1.041138,0.585656,0.258462,0.851609
65.400000,0.344444,0.833804,0.182574,0.343589,1.041641,0.546924,0.258503,0.852185
65.600000,0.344307,0.833716,0.182567,0.343810,1.041906,0.586025,0.258923,0.852530
65.800000,0.344103,0.833504,0.182526,0.344217,1.042447,0.586057,0.258909,0.852864
66.000000,0.344122,0.833687,0.182632,0.344639,1.042988,0.586284,0.259087,0.853529
66.200000,0.344073,0.833483,0.182671,0.344865,1.043183,0.586391,0.259376,0.853947
66.400000,0.343912,0.833463,0.182783,0.345262,1.043587,0.586467,0.259379,0.853945
66.600000,0.343726,0.832989,0.182800,0.345579,1.043715,0.586413,0.259481,0.854618
66.800000,0.343621,0.833173,0.182710,0.345876,1.044169,0.586698,0.259585,0.854848
67.000000,0.343287,0.832617,0.182988,0.346100,1.045044,0.586567,0.259851,0.855343
67.200000,0.343379,0.833009,0.182823,0.346667,1.045026,0.586721,0.259950,0.855649
67.400000,0.343525,0.832729,0.183014,0.346918,1.045381,0.586666,0.260139,0.856109
67.600000,0.343450,0.832496,0.183097,0.347196,1.045414,0.586755,0.260093,0.856044
67.800000,0.343348,0.832750,0.182879,0.347224,1.046330,0.587087,0.260207,0.856775
68.000000,0.343516,0.832725,0.183119,0.347869,1.046367,0.586971,0.260380,0.857054
68.200000,0.343430,0.832517,0.183184,0.348162,1.046710,0.587442,0.260559,0.857251
68.400000,0.343450,0.832333,0.183256,0.348418,1.046927,0.586930,0.260355,0.857266
68.600000,0.343218,0.832038,0.183132,0.348601,1.047157,0.587333,0.260854,0.857809
68.800000,0.343331,0.831923,0.183268,0.348993,1.047629,0.587535,0.260874,0.858079
69.000000,0.343276,0.831963,0.183347,0.349357,1.048069,0.587512,0.261028,0.858480
69.200000,0.343205,0.831706,0.183315,0.349689,1.048271,0.587705,0.261193,0.858914
69.400000,0.343149,0.831804,0.183277,0.350124,1.048491,0.587776,0.261378,0.859285
69.600000,0.343044,0.831727,0.183504,0.350299,1.048758,0.588048,0.261380,0.859521
69.800000,0.342988,0.831720,0.183491,0.350733,1.048651,0.587909,0.261428,0.859543
70.000000,0.342959,0.831456,0.183474,0.350664,1.049052,0.587868,0.261636,0.859931
70.200000,0.342925,0.831416,0.183679,0.350865,1.049105,0.588057,0.261640,0.860073
70.400000,0.342852,0.831382,0.183461,0.351301,1.049592,0.588081,0.261614,0.860164
70.600000,0.342775,0.831208,0.183544,0.351635,1.049727,0.588107,0.261709,0.860573
70.800000,0.342721,0.831147,0.183691,0.351681,1.049780,0.588141,0.261807,0.860652
71.000000,0.342749,0.831018,0.183563,0.352123,1.049915,0.588226,0.262095,0.860677
71.200000,0.342672,0.830889,0.183666,0.352445,1.050397,0.588452,0.262046,0.861227
71.400000,0.342605,0.830770,0.183713,0.352523,1.050460,0.588392,0.262213,0.861432
71.600000,0.342624,0.830695,0.183780,0.352820,1.050984,0.588705,0.262332,0.861529
71.800000,0.342507,0.830692,0.184006,0.353220,1.050918,0.588785,0.262354,0.861993
72.000000,0.342425,0.830615,0.183980,0.353428,1.051167,0.588850,0.262486,0.862113
72.200000,0.342423,0.830647,0.183927,0.353700,1.051446,0.588926,0.262561,0.862208
72.400000,0.342288,0.830239,0.183868,0.354125,1.051366,0.588876,0.262620,0.862637
72.600000,0.342335,0.830258,0.183985,0.354188,1.051541,0.589042,0.262666,0.862807
72.800000,0.342353,0.830236,0.184156,0.354313,1.051756,0.589001,0.262856,0.862736
73.000000,0.342255,0.830307,0.183960,0.354728,1.052091,0.589284,0.262862,0.863057
73.200000,0.341841,0.830087,0.183916,0.354773,1.051945,0.589340,0.262899,0.863041
73.400000,0.341883,0.830211,0.184031,0.355077,1.051976,0.589411,0.262952,0.863248
73.600000,0.341892,0.829993,0.184122,0.355291,1.052547,0.589463,0.262968,0.863367
73.800000,0.341901,0.829958,0.184273,0.355669,1.052647,0.589529,0.263071,0.863504
74.000000,0.341821,0.829652,0.184147,0.355827,1.052499,0.589695,0.263169,0.863752
74.200000,0.341767,0.829921,0.184130,0.356057,1.052634,0.589629,0.263323,0.863946
74.400000,0.341671,0.829627,0.184175,0.356320,1.052827,0.589838,0.263321,0.864260
74.600000,0.341795,0.829728,0.184191,0.356509,1.052933,0.590052,0.263489,0.864211
74.800000,0.341619,0.829548,0.183999,0.356789,1.053161,0.589756,0.263376,0.864545
75.000000,0.341672,0.829341,0.184274,0.357027,1.052942,0.590072,0.263469,0.864548
75.200000,0.341702,0.829273,0.184201,0.357233,1.053318,0.590060,0.263592,0.864579
75.400000,0.341682,0.829394,0.184463,0.357458,1.053409,0.590137,0.263621,0.864772
75.600000,0.341687,0.829095,0.184227,0.357540,1.053606,0.590312,0.263652,0.864989
75.800000,0.341831,0.829211,0.184414,0.357968,1.053838,0.590258,0.263632,0.865085
76.000000,0.341778,0.829137,0.184407,0.358158,1.053780,0.590464,0.263917,0.865195
76.200000,0.341696,0.828970,0.184369,0.358369,1.053838,0.590510,0.263764,0.865345
76.400000,0.341854,0.828993,0.184533,0.358713,1.053908,0.590571,0.263773,0.865604
76.600000,0.341948,0.828719,0.184484,0.358775,1.054071,0.590657,0.263886,0.865687
76.800000,0.341707,0.828966,0.184581,0.358932,1.054186,0.590889,0.263952,0.865960
77.000000,0.341712,0.828977,0.184761,0.359274,1.054260,0.590913,0.263985,0.866045
77.200000,0.341728,0.828752,0.184621,0.359406,1.054469,0.591054,0.263999,0.866237
77.400000,0.341721,0.828843,0.184662,0.359595,1.054759,0.591016,0.264001,0.866287
77.600000,0.341630,0.828725,0.184740,0.359669,1.054855,0.590975,0.264083,0.866457
77.800000,0.341550,0.828707,0.184642,0.360135,1.054951,0.591186,0.264224,0.866636
78.000000,0.341642,0.828737,0.184866,0.360264,1.055099,0.591196,0.264223,0.866559
78.200000,0.341441,0.828409,0.184657,0.360494,1.055091,0.591270,0.264425,0.866605
78.400000,0.341306,0.828639,0.184739,0.360453,1.055039,0.591368,0.264137,0.866768
78.600000,0.341093,0.828573,0.184835,0.360739,1.055144,0.591300,0.264171,0.866963
78.800000,0.341132,0.828418,0.184786,0.361142,1.055193,0.591533,0.264368,0.867127
79.000000,0.341028,0.828542,0.184914,0.361176,1.055447,0.591614,0.264322,0.867072
79.200000,0.340869,0.828366,0.184692,0.361135,1.055066,0.591701,0.264388,0.867324
79.400000,0.340981,0.828357,0.184978,0.361539,1.055455,0.591698,0.264435,0.867235
79.600000,0.341033,0.828421,0.184981,0.361812,1.055535,0.591834,0.264400,0.867415
79.800000,0.340788,0.828264,0.184981,0.361868,1.055578,0.591858,0.264489,0.867444
80.000000,0.340958,0.828366,0.185014,0.362228,1.055617,0.591949,0.264585,0.867592
80.200000,0.340931,0.828095,0.184947,0.362246,1.055642,0.591958,0.264466,0.867629
80.400000,0.340996,0.828274,0.185099,0.362651,1.056031,0.592322,0.264691,0.867648
80.600000,0.340957,0.828028,0.184788,0.362793,1.055799,0.592086,0.264615,0.867816
80.800000,0.340984,0.827950,0.185118,0.362775,1.056034,0.592142,0.264681,0.868067
81.000000,0.340788,0.827980,0.184987,0.363123,1.055843,0.592412,0.264860,0.867979
81.200000,0.340818,0.827908,0.184970,0.363247,1.056059,0.592483,0.264618,0.868188
81.400000,0.340698,0.827643,0.185179,0.363420,1.055975,0.592479,0.264648,0.868126
81.600000,0.340670,0.827821,0.185384,0.363476,1.056188,0.592665,0.264744,0.868345
81.800000,0.340463,0.827724,0.185165,0.363649,1.056169,0.592559,0.264646,0.868427
82.000000,0.340427,0.828147,0.185121,0.363779,1.056139,0.592713,0.264837,0.868330
82.200000,0.340505,0.827829,0.185329,0.364047,1.056244,0.592938,0.264779,0.868588
82.400000,0.340304,0.827620,0.185266,0.364318,1.056135,0.592667,0.264826,0.868474
82.600000,0.340403,0.827484,0.185303,0.364314,1.056324,0.592927,0.264818,0.868470
82.800000,0.340316,0.827538,0.185310,0.364512,1.056229,0.592684,0.265035,0.868591
83.000000,0.340271,0.827425,0.185529,0.364592,1.056252,0.593056,0.264983,0.868663
83.200000,0.340276,0.827534,0.185308,0.364710,1.056340,0.592967,0.264611,0.868692
83.400000,0.340239,0.827414,0.185283,0.364705,1.056450,0.593132,0.264776,0.868880
83.600000,0.340168,0.827193,0.185242,0.365038,1.056503,0.593227,0.264969,0.868578
83.800000,0.340148,0.827372,0.185441,0.365440,1.056234,0.593125,0.264800,0.868802
84.000000,0.340086,0.827194,0.185324,0.365387,1.056473,0.593372,0.265008,0.868743
84.200000,0.339956,0.827249,0.185545,0.365560,1.056482,0.593355,0.264898,0.868965
84.400000,0.340041,0.827129,0.185500,0.365672,1.056392,0.593430,0.265132,0.868980
84.600000,0.339914,0.827067,0.185474,0.365761,1.056584,0.593627,0.265186,0.869042
84.800000,0.339850,0.827130,0.185500,0.366048,1.056553,0.593646,0.264839,0.869113
85.000000,0.339907,0.826922,0.185633,0.365930,1.056575,0.593848,0.265092,0.869017
85.200000,0.339680,0.826936,0.185665,0.366121,1.056240,0.593808,0.265124,0.869200
85.400000,0.339693,0.826982,0.185591,0.366318,1.056461,0.593783,0.265049,0.869227
85.600000,0.339803,0.826757,0.185210,0.365816,1.056568,0.593636,0.264992,0.869268
85.800000,0.339583,0.826706,0.185549,0.366619,1.056308,0.593879,0.265139,0.869252
86.000000,0.339732,0.826765,0.185641,0.366637,1.056538,0.594014,0.265077,0.869255
86.200000,0.339673,0.826646,0.185627,0.366894,1.056661,0.594145,0.265127,0.869282
86.400000,0.339707,0.826340,0.185644,0.367081,1.056366,0.594132,0.264993,0.869168
86.600000,0.339679,0.826559,0.185630,0.367109,1.056462,0.594264,0.265139,0.869300
86.800000,0.339743,0.826718,0.185756,0.367184,1.056597,0.594446,0.265259,0.869584
87.000000,0.339513,0.826330,0.185699,0.367410,1.056542,0.594394,0.265110,0.869190
87.200000,0.339586,0.826009,0.185580,0.367419,1.056436,0.594407,0.265126,0.869304
87.400000,0.339770,0.826290,0.185829,0.367726,1.056803,0.594382,0.265141,0.869592
87.600000,0.339655,0.826257,0.185626,0.367605,1.056427,0.594515,0.265148,0.869379
87.800000,0.339645,0.826186,0.185789,0.367888,1.056746,0.594699,0.264956,0.869649
88.000000,0.339780,0.826411,0.185850,0.367990,1.056504,0.594761,0.265049,0.869579
88.200000,0.339514,0.826037,0.185443,0.368069,1.056667,0.594940,0.265148,0.869349
88.400000,0.339623,0.826066,0.185969,0.368286,1.056625,0.594758,0.265064,0.869542
88.600000,0.339580,0.825976,0.185909,0.368487,1.056804,0.594776,0.265173,0.869610
88.800000,0.339481,0.825852,0.185750,0.368412,1.056601,0.595239,0.265151,0.869513
89.000000,0.339386,0.825860,0.185918,0.368680,1.056525,0.594989,0.265485,0.869745
89.200000,0.339482,0.825939,0.185732,0.368850,1.056551,0.595115,0.265145,0.869643
89.400000,0.339429,0.825931,0.185914,0.368856,1.056588,0.595129,0.265233,0.869782
89.600000,0.339398,0.825666,0.185955,0.369043,1.056631,0.594987,0.265217,0.869806
89.800000,0.339330,0.825660,0.185950,0.369180,1.056656,0.595335,0.265093,0.869691
90.000000,0.339335,0.825825,0.185872,0.369187,1.056783,0.595310,0.265312,0.869883
