时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.088000,1.017648,0.245664,0.494022,1.224222,0.500197,0.292213,1.045763
61.800000,0.088158,1.018004,0.245789,0.494953,1.225099,0.500352,0.292729,1.046770
62.000000,0.088193,1.018368,0.245925,0.495511,1.225758,0.500614,0.292664,1.047293
62.200000,0.088171,1.018176,0.245738,0.496299,1.226720,0.500557,0.292944,1.048397
62.400000,0.088161,1.018070,0.246060,0.497103,1.227663,0.500705,0.293212,1.049082
62.600000,0.088159,1.018334,0.245961,0.497853,1.228454,0.500613,0.293325,1.049667
62.800000,0.088173,1.017946,0.246099,0.498470,1.229137,0.500559,0.293516,1.050333
63.000000,0.088158,1.017940,0.245847,0.499095,1.229745,0.500524,0.293661,1.050998
63.200000,0.088121,1.018074,0.246159,0.499843,1.230455,0.500716,0.293795,1.051514
63.400000,0.088162,1.018156,0.246211,0.500395,1.231080,0.500710,0.293988,1.052185
63.600000,0.088082,1.017958,0.246256,0.501038,1.231545,0.500877,0.294156,1.052751
63.800000,0.088097,1.017847,0.246406,0.501652,1.232262,0.500795,0.294305,1.053385
64.000000,0.088100,1.017983,0.246418,0.502148,1.232892,0.500794,0.294457,1.053813
64.200000,0.088126,1.018042,0.246326,0.502836,1.233480,0.500825,0.294793,1.054505
64.400000,0.088059,1.017988,0.246531,0.503249,1.233674,0.500922,0.294660,1.054976
64.600000,0.088062,1.017749,0.246721,0.503932,1.234197,0.500851,0.294957,1.055419
64.800000,0.087895,1.017622,0.246620,0.504472,1.235185,0.501062,0.295149,1.055818
65.000000,0.087996,1.017670,0.246694,0.505267,1.235521,0.501027,0.295359,1.056293
65.200000,0.088000,1.017749,0.246744,0.505729,1.235982,0.501171,0.295432,1.056761
65.400000,0.088019,1.017453,0.246801,0.506170,1.236558,0.501223,0.295593,1.057227
65.600000,0.087954,1.017523,0.247008,0.506843,1.237164,0.501356,0.295806,1.057861
65.800000,0.087996,1.017363,0.246961,0.507424,1.237539,0.501355,0.295965,1.058170
66.000000,0.087973,1.017174,0.246836,0.508096,1.237931,0.501394,0.295726,1.058445
66.200000,0.087976,1.017012,0.247178,0.508629,1.238280,0.501131,0.296164,1.058768
66.400000,0.087978,1.016954,0.247068,0.509005,1.238760,0.501380,0.296384,1.059385
66.600000,0.088020,1.016941,0.247142,0.509666,1.239355,0.501460,0.296578,1.059694
66.800000,0.088004,1.016932,0.247098,0.510386,1.239628,0.501538,0.296745,1.060162
67.000000,0.088019,1.016790,0.247147,0.510719,1.239963,0.501518,0.296878,1.060341
67.200000,0.088010,1.016752,0.247145,0.511571,1.240564,0.501511,0.297183,1.060712
67.400000,0.088000,1.016628,0.247241,0.512066,1.240804,0.501429,0.297197,1.060934
67.600000,0.088003,1.016498,0.247412,0.512505,1.241226,0.501601,0.297326,1.061414
67.800000,0.088060,1.016634,0.247622,0.513106,1.241612,0.501841,0.297275,1.061732
68.000000,0.088009,1.016296,0.247421,0.513307,1.242201,0.501719,0.297614,1.062038
68.200000,0.087820,1.016325,0.247560,0.514172,1.242595,0.501664,0.297754,1.062426
68.400000,0.088025,1.016194,0.247588,0.514698,1.242736,0.501789,0.297969,1.062582
68.600000,0.087910,1.016352,0.247569,0.515124,1.243370,0.501722,0.298129,1.063002
68.800000,0.087990,1.015693,0.247502,0.515519,1.243175,0.501596,0.298179,1.063017
69.000000,0.088022,1.015936,0.247691,0.516171,1.243609,0.501784,0.298237,1.063435
69.200000,0.088021,1.016013,0.247760,0.516785,1.244071,0.502005,0.298603,1.063553
69.400000,0.088003,1.015725,0.247952,0.517269,1.244370,0.501767,0.298682,1.063759
69.600000,0.087998,1.054657,0.247882,0.517870,1.244514,0.501930,0.298776,1.064271
69.800000,0.087979,0.976585,0.248001,0.518198,1.245200,0.502052,0.298997,1.064509
70.000000,0.087993,1.015597,0.248033,0.518642,1.245172,0.502058,0.299162,1.064520
70.200000,0.087953,1.015415,0.247997,0.519168,1.245524,0.502193,0.299321,1.064869
70.400000,0.087959,1.015198,0.247981,0.519608,1.245868,0.502209,0.299458,1.065199
70.600000,0.087973,1.015297,0.248181,0.520254,1.246195,0.502168,0.299654,1.065331
70.800000,0.087958,1.015149,0.248063,0.520615,1.246258,0.502220,0.299726,1.065471
71.000000,0.087938,1.015033,0.248258,0.521167,1.246791,0.502253,0.299882,1.065667
71.200000,0.087997,1.014907,0.248135,0.521671,1.246861,0.502045,0.300059,1.065683
71.400000,0.087954,1.014753,0.248246,0.522198,1.246840,0.502203,0.300154,1.065713
71.600000,0.088022,1.014831,0.248264,0.522509,1.247003,0.502449,0.300324,1.066067
71.800000,0.087992,1.014743,0.248284,0.523058,1.247360,0.502331,0.300410,1.065840
72.000000,0.087964,1.014472,0.248531,0.523329,1.247849,0.502341,0.300470,1.065995
72.200000,0.087882,1.014432,0.248483,0.523871,1.247797,0.502347,0.300466,1.066350
72.400000,0.087984,1.014708,0.248520,0.524520,1.248313,0.502534,0.300806,1.066825
72.600000,0.087982,1.014285,0.248509,0.525016,1.248439,0.502536,0.300967,1.066589
72.800000,0.087852,1.014178,0.248579,0.525332,1.248345,0.502723,0.301122,1.067045
73.000000,0.088012,1.014133,0.248579,0.525930,1.248819,0.502696,0.301221,1.066980
73.200000,0.088034,1.013805,0.248577,0.526263,1.248976,0.502725,0.301380,1.067101
73.400000,0.087988,1.014388,0.248620,0.526635,1.249249,0.502645,0.301619,1.067239
73.600000,0.087944,1.014016,0.248579,0.527304,1.249111,0.502786,0.301653,1.067297
73.800000,0.087978,1.013872,0.248799,0.527551,1.249464,0.502748,0.301680,1.067473
74.000000,0.088020,1.013852,0.248772,0.528038,1.249808,0.502887,0.301824,1.067514
74.200000,0.087960,1.013851,0.248842,0.528634,1.249561,0.502843,0.302061,1.067658
74.400000,0.087947,1.013835,0.248937,0.529006,1.210979,0.503048,0.302153,1.067883
74.600000,0.087963,1.013525,0.248871,0.529452,1.250124,0.503011,0.302289,1.067681
74.800000,0.087950,1.013538,0.248968,0.530060,1.250145,0.502937,0.302520,1.067986
75.000000,0.087946,1.013611,0.249076,0.530091,1.250403,0.502994,0.302612,1.068077
75.200000,0.087893,1.013400,0.248878,0.530724,1.250467,0.503208,0.302731,1.067875
75.400000,0.087991,1.013283,0.249098,0.531197,1.250473,0.502943,0.302796,1.068111
75.600000,0.088000,1.013290,0.249044,0.531541,1.250561,0.503196,0.302942,1.068263
75.800000,0.087966,1.013233,0.249025,0.532047,1.251062,0.503158,0.303233,1.068228
76.000000,0.087969,1.013126,0.249313,0.532328,1.250900,0.502951,0.303257,1.068015
76.200000,0.087953,1.013077,0.249208,0.532811,1.250935,0.503095,0.303393,1.068204
76.400000,0.088041,1.013257,0.249243,0.533207,1.251351,0.503307,0.303511,1.068374
76.600000,0.087758,1.012980,0.249287,0.533567,1.251099,0.503195,0.303449,1.068362
76.800000,0.087906,1.012908,0.249296,0.533968,1.251503,0.503296,0.303745,1.068180
77.000000,0.087748,1.012433,0.249248,0.534284,1.251207,0.503293,0.303951,1.068211
77.200000,0.087781,1.012713,0.249469,0.534816,1.251238,0.503246,0.303823,1.068173
77.400000,0.087863,1.012282,0.249342,0.535219,1.251358,0.503330,0.304102,1.068388
77.600000,0.087919,1.012352,0.249248,0.535432,1.251442,0.503421,0.304218,1.068245
77.800000,0.087852,1.012275,0.249422,0.535595,1.251446,0.503323,0.304364,1.068309
78.000000,0.087781,1.012301,0.249450,0.536181,1.251613,0.503427,0.304503,1.068264
78.200000,0.087894,1.012294,0.249558,0.536531,1.251724,0.503482,0.304620,1.068326
78.400000,0.087889,1.012026,0.249411,0.536984,1.251432,0.503433,0.304844,1.068255
78.600000,0.087911,1.012210,0.249611,0.537348,1.251721,0.503643,0.304825,1.068357
78.800000,0.087754,1.011922,0.249596,0.537461,1.251875,0.503605,0.305001,1.067988
79.000000,0.087966,1.011945,0.249537,0.538142,1.251778,0.503261,0.304978,1.068157
79.200000,0.087954,1.011685,0.249766,0.538364,1.252038,0.503681,0.305324,1.068378
79.400000,0.087931,1.011682,0.249692,0.538910,1.251822,0.503658,0.305293,1.068077
79.600000,0.087781,1.011876,0.249516,0.539115,1.251832,0.503552,0.305440,1.068245
79.800000,0.087901,1.011567,0.249759,0.539403,1.252057,0.503699,0.305572,1.068239
80.000000,0.087927,1.011690,0.249649,0.539867,1.252149,0.503641,0.305536,1.067993
80.200000,0.087931,1.011683,0.249664,0.540198,1.251972,0.503704,0.305769,1.068201
80.400000,0.087762,1.011546,0.249816,0.540758,1.251998,0.503992,0.306005,1.068124
80.600000,0.087913,1.011359,0.249905,0.541000,1.252133,0.503905,0.306234,1.068248
80.800000,0.087762,1.011455,0.249931,0.541495,1.252349,0.503957,0.306159,1.068117
81.000000,0.087899,1.011099,0.249884,0.541573,1.251997,0.503871,0.306106,1.068102
81.200000,0.088033,1.011248,0.249934,0.541941,1.252006,0.503961,0.306252,1.068020
81.400000,0.087898,1.011227,0.250037,0.542546,1.252107,0.504088,0.306290,1.068090
81.600000,0.087752,1.011307,0.250052,0.542775,1.252424,0.504061,0.306680,1.068119
81.800000,0.087852,1.011145,0.250043,0.543028,1.252031,0.504206,0.306615,1.067933
82.000000,0.087816,1.011104,0.249959,0.543235,1.252299,0.504223,0.306970,1.068044
82.200000,0.088039,1.010906,0.249978,0.543574,1.252175,0.504073,0.306723,1.067854
82.400000,0.087820,1.010908,0.249952,0.543994,1.252330,0.504252,0.307058,1.067844
82.600000,0.087851,1.011035,0.250137,0.544171,1.252134,0.504264,0.307141,1.067823
82.800000,0.087848,1.010776,0.250089,0.544462,1.251996,0.504211,0.307053,1.067768
83.000000,0.087816,1.010845,0.250137,0.544924,1.252443,0.504356,0.307348,1.067816
83.200000,0.087851,1.010803,0.250282,0.545203,1.252269,0.504205,0.307435,1.067532
83.400000,0.087821,1.010572,0.250248,0.545479,1.251840,0.504297,0.307452,1.067530
83.600000,0.087822,1.010606,0.250260,0.545774,1.252251,0.504440,0.307499,1.067559
83.800000,0.087869,1.010534,0.250366,0.546133,1.252067,0.504451,0.307751,1.067570
84.000000,0.087824,1.010587,0.250265,0.546344,1.252111,0.504422,0.307701,1.067401
84.200000,0.087788,1.010403,0.250368,0.546607,1.252100,0.504500,0.307879,1.067501
84.400000,0.087848,1.010295,0.250512,0.546865,1.251913,0.504321,0.308091,1.067348
84.600000,0.087736,1.010186,0.250306,0.547045,1.251945,0.504398,0.308033,1.067277
84.800000,0.087810,1.010152,0.250255,0.547605,1.251903,0.504431,0.308138,1.067209
85.000000,0.087821,1.010194,0.250408,0.547801,1.251804,0.504547,0.308359,1.067279
85.200000,0.087811,1.010004,0.250484,0.547730,1.251561,0.504584,0.308313,1.067160
85.400000,0.087829,1.010136,0.250471,0.548465,1.252059,0.504866,0.308536,1.067320
85.600000,0.087796,1.010094,0.250548,0.548696,1.251730,0.504482,0.308631,1.067186
85.800000,0.087813,1.009883,0.250513,0.548774,1.251536,0.504612,0.308653,1.067181
86.000000,0.087778,1.010069,0.250564,0.549170,1.251810,0.504639,0.308933,1.066983
86.200000,0.087773,1.010050,0.250584,0.549554,1.251807,0.504636,0.308937,1.067183
86.400000,0.087830,1.009770,0.250686,0.549772,1.251767,0.504910,0.309005,1.066983
86.600000,0.087862,1.009711,0.250431,0.549852,1.251583,0.504848,0.308942,1.067023
86.800000,0.087886,1.009911,0.250646,0.550420,1.251589,0.504765,0.309200,1.066907
87.000000,0.087864,1.009691,0.250850,0.550838,1.251446,0.504845,0.309238,1.066889
87.200000,0.087854,1.009678,0.250694,0.551011,1.251543,0.504976,0.309366,1.067032
87.400000,0.087864,1.009795,0.250606,0.551419,1.251540,0.504954,0.309588,1.066647
87.600000,0.087830,1.009967,0.250730,0.551496,1.251459,0.504974,0.309459,1.066894
87.800000,0.087844,1.009786,0.250830,0.551784,1.251384,0.505025,0.309515,1.066891
88.000000,0.087833,1.009520,0.250746,0.552058,1.251388,0.504957,0.309795,1.066719
88.200000,0.087770,1.009136,0.250546,0.552380,1.251168,0.504763,0.309707,1.066672
88.400000,0.087998,1.009640,0.250707,0.552635,1.251227,0.505148,0.309942,1.066740
88.600000,0.087855,1.009134,0.250733,0.552545,1.250987,0.505080,0.309928,1.066493
88.800000,0.087850,1.009548,0.251003,0.552988,1.251146,0.505139,0.310108,1.066516
89.000000,0.087860,1.009451,0.250872,0.553562,1.251338,0.505322,0.310265,1.066551
89.200000,0.088030,1.009494,0.250919,0.553694,1.251238,0.505278,0.310355,1.066654
89.400000,0.087841,1.009507,0.251138,0.553940,1.251335,0.505273,0.310400,1.066587
89.600000,0.087801,1.009218,0.250983,0.554238,1.251080,0.505292,0.310494,1.066355
89.800000,0.087946,1.009372,0.251012,0.554589,1.251004,0.505236,0.310606,1.066496
90.000000,0.087905,1.009119,0.250858,0.554761,1.251044,0.505202,0.310712,1.066285
