时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293061,0.891742,0.251976,0.440737,1.072766,0.521868,0.284318,0.889857
61.800000,0.293035,0.892536,0.252021,0.441485,1.073777,0.521876,0.284537,0.890868
62.000000,0.293043,0.892698,0.252144,0.442129,1.074945,0.521860,0.284669,0.891666
62.200000,0.292984,0.892999,0.252203,0.442761,1.076028,0.521813,0.284800,0.892603
62.400000,0.292931,0.893238,0.252189,0.443385,1.076946,0.521911,0.285167,0.893536
62.600000,0.292943,0.893656,0.252230,0.444015,1.077891,0.522136,0.285434,0.894576
62.800000,0.292817,0.893657,0.252248,0.444744,1.078946,0.522140,0.285363,0.895320
63.000000,0.292886,0.893951,0.252414,0.445099,1.079762,0.522114,0.285620,0.895853
63.200000,0.292906,0.894094,0.252296,0.445936,1.080630,0.522127,0.285875,0.897030
63.400000,0.292879,0.894276,0.252581,0.446550,1.081511,0.522295,0.286006,0.897567
63.600000,0.292865,0.894581,0.252642,0.447205,1.082691,0.522308,0.286211,0.898573
63.800000,0.292825,0.894440,0.252718,0.447568,1.083310,0.521907,0.286341,0.898955
64.000000,0.292866,0.894796,0.252761,0.448337,1.084200,0.522032,0.286422,0.899963
64.200000,0.292810,0.895054,0.252830,0.448842,1.085165,0.522281,0.286729,0.900442
64.400000,0.292859,0.895119,0.252900,0.449594,1.085834,0.522267,0.286921,0.901229
64.600000,0.292718,0.895194,0.252945,0.450097,1.086584,0.522167,0.287029,0.901957
64.800000,0.292717,0.895404,0.252733,0.450752,1.087391,0.522199,0.287238,0.902718
65.000000,0.292966,0.895689,0.252996,0.451278,1.088150,0.522379,0.287429,0.903170
65.200000,0.292670,0.895729,0.253125,0.451754,1.088955,0.522333,0.287480,0.903961
65.400000,0.292800,0.895867,0.253179,0.452312,1.089856,0.522476,0.287865,0.904755
65.600000,0.292815,0.895980,0.253218,0.453019,1.090483,0.522429,0.287970,0.905139
65.800000,0.292931,0.896299,0.253274,0.453497,1.091596,0.522377,0.288150,0.906050
66.000000,0.292725,0.896337,0.253293,0.454080,1.091864,0.522486,0.288259,0.906409
66.200000,0.292814,0.896318,0.253446,0.454324,1.092764,0.522563,0.288320,0.906932
66.400000,0.292785,0.896486,0.253367,0.455068,1.093318,0.522496,0.288678,0.907728
66.600000,0.292780,0.896546,0.253536,0.455565,1.094072,0.522482,0.288746,0.908294
66.800000,0.292762,0.896922,0.253543,0.456225,1.094791,0.522504,0.289007,0.908814
67.000000,0.292738,0.896976,0.253561,0.456970,1.095464,0.522512,0.289239,0.909425
67.200000,0.292752,0.897089,0.253702,0.457425,1.096095,0.522673,0.289336,0.910137
67.400000,0.292697,0.897131,0.253603,0.457776,1.096828,0.522846,0.289514,0.910553
67.600000,0.292670,0.897614,0.253778,0.458297,1.097351,0.522720,0.289623,0.910955
67.800000,0.292791,0.897429,0.254017,0.459120,1.098052,0.522781,0.289877,0.911658
68.000000,0.292627,0.897505,0.253793,0.459558,1.098486,0.522687,0.289980,0.912159
68.200000,0.292590,0.897640,0.253981,0.459984,1.099118,0.522618,0.290058,0.912709
68.400000,0.292649,0.897536,0.253996,0.460466,1.099598,0.522842,0.290318,0.913229
68.600000,0.292442,0.897893,0.253955,0.460789,1.100375,0.522806,0.290405,0.913670
68.800000,0.292562,0.897853,0.254154,0.461556,1.100745,0.522869,0.290633,0.914102
69.000000,0.292432,0.898005,0.254059,0.462160,1.101369,0.522947,0.290713,0.914399
69.200000,0.292359,0.898208,0.254230,0.462625,1.101741,0.522990,0.290845,0.914808
69.400000,0.292385,0.898270,0.254138,0.462968,1.102306,0.522950,0.291215,0.915425
69.600000,0.292509,0.898265,0.254346,0.463677,1.102687,0.522881,0.291328,0.915745
69.800000,0.292378,0.937497,0.254406,0.464069,1.103262,0.522960,0.291477,0.916028
70.000000,0.292417,0.859486,0.254373,0.464433,1.103686,0.523112,0.291523,0.916713
70.200000,0.292290,0.859412,0.254485,0.464938,1.104193,0.522949,0.291641,0.916981
70.400000,0.292332,0.898103,0.254335,0.465301,1.104551,0.522994,0.291834,0.917175
70.600000,0.292441,0.898647,0.254586,0.465874,1.105333,0.523217,0.291957,0.917767
70.800000,0.292458,0.898723,0.254655,0.466495,1.105659,0.523331,0.292127,0.918048
71.000000,0.292468,0.898780,0.254640,0.466869,1.106098,0.523236,0.292360,0.918513
71.200000,0.292237,0.898658,0.254592,0.467318,1.106510,0.523081,0.292631,0.918667
71.400000,0.292397,0.898823,0.254725,0.467784,1.106852,0.523403,0.292731,0.919265
71.600000,0.292335,0.898651,0.254675,0.468157,1.107290,0.523107,0.292730,0.919357
71.800000,0.292223,0.898803,0.254777,0.468701,1.107636,0.523239,0.292851,0.919933
72.000000,0.292398,0.899009,0.254787,0.469204,1.107941,0.523449,0.293105,0.920383
72.200000,0.292431,0.899000,0.254924,0.469604,1.108462,0.523337,0.293271,0.920639
72.400000,0.292228,0.899046,0.254680,0.470031,1.108824,0.523367,0.293372,0.920653
72.600000,0.292467,0.899005,0.254940,0.470519,1.109315,0.523408,0.293526,0.921217
72.800000,0.292416,0.898848,0.254883,0.470812,1.109487,0.523303,0.293527,0.921198
73.000000,0.292388,0.899055,0.254929,0.471438,1.109824,0.523439,0.293801,0.921645
73.200000,0.292374,0.899277,0.254889,0.471667,1.110216,0.523586,0.293886,0.922088
73.400000,0.292240,0.899049,0.255014,0.472316,1.110717,0.523454,0.294059,0.922390
73.600000,0.292282,0.898937,0.254830,0.472637,1.110690,0.523388,0.294151,0.922296
73.800000,0.292236,0.899304,0.254991,0.472955,1.111355,0.523664,0.294200,0.922902
74.000000,0.292229,0.899290,0.255253,0.473489,1.111587,0.523452,0.294583,0.923020
74.200000,0.292508,0.899513,0.255235,0.474024,1.112054,0.523673,0.294569,0.923579
74.400000,0.292217,0.899451,0.255255,0.474338,1.112359,0.523604,0.294759,0.923728
74.600000,0.292312,0.899454,0.255210,0.474715,1.112661,0.523535,0.294852,0.923937
74.800000,0.292234,0.899736,0.255402,0.475118,1.112704,0.523589,0.294976,0.924209
75.000000,0.292193,0.899380,0.255405,0.475605,1.113014,0.523626,0.295203,0.924137
75.200000,0.292194,0.899539,0.255191,0.476074,1.113579,0.523663,0.295130,0.924538
75.400000,0.292174,0.899421,0.255380,0.476266,1.113816,0.523678,0.295329,0.924822
75.600000,0.292153,0.899792,0.255374,0.476703,1.113972,0.523714,0.295485,0.925026
75.800000,0.292063,0.899682,0.255294,0.477127,1.114226,0.523732,0.295605,0.925315
76.000000,0.292010,0.899793,0.255489,0.477619,1.114608,0.523938,0.295578,0.925526
76.200000,0.292158,0.899637,0.255488,0.477841,1.114676,0.523708,0.295866,0.925647
76.400000,0.292106,0.899643,0.255398,0.478330,1.115151,0.523874,0.296073,0.925983
76.600000,0.292193,0.899271,0.255458,0.478763,1.115011,0.523814,0.295963,0.926038
76.800000,0.292139,0.899915,0.255570,0.479198,1.115331,0.523979,0.296032,0.926310
77.000000,0.292042,0.899649,0.255555,0.479469,1.115680,0.523713,0.296331,0.926559
77.200000,0.292113,0.899486,0.255607,0.479884,1.115856,0.523861,0.296338,0.926738
77.400000,0.292143,0.899705,0.255672,0.480248,1.116299,0.523855,0.296487,0.927120
77.600000,0.292141,0.899745,0.255590,0.480568,1.116403,0.524097,0.296717,0.927402
77.800000,0.292112,0.899703,0.255428,0.481044,1.116553,0.523935,0.296863,0.927351
78.000000,0.292102,0.899877,0.255595,0.481355,1.116966,0.524098,0.296959,0.927431
78.200000,0.292105,0.899825,0.255742,0.481709,1.117027,0.524107,0.297141,0.927765
78.400000,0.292209,0.899894,0.255750,0.482002,1.117255,0.523894,0.297319,0.927996
78.600000,0.292072,0.899812,0.255777,0.482467,1.117467,0.523856,0.297356,0.928190
78.800000,0.292206,0.899928,0.255869,0.482640,1.117838,0.523994,0.297367,0.928284
79.000000,0.292164,0.900011,0.255784,0.483228,1.117988,0.524064,0.297415,0.928487
79.200000,0.292184,0.899913,0.255788,0.483616,1.118058,0.524119,0.297675,0.928558
79.400000,0.292200,0.899847,0.255963,0.484092,1.118269,0.524214,0.297747,0.928704
79.600000,0.292198,0.900015,0.255967,0.484179,1.118369,0.524144,0.297881,0.929096
79.800000,0.292203,0.900102,0.255913,0.484854,1.118830,0.524217,0.298102,0.929383
80.000000,0.292140,0.899888,0.255967,0.485029,1.118564,0.523906,0.298021,0.929247
80.200000,0.292128,0.900214,0.256041,0.485245,1.118887,0.524167,0.298238,0.929484
80.400000,0.292205,0.900255,0.256118,0.485716,1.118986,0.524180,0.298269,0.929533
80.600000,0.292193,0.900161,0.256188,0.485950,1.119234,0.524187,0.298363,0.929867
80.800000,0.292005,0.900204,0.256090,0.486406,1.119391,0.524136,0.298501,0.929915
81.000000,0.291908,0.900266,0.256078,0.486559,1.119315,0.524237,0.298494,0.930136
81.200000,0.292031,0.900340,0.256130,0.487005,1.119812,0.524442,0.298902,0.930272
81.400000,0.291961,0.900177,0.256162,0.487347,1.119927,0.524430,0.298888,0.930425
81.600000,0.291846,0.900571,0.256491,0.487652,1.119964,0.524393,0.298957,0.930386
81.800000,0.291973,0.900480,0.256226,0.487931,1.120165,0.524514,0.299040,0.930686
82.000000,0.292034,0.900282,0.256094,0.488173,1.120306,0.524499,0.299192,0.930792
82.200000,0.291947,0.900401,0.256271,0.488491,1.120337,0.524486,0.299194,0.930644
82.400000,0.291979,0.900467,0.256292,0.488743,1.120578,0.524558,0.299336,0.931030
82.600000,0.291956,0.900458,0.256224,0.489150,1.120737,0.524432,0.299426,0.930953
82.800000,0.291968,0.900565,0.256349,0.489587,1.120880,0.524506,0.299461,0.931379
83.000000,0.291981,0.900377,0.256222,0.489725,1.120883,0.524458,0.299622,0.931313
83.200000,0.291979,0.900236,0.256271,0.490111,1.120846,0.524416,0.299670,0.931263
83.400000,0.292020,0.900281,0.256218,0.490196,1.120930,0.524519,0.299788,0.931375
83.600000,0.291975,0.900296,0.256390,0.490419,1.121264,0.524564,0.299919,0.931491
83.800000,0.291990,0.900364,0.256429,0.490773,1.121295,0.524457,0.299853,0.931467
84.000000,0.291935,0.900357,0.256371,0.491121,1.121358,0.524362,0.299869,0.931556
84.200000,0.291910,0.900505,0.256358,0.491461,1.121392,0.524446,0.300118,0.931852
84.400000,0.291912,0.900413,0.256363,0.491701,1.121596,0.524734,0.300233,0.931953
84.600000,0.291957,0.900531,0.256603,0.491802,1.121764,0.524622,0.300323,0.932024
84.800000,0.291786,0.900564,0.256602,0.492159,1.121597,0.524721,0.300592,0.932235
85.000000,0.291927,0.900486,0.256580,0.492513,1.121774,0.524741,0.300547,0.932055
85.200000,0.291763,0.900390,0.256528,0.492883,1.121918,0.524602,0.300613,0.932338
85.400000,0.291966,0.900537,0.256584,0.493130,1.122056,0.524678,0.300682,0.932357
85.600000,0.291768,0.900430,0.256619,0.493188,1.122045,0.524713,0.300755,0.932587
85.800000,0.291967,0.900651,0.256656,0.493504,1.122403,0.524782,0.300938,0.932579
86.000000,0.291947,0.900681,0.256709,0.493954,1.122359,0.524662,0.300933,0.932744
86.200000,0.291880,0.900707,0.256761,0.494199,1.122382,0.524619,0.300853,0.932789
86.400000,0.291841,0.900481,0.256709,0.494292,1.122358,0.524884,0.301105,0.932912
86.600000,0.291677,0.900772,0.256543,0.494670,1.122541,0.524826,0.301085,0.932922
86.800000,0.291815,0.900847,0.256798,0.494993,1.122640,0.524823,0.301278,0.933057
87.000000,0.291687,0.901029,0.256774,0.495063,1.122729,0.524842,0.301430,0.933213
87.200000,0.291607,0.900936,0.256719,0.495542,1.122767,0.524842,0.301600,0.933185
87.400000,0.291681,0.901009,0.256768,0.495900,1.123012,0.524750,0.301637,0.933235
87.600000,0.291689,0.900951,0.256747,0.495818,1.122819,0.524865,0.301517,0.933312
87.800000,0.291642,0.900899,0.256720,0.496252,1.122968,0.525029,0.301670,0.933457
88.000000,0.291699,0.900900,0.256855,0.496467,1.122974,0.525036,0.301775,0.933394
88.200000,0.291684,0.900833,0.256881,0.496788,1.122978,0.525016,0.301848,0.933615
88.400000,0.291681,0.900880,0.257024,0.497065,1.123301,0.525119,0.301942,0.933684
88.600000,0.291672,0.901016,0.256929,0.497168,1.123213,0.524961,0.302010,0.933797
88.800000,0.291675,0.900816,0.256952,0.497589,1.123151,0.524848,0.302079,0.933805
89.000000,0.291656,0.900757,0.256930,0.497851,1.123123,0.524908,0.302275,0.933815
89.200000,0.291598,0.900790,0.256862,0.497946,1.123525,0.524916,0.302240,0.933873
89.400000,0.291629,0.900847,0.257126,0.498200,1.123389,0.525083,0.302375,0.933902
89.600000,0.291593,0.900774,0.256913,0.498319,1.123207,0.525049,0.302363,0.933911
89.800000,0.291537,0.900729,0.256818,0.498801,1.123363,0.525100,0.302476,0.934075
90.000000,0.291570,0.900944,0.257096,0.498908,1.123521,0.525197,0.302496,0.934176
