时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334349,0.716509,0.168577,0.218278,0.798881,0.508545,0.231575,0.652765
61.800000,0.334241,0.716672,0.168492,0.218412,0.800232,0.508757,0.231660,0.653548
62.000000,0.334147,0.716437,0.168821,0.218691,0.801568,0.509017,0.231831,0.654748
62.200000,0.333982,0.716795,0.168793,0.218888,0.803167,0.509080,0.232155,0.656072
62.400000,0.333712,0.716707,0.168864,0.218911,0.804286,0.509219,0.232184,0.656869
62.600000,0.333604,0.717076,0.168883,0.219104,0.805339,0.509452,0.232341,0.657920
62.800000,0.333653,0.717170,0.168811,0.219236,0.806674,0.509559,0.232499,0.658854
63.000000,0.333540,0.717254,0.168884,0.219287,0.807381,0.509704,0.232589,0.659374
63.200000,0.333265,0.717460,0.169214,0.219380,0.808781,0.509890,0.232672,0.660346
63.400000,0.333399,0.717376,0.169111,0.219503,0.809703,0.509882,0.232986,0.661060
63.600000,0.333176,0.717340,0.169161,0.219316,0.810577,0.510060,0.232920,0.661783
63.800000,0.333040,0.717589,0.169119,0.219805,0.811538,0.510240,0.233077,0.662716
64.000000,0.332931,0.717521,0.168942,0.219789,0.812546,0.510441,0.233209,0.663501
64.200000,0.332751,0.717772,0.169230,0.219743,0.813183,0.510596,0.233173,0.625103
64.400000,0.332724,0.717682,0.169250,0.220087,0.814505,0.510647,0.233350,0.664963
64.600000,0.332579,0.717574,0.169393,0.220076,0.815151,0.510725,0.233698,0.665636
64.800000,0.332547,0.717891,0.169415,0.220326,0.816335,0.510904,0.233655,0.666488
65.000000,0.332426,0.717833,0.169514,0.220338,0.816996,0.511212,0.233873,0.667070
65.200000,0.332349,0.717661,0.169497,0.220423,0.818095,0.511203,0.233880,0.667724
65.400000,0.332189,0.717893,0.169631,0.220514,0.818650,0.511604,0.233929,0.668318
65.600000,0.332236,0.717814,0.169396,0.220695,0.819603,0.511522,0.234060,0.669007
65.800000,0.332100,0.717757,0.169520,0.220788,0.820137,0.511696,0.234023,0.669468
66.000000,0.331951,0.717738,0.169695,0.220550,0.820736,0.511849,0.234221,0.669999
66.200000,0.331843,0.717731,0.169552,0.220835,0.821587,0.511780,0.234338,0.670530
66.400000,0.331598,0.717708,0.169786,0.220939,0.822426,0.512009,0.234208,0.671086
66.600000,0.331667,0.717849,0.169796,0.221077,0.823077,0.512142,0.195420,0.671728
66.800000,0.331399,0.717967,0.169840,0.221208,0.823894,0.512509,0.234567,0.672261
67.000000,0.331406,0.717687,0.169980,0.221188,0.824495,0.512569,0.234725,0.672643
67.200000,0.331337,0.717813,0.169939,0.221068,0.825222,0.512809,0.234665,0.673111
67.400000,0.331166,0.717644,0.169857,0.221335,0.825749,0.512573,0.234739,0.673717
67.600000,0.331151,0.717664,0.169930,0.221285,0.826559,0.513118,0.234861,0.674241
67.800000,0.331051,0.717717,0.170011,0.221555,0.826908,0.513254,0.234722,0.674497
68.000000,0.331004,0.717615,0.170040,0.221540,0.827621,0.513184,0.234978,0.675116
68.200000,0.330547,0.717166,0.169854,0.221462,0.828071,0.513206,0.234562,0.675443
68.400000,0.330541,0.717347,0.169960,0.221518,0.828663,0.513378,0.234762,0.675954
68.600000,0.330623,0.717352,0.170184,0.221784,0.829597,0.513844,0.235185,0.676631
68.800000,0.330409,0.717211,0.170223,0.221784,0.829984,0.513980,0.235175,0.677013
69.000000,0.330366,0.717222,0.170235,0.221920,0.830593,0.514216,0.235143,0.677213
69.200000,0.330229,0.717267,0.170236,0.221803,0.831206,0.514112,0.235369,0.677854
69.400000,0.330247,0.717177,0.170437,0.222033,0.831620,0.514423,0.235359,0.677965
69.600000,0.330166,0.716873,0.170429,0.222028,0.832191,0.514501,0.235292,0.678350
69.800000,0.330038,0.716962,0.170395,0.222032,0.832320,0.514546,0.235429,0.678552
70.000000,0.329901,0.716931,0.170290,0.222256,0.832925,0.514800,0.235527,0.679043
70.200000,0.329775,0.716953,0.170458,0.222169,0.833345,0.514885,0.235482,0.679329
70.400000,0.329778,0.716840,0.170580,0.222292,0.833597,0.515098,0.235671,0.679648
70.600000,0.329700,0.716625,0.170580,0.222194,0.834038,0.515025,0.235662,0.679982
70.800000,0.329668,0.716735,0.170364,0.222364,0.834598,0.515248,0.235647,0.680294
71.000000,0.329502,0.716537,0.170513,0.222404,0.834890,0.515360,0.235712,0.680670
71.200000,0.329432,0.716339,0.170671,0.222427,0.835215,0.515446,0.235842,0.680713
71.400000,0.329364,0.716335,0.170453,0.222431,0.835462,0.515509,0.235836,0.681186
71.600000,0.329257,0.716100,0.170813,0.222507,0.835980,0.515789,0.236024,0.681353
71.800000,0.329148,0.716115,0.170484,0.222682,0.836306,0.515921,0.235875,0.681754
72.000000,0.329003,0.716003,0.170704,0.222701,0.836774,0.516033,0.235950,0.682055
72.200000,0.329127,0.715913,0.170677,0.222633,0.837081,0.516272,0.235901,0.682103
72.400000,0.328952,0.715824,0.170707,0.222685,0.837177,0.516366,0.236150,0.682225
72.600000,0.328530,0.715633,0.170831,0.222830,0.837436,0.516446,0.236017,0.682564
72.800000,0.328551,0.715533,0.170625,0.222998,0.837984,0.516570,0.236191,0.682933
73.000000,0.328414,0.715522,0.170809,0.222796,0.838413,0.516769,0.236168,0.682854
73.200000,0.328501,0.715460,0.170894,0.222801,0.838508,0.516881,0.236070,0.683197
73.400000,0.328217,0.715403,0.170819,0.223069,0.838798,0.517028,0.236111,0.683296
73.600000,0.328067,0.715069,0.171006,0.223208,0.839005,0.517255,0.236203,0.683727
73.800000,0.328110,0.715298,0.170931,0.223045,0.839323,0.517287,0.236056,0.683499
74.000000,0.328137,0.715003,0.170921,0.223099,0.839443,0.517383,0.236175,0.683956
74.200000,0.328022,0.714887,0.171002,0.223239,0.839809,0.517437,0.236343,0.684200
74.400000,0.328040,0.714871,0.170870,0.223205,0.840024,0.517837,0.236221,0.684385
74.600000,0.327888,0.714356,0.171031,0.223223,0.840368,0.517784,0.236239,0.684399
74.800000,0.327880,0.714533,0.171067,0.223263,0.840464,0.518000,0.236340,0.684534
75.000000,0.327734,0.714276,0.171084,0.223310,0.840682,0.518184,0.236301,0.684936
75.200000,0.327482,0.714367,0.170929,0.223330,0.841004,0.518211,0.236227,0.684917
75.400000,0.327523,0.714024,0.171177,0.223352,0.841086,0.518587,0.236254,0.685088
75.600000,0.327473,0.713981,0.171077,0.223264,0.841339,0.518605,0.236290,0.685231
75.800000,0.327404,0.713818,0.171174,0.223392,0.841618,0.518525,0.236211,0.685168
76.000000,0.327209,0.713697,0.170993,0.223436,0.841640,0.518678,0.236343,0.685533
76.200000,0.327244,0.713667,0.171238,0.223528,0.841786,0.518847,0.236295,0.685482
76.400000,0.327010,0.713598,0.171060,0.223658,0.842074,0.519103,0.236206,0.685580
76.600000,0.327117,0.713410,0.171053,0.223491,0.842062,0.519151,0.236210,0.685741
76.800000,0.326889,0.713196,0.171075,0.223403,0.842356,0.519376,0.236368,0.685952
77.000000,0.326822,0.713188,0.171353,0.223477,0.842151,0.519331,0.235983,0.685787
77.200000,0.326715,0.713189,0.171257,0.223569,0.842468,0.519691,0.236368,0.686048
77.400000,0.326796,0.713059,0.171209,0.223568,0.842623,0.519653,0.236314,0.686049
77.600000,0.326834,0.712738,0.171239,0.223510,0.842798,0.519728,0.236347,0.685935
77.800000,0.326583,0.712627,0.171216,0.223731,0.843009,0.519913,0.236240,0.686162
78.000000,0.326635,0.712624,0.171220,0.223615,0.843146,0.519955,0.236264,0.686461
78.200000,0.326563,0.712667,0.171371,0.223709,0.843232,0.520419,0.236456,0.686385
78.400000,0.326397,0.712322,0.171325,0.223565,0.843392,0.520290,0.236264,0.686416
78.600000,0.326242,0.712156,0.171447,0.223665,0.843377,0.520178,0.236411,0.686538
78.800000,0.326294,0.712276,0.171468,0.223694,0.843567,0.520538,0.236267,0.686639
79.000000,0.326364,0.712030,0.171395,0.223776,0.843780,0.520676,0.236483,0.686771
79.200000,0.326350,0.712112,0.171418,0.223898,0.843783,0.520856,0.236362,0.686864
79.400000,0.326100,0.711716,0.171482,0.223861,0.844177,0.520881,0.236367,0.686866
79.600000,0.325931,0.711795,0.171382,0.223966,0.844019,0.520963,0.236388,0.686839
79.800000,0.326068,0.711863,0.171624,0.223888,0.844115,0.521115,0.236346,0.686894
80.000000,0.326048,0.711565,0.171617,0.223955,0.844307,0.521262,0.236433,0.686958
80.200000,0.325647,0.711250,0.171358,0.224025,0.844261,0.521419,0.236218,0.686902
80.400000,0.325885,0.711259,0.171613,0.224062,0.844486,0.521682,0.236243,0.687102
80.600000,0.325642,0.711135,0.171635,0.223643,0.844376,0.521789,0.236231,0.686949
80.800000,0.325633,0.710940,0.171514,0.224129,0.844569,0.521987,0.236391,0.687250
81.000000,0.325752,0.710839,0.171642,0.224100,0.844685,0.521985,0.236470,0.687228
81.200000,0.325875,0.710780,0.171521,0.224101,0.844736,0.521947,0.236343,0.687226
81.400000,0.325913,0.710640,0.171661,0.224087,0.844974,0.522240,0.236312,0.687285
81.600000,0.325719,0.710718,0.171707,0.223778,0.844914,0.522196,0.236409,0.687391
81.800000,0.325706,0.710511,0.171797,0.224053,0.845013,0.522543,0.236301,0.687450
82.000000,0.325720,0.710362,0.171759,0.224147,0.844900,0.522466,0.236279,0.687265
82.200000,0.325701,0.710597,0.171706,0.224210,0.845070,0.522674,0.236296,0.687553
82.400000,0.325558,0.710556,0.171872,0.224160,0.845218,0.522858,0.236351,0.687451
82.600000,0.325503,0.710246,0.171813,0.224239,0.845232,0.523019,0.236161,0.687664
82.800000,0.325514,0.710098,0.171769,0.224373,0.845344,0.523214,0.236273,0.687414
83.000000,0.325495,0.710127,0.171665,0.224233,0.845434,0.523195,0.236252,0.687512
83.200000,0.325444,0.709973,0.171796,0.224249,0.845434,0.523323,0.236252,0.687674
83.400000,0.325425,0.709960,0.171936,0.224162,0.845512,0.523440,0.236114,0.687599
83.600000,0.325260,0.709767,0.171840,0.224274,0.845338,0.523340,0.236067,0.687643
83.800000,0.325303,0.709695,0.171891,0.224228,0.845697,0.523681,0.236241,0.687614
84.000000,0.325057,0.709710,0.171831,0.224198,0.845532,0.523699,0.236061,0.687580
84.200000,0.325209,0.709627,0.171934,0.224433,0.845786,0.523945,0.236249,0.687836
84.400000,0.325152,0.709458,0.172089,0.224358,0.845907,0.523849,0.236121,0.687602
84.600000,0.325096,0.709394,0.172092,0.224338,0.845656,0.524095,0.236135,0.687814
84.800000,0.324894,0.709360,0.172051,0.224366,0.845836,0.524066,0.236161,0.687701
85.000000,0.324872,0.709263,0.172064,0.224344,0.846004,0.524522,0.236067,0.687862
85.200000,0.324888,0.709269,0.172031,0.224591,0.845975,0.524580,0.236156,0.687732
85.400000,0.324840,0.709151,0.172098,0.224455,0.846097,0.524569,0.236163,0.687912
85.600000,0.324557,0.709148,0.171977,0.224427,0.846120,0.524539,0.236160,0.687895
85.800000,0.324670,0.709186,0.172073,0.224538,0.846140,0.524882,0.236117,0.688006
86.000000,0.324451,0.708945,0.172101,0.224750,0.846111,0.525042,0.236141,0.687973
86.200000,0.324456,0.708787,0.171981,0.224532,0.846126,0.524977,0.235961,0.687933
86.400000,0.324346,0.708903,0.172135,0.224592,0.846288,0.525090,0.236069,0.688023
86.600000,0.324122,0.708735,0.172082,0.224738,0.846474,0.525360,0.236021,0.687920
86.800000,0.324048,0.708659,0.172151,0.224543,0.846133,0.525385,0.236046,0.687813
87.000000,0.324045,0.708264,0.172066,0.224369,0.846090,0.525391,0.236052,0.687776
87.200000,0.324073,0.708516,0.172150,0.224463,0.846292,0.525556,0.236000,0.687752
87.400000,0.323818,0.708561,0.172229,0.224715,0.846384,0.525802,0.236005,0.688028
87.600000,0.323716,0.708161,0.172132,0.224471,0.846278,0.525836,0.235944,0.687820
87.800000,0.324030,0.708155,0.172214,0.224639,0.846445,0.525941,0.235812,0.687752
88.000000,0.323895,0.708030,0.172212,0.224497,0.846347,0.526071,0.235932,0.687879
88.200000,0.323865,0.707864,0.172413,0.224651,0.846319,0.526241,0.235903,0.687927
88.400000,0.323700,0.708101,0.172235,0.224491,0.846348,0.526153,0.235884,0.687936
88.600000,0.323659,0.707819,0.172125,0.224641,0.846324,0.526291,0.235838,0.687698
88.800000,0.323651,0.707605,0.172282,0.224761,0.846337,0.526507,0.235832,0.687645
89.000000,0.323707,0.707603,0.172150,0.224504,0.846214,0.526661,0.235873,0.687606
89.200000,0.323651,0.707572,0.172622,0.224670,0.846542,0.526646,0.235822,0.687797
89.400000,0.323684,0.707541,0.172345,0.224735,0.846486,0.526823,0.235805,0.687751
89.600000,0.323563,0.707357,0.172386,0.224675,0.846365,0.527003,0.235838,0.687808
89.800000,0.323539,0.707351,0.172303,0.224702,0.846520,0.527086,0.235807,0.687812
90.000000,0.323350,0.707057,0.172177,0.224744,0.846380,0.527051,0.235792,0.687828
