时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301985,0.663721,0.140982,0.188246,0.722166,0.552778,0.210681,0.579217
61.800000,0.302013,0.663769,0.140867,0.188332,0.722873,0.552857,0.210829,0.579976
62.000000,0.301892,0.663948,0.140975,0.188353,0.723931,0.553006,0.210893,0.580484
62.200000,0.301750,0.663809,0.141308,0.188476,0.724744,0.553302,0.210879,0.581442
62.400000,0.301207,0.663418,0.140877,0.188515,0.725823,0.553448,0.211178,0.582082
62.600000,0.301503,0.663728,0.141071,0.188538,0.726661,0.553490,0.211283,0.582594
62.800000,0.301389,0.663672,0.140963,0.188600,0.727486,0.553704,0.211182,0.583285
63.000000,0.301346,0.663455,0.140852,0.188509,0.728154,0.553724,0.211418,0.583943
63.200000,0.301353,0.663703,0.141130,0.188851,0.728979,0.553995,0.211517,0.584715
63.400000,0.301065,0.663366,0.141008,0.188829,0.729749,0.554021,0.211539,0.584880
63.600000,0.301144,0.663394,0.141093,0.188833,0.730308,0.554304,0.211670,0.585616
63.800000,0.300942,0.663417,0.141076,0.188828,0.731059,0.554503,0.211722,0.586004
64.000000,0.301053,0.663246,0.141085,0.188998,0.731673,0.554378,0.211937,0.586505
64.200000,0.300838,0.663430,0.141028,0.188907,0.732690,0.554323,0.212078,0.587198
64.400000,0.300687,0.663169,0.141069,0.189183,0.733106,0.554541,0.212113,0.587483
64.600000,0.300452,0.663021,0.141176,0.189087,0.733728,0.554809,0.212075,0.588003
64.800000,0.300494,0.662764,0.141087,0.189161,0.734461,0.554798,0.212296,0.588454
65.000000,0.300384,0.662866,0.140993,0.189266,0.734775,0.554969,0.212264,0.588877
65.200000,0.300283,0.662118,0.141193,0.189289,0.735375,0.555059,0.212281,0.589497
65.400000,0.300241,0.662760,0.141257,0.189295,0.735990,0.555194,0.212504,0.589788
65.600000,0.300117,0.662630,0.141176,0.189298,0.736550,0.555167,0.212426,0.590364
65.800000,0.299956,0.662590,0.141243,0.189360,0.737043,0.555279,0.212566,0.590647
66.000000,0.299891,0.662436,0.141293,0.189431,0.737550,0.555556,0.212691,0.590984
66.200000,0.299814,0.662531,0.141159,0.189728,0.738161,0.555693,0.212747,0.591334
66.400000,0.299778,0.662370,0.141081,0.189388,0.738623,0.555846,0.212773,0.591899
66.600000,0.299723,0.662353,0.141200,0.189654,0.739040,0.555793,0.212993,0.592346
66.800000,0.299616,0.662108,0.141279,0.189689,0.739631,0.555996,0.212980,0.592510
67.000000,0.299454,0.661884,0.141285,0.189617,0.740037,0.556019,0.213010,0.592904
67.200000,0.299389,0.661835,0.141248,0.189545,0.740436,0.556259,0.213099,0.593181
67.400000,0.299367,0.661662,0.141263,0.189685,0.740951,0.556356,0.213072,0.593433
67.600000,0.299284,0.661726,0.141432,0.189735,0.741387,0.556446,0.213282,0.593800
67.800000,0.299370,0.661562,0.141153,0.189710,0.741863,0.556616,0.213166,0.594223
68.000000,0.299203,0.661451,0.141279,0.189813,0.781152,0.556601,0.213304,0.594455
68.200000,0.299205,0.661376,0.141159,0.189924,0.742589,0.556753,0.213282,0.594876
68.400000,0.299040,0.661011,0.141309,0.189872,0.743005,0.556796,0.213427,0.595109
68.600000,0.298981,0.661067,0.141373,0.189953,0.743558,0.557060,0.213329,0.595510
68.800000,0.298967,0.660928,0.141441,0.189985,0.744006,0.557134,0.213463,0.595779
69.000000,0.298863,0.660614,0.141355,0.190098,0.744106,0.557312,0.213549,0.595890
69.200000,0.298883,0.660842,0.141225,0.190077,0.744545,0.557364,0.213532,0.596285
69.400000,0.298685,0.660641,0.141374,0.190054,0.744864,0.557436,0.213620,0.596447
69.600000,0.298643,0.660408,0.141422,0.189831,0.744695,0.557246,0.213766,0.596683
69.800000,0.298734,0.660196,0.141339,0.190083,0.745246,0.557155,0.213614,0.596884
70.000000,0.298650,0.660309,0.141497,0.190229,0.745756,0.557750,0.213662,0.597087
70.200000,0.298499,0.660181,0.141441,0.190132,0.746167,0.557755,0.213714,0.597401
70.400000,0.298581,0.660026,0.141347,0.190103,0.746453,0.558111,0.213764,0.597605
70.600000,0.298471,0.659846,0.141228,0.190246,0.746676,0.558015,0.213642,0.597601
70.800000,0.298392,0.659845,0.141433,0.189989,0.746810,0.558043,0.213788,0.597986
71.000000,0.298383,0.659721,0.141599,0.190431,0.747153,0.558257,0.213629,0.598124
71.200000,0.298424,0.659706,0.141476,0.190154,0.747383,0.558243,0.213879,0.598417
71.400000,0.298223,0.659425,0.141296,0.190388,0.747537,0.558428,0.213559,0.598612
71.600000,0.298237,0.659391,0.141589,0.190421,0.748013,0.558579,0.213960,0.598608
71.800000,0.298138,0.659214,0.141307,0.190367,0.748227,0.558698,0.213886,0.598781
72.000000,0.297883,0.659217,0.141416,0.190491,0.748498,0.558645,0.213760,0.599060
72.200000,0.297926,0.658968,0.141548,0.190347,0.748571,0.558876,0.213941,0.599136
72.400000,0.297888,0.658975,0.141473,0.190452,0.748988,0.558808,0.214072,0.599344
72.600000,0.297850,0.658779,0.141577,0.190457,0.749099,0.558971,0.213831,0.599509
72.800000,0.297782,0.658779,0.141456,0.190511,0.749440,0.559206,0.214080,0.599580
73.000000,0.297774,0.658529,0.141505,0.190511,0.749423,0.559312,0.214211,0.599688
73.200000,0.297676,0.658451,0.141494,0.190607,0.749518,0.559375,0.214078,0.599979
73.400000,0.297626,0.658406,0.141537,0.190514,0.750004,0.559740,0.214036,0.600177
73.600000,0.297495,0.658283,0.141470,0.190463,0.749999,0.559560,0.213981,0.600128
73.800000,0.297402,0.658265,0.141537,0.190551,0.750231,0.559563,0.213968,0.600413
74.000000,0.297464,0.658355,0.141541,0.190613,0.750714,0.559799,0.214186,0.600486
74.200000,0.297483,0.658000,0.141463,0.190687,0.750865,0.559992,0.214096,0.600633
74.400000,0.297328,0.657886,0.141572,0.190646,0.750995,0.559865,0.214163,0.600765
74.600000,0.297216,0.657825,0.141485,0.190639,0.751154,0.560170,0.214162,0.600995
74.800000,0.297166,0.657577,0.141579,0.190747,0.751327,0.560347,0.214193,0.601102
75.000000,0.297107,0.657617,0.141577,0.190874,0.751360,0.560291,0.214151,0.601118
75.200000,0.296801,0.657472,0.141672,0.190743,0.751552,0.560373,0.214146,0.601181
75.400000,0.297000,0.657326,0.141454,0.190599,0.751684,0.560232,0.214182,0.601201
75.600000,0.296878,0.657325,0.141456,0.190833,0.751885,0.560673,0.214244,0.601353
75.800000,0.296609,0.657283,0.141475,0.190471,0.751821,0.560759,0.214139,0.601426
76.000000,0.296854,0.657032,0.141696,0.190853,0.752080,0.560491,0.214160,0.601524
76.200000,0.296834,0.656968,0.141650,0.190747,0.752111,0.560925,0.214196,0.601517
76.400000,0.296773,0.656884,0.141662,0.190752,0.752327,0.560942,0.214219,0.601656
76.600000,0.296775,0.656607,0.141690,0.190910,0.752350,0.560991,0.214202,0.601701
76.800000,0.296646,0.656522,0.141743,0.190886,0.752681,0.561181,0.214192,0.601832
77.000000,0.296689,0.656583,0.141674,0.190848,0.752577,0.561347,0.214165,0.601860
77.200000,0.296627,0.656307,0.141683,0.190918,0.752842,0.561422,0.214174,0.602057
77.400000,0.296558,0.656206,0.141665,0.190927,0.752983,0.561402,0.214196,0.602024
77.600000,0.296484,0.656098,0.141681,0.190932,0.752906,0.561605,0.214170,0.602235
77.800000,0.296476,0.655984,0.141712,0.191016,0.753062,0.561485,0.214160,0.602173
78.000000,0.296308,0.655991,0.141658,0.191009,0.753188,0.561708,0.214174,0.602144
78.200000,0.296191,0.655893,0.141675,0.191168,0.753349,0.561974,0.214179,0.602322
78.400000,0.296319,0.655911,0.141723,0.191188,0.753387,0.561831,0.214055,0.602333
78.600000,0.296233,0.655732,0.141665,0.191069,0.753527,0.562047,0.214195,0.602376
78.800000,0.296311,0.655766,0.141711,0.190918,0.753598,0.562257,0.214161,0.602489
79.000000,0.296049,0.655467,0.141699,0.190910,0.753337,0.562183,0.213976,0.602544
79.200000,0.296086,0.655396,0.141674,0.190994,0.753671,0.562246,0.214126,0.602517
79.400000,0.295910,0.655402,0.141612,0.191151,0.754178,0.562462,0.214157,0.602539
79.600000,0.296001,0.655321,0.141767,0.191102,0.754014,0.562591,0.213905,0.602575
79.800000,0.295903,0.655132,0.141613,0.191008,0.754041,0.562505,0.214226,0.602664
80.000000,0.295894,0.655041,0.141750,0.191165,0.753960,0.562620,0.214086,0.602754
80.200000,0.295941,0.655022,0.141578,0.191171,0.754344,0.562838,0.214138,0.602749
80.400000,0.295799,0.654717,0.141739,0.191180,0.754333,0.562636,0.213800,0.602762
80.600000,0.295433,0.654616,0.141791,0.191156,0.754244,0.562793,0.214089,0.602852
80.800000,0.295717,0.654363,0.141633,0.191128,0.754352,0.563023,0.214071,0.602725
81.000000,0.295642,0.654736,0.141795,0.191159,0.754258,0.563085,0.214076,0.602923
81.200000,0.295463,0.654583,0.141647,0.191064,0.754311,0.563353,0.214067,0.602994
81.400000,0.295540,0.654239,0.141854,0.191212,0.754585,0.563228,0.214044,0.603067
81.600000,0.295526,0.654405,0.141701,0.190936,0.754502,0.563413,0.214001,0.602932
81.800000,0.295435,0.654012,0.141708,0.191059,0.754508,0.563500,0.213956,0.602869
82.000000,0.295339,0.654062,0.141871,0.191195,0.754421,0.563646,0.213852,0.602847
82.200000,0.295262,0.653873,0.141793,0.191247,0.754407,0.563678,0.213813,0.603005
82.400000,0.295266,0.653868,0.141786,0.191368,0.754575,0.563656,0.213994,0.602967
82.600000,0.295380,0.653784,0.141820,0.191063,0.754770,0.563758,0.214046,0.602946
82.800000,0.295422,0.653783,0.141851,0.191115,0.754840,0.563724,0.213913,0.603069
83.000000,0.295363,0.653752,0.141723,0.191283,0.754838,0.563951,0.213981,0.602928
83.200000,0.295354,0.653821,0.141780,0.191334,0.754998,0.563922,0.213854,0.603029
83.400000,0.295277,0.653621,0.142016,0.191254,0.754706,0.564114,0.213809,0.602992
83.600000,0.295149,0.653434,0.142046,0.191327,0.754919,0.564147,0.213953,0.603290
83.800000,0.295169,0.653277,0.142046,0.191317,0.754886,0.564305,0.214075,0.603145
84.000000,0.295142,0.653351,0.142044,0.191193,0.754864,0.564302,0.213924,0.602922
84.200000,0.295121,0.653367,0.141837,0.191485,0.755081,0.564408,0.213999,0.603055
84.400000,0.294964,0.653228,0.141762,0.191286,0.754851,0.564514,0.213859,0.602952
84.600000,0.295100,0.653213,0.142013,0.191342,0.755162,0.564554,0.213823,0.603102
84.800000,0.295073,0.652877,0.141906,0.191208,0.755095,0.564601,0.213813,0.603124
85.000000,0.295038,0.653057,0.142041,0.191324,0.755030,0.564652,0.213835,0.603060
85.200000,0.294827,0.652535,0.142049,0.191467,0.755150,0.564796,0.213797,0.603136
85.400000,0.295019,0.652900,0.141923,0.191444,0.755052,0.564973,0.213788,0.603033
85.600000,0.294974,0.652905,0.141912,0.191355,0.755214,0.565105,0.213790,0.603210
85.800000,0.295001,0.652493,0.141914,0.191045,0.755277,0.565056,0.213909,0.603035
86.000000,0.294970,0.652313,0.141988,0.191393,0.755521,0.565128,0.213835,0.603283
86.200000,0.294946,0.652422,0.141889,0.191496,0.755201,0.565315,0.213745,0.603288
86.400000,0.294958,0.652323,0.142001,0.191457,0.755249,0.565129,0.213697,0.603068
86.600000,0.294861,0.652226,0.142010,0.191398,0.755375,0.565360,0.213721,0.603313
86.800000,0.294931,0.651850,0.141965,0.191605,0.755330,0.565435,0.213718,0.603254
87.000000,0.294840,0.652175,0.142146,0.191391,0.755324,0.565475,0.213631,0.603202
87.200000,0.294828,0.652102,0.142031,0.191376,0.755401,0.565577,0.213752,0.603294
87.400000,0.294945,0.652201,0.141982,0.191444,0.755451,0.565702,0.213659,0.603103
87.600000,0.294822,0.651712,0.141967,0.191368,0.755525,0.565850,0.213683,0.603254
87.800000,0.294848,0.651915,0.141975,0.191491,0.755590,0.565845,0.213713,0.603321
88.000000,0.294856,0.651917,0.142038,0.191649,0.755344,0.565869,0.213589,0.603269
88.200000,0.294814,0.651876,0.141982,0.191462,0.755590,0.566084,0.213487,0.603219
88.400000,0.294741,0.651994,0.142047,0.191632,0.755580,0.566087,0.213576,0.603284
88.600000,0.294597,0.651553,0.141975,0.191367,0.755358,0.566008,0.213374,0.603242
88.800000,0.294607,0.651702,0.142142,0.191501,0.755394,0.566120,0.213715,0.603268
89.000000,0.294515,0.651842,0.142142,0.191399,0.755676,0.566399,0.213556,0.603477
89.200000,0.294436,0.651745,0.142047,0.191641,0.755470,0.566452,0.213403,0.603250
89.400000,0.294485,0.651448,0.142091,0.191426,0.755738,0.566528,0.213533,0.603259
89.600000,0.294432,0.651295,0.142124,0.191723,0.755589,0.566518,0.213537,0.603108
89.800000,0.294416,0.651510,0.142183,0.191540,0.755680,0.566619,0.213532,0.603280
90.000000,0.294258,0.651104,0.141956,0.191572,0.755754,0.566628,0.213506,0.603470
