时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.430958,0.965786,0.190330,0.428705,1.208993,0.496575,0.263281,1.023274
61.800000,0.430807,0.965797,0.190551,0.429652,1.209640,0.496653,0.263542,1.024104
62.000000,0.430816,0.965954,0.190510,0.430234,1.210508,0.496839,0.263900,1.024809
62.200000,0.430893,0.965609,0.190505,0.431013,1.210790,0.496819,0.264019,1.025319
62.400000,0.430879,0.965909,0.190732,0.431855,1.211891,0.497091,0.264843,1.026193
62.600000,0.430694,0.966032,0.190639,0.433149,1.212726,0.497240,0.265173,1.027091
62.800000,0.430589,0.965793,0.190969,0.433739,1.213182,0.497145,0.265242,1.027691
63.000000,0.430386,0.965768,0.191033,0.434381,1.213925,0.497307,0.265657,1.028403
63.200000,0.430146,0.965937,0.191100,0.435069,1.214375,0.497424,0.265970,1.028824
63.400000,0.430194,0.965769,0.191062,0.436389,1.215000,0.497665,0.266345,1.029197
63.600000,0.430127,0.965756,0.191140,0.436789,1.215429,0.497565,0.266637,1.030104
63.800000,0.430017,0.965818,0.190782,0.437463,1.215983,0.497791,0.267007,1.030697
64.000000,0.429694,0.965784,0.191345,0.438039,1.216560,0.497761,0.267165,1.031132
64.200000,0.429784,0.965846,0.191307,0.438877,1.217075,0.497907,0.267524,1.031764
64.400000,0.429942,0.965822,0.191602,0.439739,1.217535,0.497848,0.267813,1.032295
64.600000,0.429656,0.965631,0.191553,0.439974,1.218112,0.498245,0.268002,1.032604
64.800000,0.429448,0.965430,0.191745,0.441042,1.218461,0.498234,0.268283,1.033177
65.000000,0.429232,0.965715,0.191715,0.441467,1.218987,0.498409,0.268614,1.033785
65.200000,0.429376,0.965681,0.192019,0.442265,1.219336,0.498363,0.268607,1.034176
65.400000,0.429054,0.965222,0.191676,0.442981,1.219533,0.498476,0.268890,1.034487
65.600000,0.428802,0.965400,0.191805,0.443723,1.220167,0.498695,0.269622,1.035031
65.800000,0.429056,0.965381,0.191843,0.444295,1.220773,0.498691,0.269761,1.035485
66.000000,0.429023,0.965352,0.191976,0.444899,1.221023,0.498893,0.269886,1.036048
66.200000,0.428715,0.965026,0.192076,0.445586,1.221290,0.498841,0.270115,1.036490
66.400000,0.428724,0.965049,0.192182,0.446072,1.221815,0.499063,0.270367,1.036559
66.600000,0.428514,0.965049,0.192531,0.446858,1.222236,0.499123,0.270582,1.037234
66.800000,0.428531,0.964923,0.192133,0.447334,1.222524,0.499164,0.270877,1.037435
67.000000,0.428392,0.964745,0.192372,0.448051,1.222827,0.499366,0.271025,1.038023
67.200000,0.428221,0.964565,0.192373,0.448740,1.222869,0.499406,0.271156,1.038200
67.400000,0.428378,0.964691,0.192366,0.449123,1.223523,0.499605,0.271487,1.038758
67.600000,0.428250,0.964622,0.192378,0.449728,1.223843,0.499488,0.271717,1.039112
67.800000,0.428128,0.964546,0.192495,0.450175,1.224095,0.499710,0.271972,1.039128
68.000000,0.428046,0.964209,0.192565,0.450795,1.224214,0.499789,0.272198,1.039643
68.200000,0.427901,0.964357,0.192603,0.451448,1.224812,0.499979,0.272453,1.039887
68.400000,0.427802,0.964077,0.192856,0.451859,1.224947,0.500104,0.272557,1.040425
68.600000,0.427728,0.964126,0.192822,0.452582,1.225246,0.500243,0.272533,1.040390
68.800000,0.427457,0.964142,0.192910,0.453101,1.225779,0.500281,0.273092,1.040921
69.000000,0.427429,0.963962,0.192941,0.453760,1.225816,0.500420,0.273179,1.040951
69.200000,0.427260,0.963884,0.193018,0.454186,1.226068,0.500418,0.273299,1.041511
69.400000,0.427143,0.963445,0.193013,0.454717,1.226166,0.500525,0.273517,1.041645
69.600000,0.427208,0.963889,0.193118,0.455294,1.226728,0.500532,0.273731,1.041874
69.800000,0.426983,0.963599,0.193208,0.455861,1.226595,0.500936,0.273933,1.042186
70.000000,0.426801,0.963392,0.193150,0.456442,1.227102,0.500690,0.274056,1.042442
70.200000,0.426938,0.963347,0.193277,0.456963,1.227195,0.501069,0.274230,1.042870
70.400000,0.426689,0.963401,0.193202,0.457504,1.227411,0.501031,0.274591,1.043088
70.600000,0.426652,0.963092,0.193305,0.457782,1.227369,0.501223,0.274417,1.043055
70.800000,0.426691,0.963237,0.193344,0.458471,1.227750,0.501168,0.274784,1.043494
71.000000,0.426347,0.962682,0.193351,0.458885,1.227782,0.501273,0.274932,1.043620
71.200000,0.426419,0.962727,0.193416,0.459302,1.227952,0.501273,0.274984,1.043308
71.400000,0.426312,0.962737,0.193607,0.459914,1.228237,0.501632,0.275123,1.043933
71.600000,0.426066,0.962386,0.193461,0.460241,1.228118,0.501534,0.275341,1.043873
71.800000,0.426012,0.962358,0.193431,0.460751,1.228479,0.501682,0.275539,1.044197
72.000000,0.425971,0.962262,0.193570,0.461303,1.228503,0.501744,0.275683,1.044385
72.200000,0.425828,0.962187,0.193652,0.461763,1.228751,0.501876,0.275852,1.044589
72.400000,0.425763,0.962054,0.193640,0.462313,1.228643,0.501945,0.275944,1.044732
72.600000,0.425827,0.961842,0.193712,0.462519,1.228915,0.502155,0.276110,1.044797
72.800000,0.425604,0.961628,0.193661,0.462958,1.228892,0.502091,0.276279,1.044933
73.000000,0.425578,0.961523,0.193831,0.463446,1.229224,0.502188,0.276477,1.045183
73.200000,0.425616,0.961433,0.193822,0.464171,1.229535,0.502176,0.276630,1.045300
73.400000,0.425782,0.961433,0.193853,0.464358,1.229373,0.502443,0.276520,1.045522
73.600000,0.425572,0.961298,0.193925,0.464965,1.229542,0.502599,0.276648,1.045613
73.800000,0.425707,0.961126,0.193865,0.465235,1.229760,0.502602,0.276954,1.045638
74.000000,0.425617,0.960874,0.194032,0.465635,1.229643,0.502552,0.277198,1.045900
74.200000,0.425434,0.960752,0.193955,0.466305,1.229971,0.502764,0.277191,1.046002
74.400000,0.425484,0.961070,0.194068,0.466547,1.229974,0.502758,0.277309,1.046189
74.600000,0.425321,0.960812,0.194225,0.467204,1.230128,0.502920,0.277553,1.046162
74.800000,0.425549,0.960395,0.193993,0.467523,1.230341,0.503080,0.277625,1.046525
75.000000,0.425314,0.960422,0.194125,0.467896,1.230025,0.503211,0.277826,1.046528
75.200000,0.425381,0.960283,0.194115,0.468264,1.230275,0.503174,0.277759,1.046496
75.400000,0.425355,0.960056,0.194358,0.468643,1.230335,0.503274,0.277733,1.046637
75.600000,0.425136,0.960229,0.194308,0.469169,1.230349,0.503512,0.278158,1.046861
75.800000,0.425240,0.959642,0.194345,0.469459,1.230760,0.503442,0.278096,1.046829
76.000000,0.425130,0.959782,0.194261,0.469945,1.230694,0.503454,0.278212,1.046946
76.200000,0.425131,0.960026,0.194408,0.470400,1.230908,0.503746,0.278438,1.047224
76.400000,0.425152,0.959903,0.194501,0.470857,1.231010,0.503812,0.278458,1.047123
76.600000,0.425104,0.959739,0.194488,0.471146,1.231010,0.503860,0.278494,1.047295
76.800000,0.425081,0.959624,0.194665,0.471564,1.231026,0.503902,0.278782,1.047641
77.000000,0.425043,0.959382,0.194492,0.472001,1.230950,0.504075,0.278797,1.047797
77.200000,0.425064,0.959377,0.194622,0.472117,1.231171,0.504189,0.278891,1.047961
77.400000,0.425028,0.959430,0.194634,0.472648,1.231318,0.504209,0.278986,1.047920
77.600000,0.425097,0.959359,0.194849,0.473204,1.231462,0.504453,0.279047,1.048033
77.800000,0.424836,0.959193,0.194738,0.473328,1.231355,0.504329,0.278966,1.047987
78.000000,0.424971,0.959232,0.194908,0.473807,1.231439,0.504568,0.279104,1.048336
78.200000,0.425065,0.958833,0.194793,0.474224,1.231289,0.504666,0.279333,1.048247
78.400000,0.424972,0.959000,0.194798,0.474474,1.231262,0.504515,0.279312,1.048144
78.600000,0.424998,0.958834,0.194952,0.474997,1.231672,0.504825,0.279484,1.048431
78.800000,0.424860,0.958900,0.194988,0.475195,1.231570,0.504853,0.279598,1.048643
79.000000,0.424886,0.958767,0.195142,0.475837,1.231873,0.504931,0.279684,1.048866
79.200000,0.424848,0.958869,0.195124,0.476036,1.232001,0.505060,0.279826,1.048828
79.400000,0.424656,0.958727,0.195146,0.476283,1.231801,0.505165,0.279789,1.048766
79.600000,0.424793,0.958423,0.195076,0.476689,1.232069,0.505147,0.279926,1.048998
79.800000,0.424524,0.958790,0.195049,0.477054,1.232053,0.505312,0.280080,1.048960
80.000000,0.424596,0.958839,0.195190,0.477356,1.232086,0.505313,0.280027,1.049183
80.200000,0.424504,0.958716,0.195218,0.477841,1.232148,0.505454,0.280019,1.049044
80.400000,0.424573,0.958737,0.195254,0.478126,1.232309,0.505527,0.280204,1.049324
80.600000,0.424487,0.958603,0.234236,0.478554,1.232323,0.505806,0.280452,1.049339
80.800000,0.424507,0.958387,0.156298,0.478792,1.232251,0.505787,0.280389,1.049205
81.000000,0.424620,0.958353,0.234340,0.479099,1.232058,0.505706,0.280410,1.049290
81.200000,0.424469,0.958250,0.195462,0.479463,1.232383,0.505920,0.280367,1.049455
81.400000,0.424443,0.958223,0.195470,0.479750,1.232209,0.505915,0.280551,1.049364
81.600000,0.424489,0.958063,0.195364,0.479823,1.232294,0.505979,0.280589,1.049594
81.800000,0.424399,0.958048,0.195424,0.480636,1.232329,0.506129,0.280708,1.049791
82.000000,0.424504,0.958231,0.195369,0.480786,1.232302,0.506184,0.280609,1.049759
82.200000,0.424359,0.958207,0.195572,0.480836,1.232533,0.506340,0.280829,1.049704
82.400000,0.424244,0.958143,0.195575,0.481314,1.232670,0.506375,0.280906,1.049742
82.600000,0.424442,0.957942,0.195528,0.481715,1.232817,0.506429,0.280890,1.049892
82.800000,0.424472,0.957998,0.195723,0.482026,1.232965,0.506558,0.281025,1.050090
83.000000,0.424213,0.958164,0.195699,0.482194,1.232798,0.506626,0.281115,1.050106
83.200000,0.424431,0.958240,0.195640,0.482835,1.232773,0.506868,0.281110,1.050261
83.400000,0.424270,0.957962,0.195754,0.482887,1.233040,0.506684,0.281190,1.050032
83.600000,0.424318,0.958066,0.195813,0.483328,1.232978,0.506803,0.281290,1.050334
83.800000,0.424108,0.957869,0.195805,0.483695,1.232815,0.506957,0.281278,1.050377
84.000000,0.424187,0.957848,0.195899,0.483706,1.232940,0.507107,0.281346,1.050331
84.200000,0.423954,0.957664,0.195860,0.483990,1.232976,0.507087,0.281256,1.050142
84.400000,0.423937,0.957784,0.195878,0.484185,1.233125,0.507102,0.281479,1.050563
84.600000,0.424073,0.957654,0.195890,0.484577,1.233183,0.507220,0.281553,1.050348
84.800000,0.423600,0.957705,0.195956,0.484946,1.233019,0.507249,0.281547,1.050424
85.000000,0.423947,0.957598,0.196049,0.485024,1.232920,0.507248,0.281697,1.050419
85.200000,0.423759,0.957545,0.196036,0.485382,1.233212,0.507499,0.281560,1.050390
85.400000,0.423873,0.957401,0.195921,0.485544,1.233072,0.507659,0.281541,1.050653
85.600000,0.423741,0.957503,0.196000,0.485901,1.233592,0.507438,0.281742,1.050445
85.800000,0.423799,0.957437,0.195932,0.486175,1.233288,0.507720,0.281816,1.050613
86.000000,0.423600,0.957323,0.195881,0.486375,1.232958,0.507785,0.281751,1.050554
86.200000,0.423846,0.957218,0.196210,0.486723,1.233106,0.507920,0.281847,1.050417
86.400000,0.423623,0.957059,0.196219,0.486980,1.233155,0.507971,0.281798,1.050803
86.600000,0.423560,0.957198,0.196338,0.487068,1.233236,0.508003,0.281897,1.050949
86.800000,0.423574,0.957228,0.196294,0.487503,1.233368,0.508018,0.281963,1.050783
87.000000,0.423539,0.957399,0.195932,0.487781,1.233115,0.508254,0.281848,1.050890
87.200000,0.423468,0.957127,0.196306,0.487860,1.233245,0.508125,0.282008,1.050721
87.400000,0.423427,0.957129,0.196342,0.488398,1.233364,0.508413,0.282130,1.050822
87.600000,0.423344,0.957007,0.196276,0.488290,1.233459,0.508444,0.282005,1.050848
87.800000,0.423212,0.956926,0.196338,0.488718,1.233227,0.508550,0.282285,1.050781
88.000000,0.423219,0.956823,0.196342,0.488938,1.233083,0.508525,0.282214,1.050857
88.200000,0.423174,0.956807,0.196278,0.489111,1.233248,0.508803,0.282276,1.050906
88.400000,0.423183,0.956964,0.196470,0.489634,1.233350,0.508715,0.282000,1.051164
88.600000,0.423198,0.957309,0.196437,0.489751,1.233326,0.508770,0.282344,1.050984
88.800000,0.423210,0.956822,0.196660,0.489773,1.233280,0.508967,0.282323,1.051132
89.000000,0.423169,0.956431,0.196427,0.490357,1.233494,0.508906,0.282463,1.051168
89.200000,0.423197,0.956705,0.196489,0.490004,1.233117,0.508699,0.282369,1.050996
89.400000,0.423394,0.956755,0.196614,0.490815,1.233318,0.508969,0.282504,1.051102
89.600000,0.423368,0.956682,0.196562,0.490916,1.233143,0.509057,0.282530,1.051073
89.800000,0.423403,0.956613,0.196627,0.491052,1.233474,0.509186,0.282524,1.051230
90.000000,0.423459,0.956624,0.196534,0.491342,1.233495,0.509281,0.282565,1.051267
