时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080218,0.879078,0.227974,0.403052,1.026176,0.386071,0.255124,0.860068
61.800000,0.080215,0.879526,0.227935,0.403709,1.027466,0.386131,0.255148,0.861154
62.000000,0.080224,0.879742,0.227920,0.404189,1.028342,0.386178,0.255336,0.861889
62.200000,0.080385,0.879956,0.228053,0.404744,1.029216,0.386134,0.255371,0.862863
62.400000,0.080251,0.880129,0.228064,0.405313,1.030347,0.386112,0.255549,0.863561
62.600000,0.080373,0.880584,0.228228,0.405855,1.031140,0.386064,0.255656,0.864574
62.800000,0.080112,0.880622,0.228193,0.406365,1.032304,0.386186,0.255834,0.865191
63.000000,0.080217,0.881019,0.228370,0.407050,1.033378,0.386270,0.255989,0.866376
63.200000,0.080171,0.881047,0.228363,0.407420,1.034353,0.386100,0.255910,0.866766
63.400000,0.080138,0.881215,0.227982,0.408161,1.034958,0.386099,0.256052,0.867467
63.600000,0.080135,0.881745,0.228310,0.408624,1.035969,0.386255,0.256266,0.868640
63.800000,0.080213,0.881831,0.228443,0.409211,1.036964,0.386305,0.256488,0.869288
64.000000,0.080226,0.881943,0.228470,0.409850,1.037834,0.386274,0.256381,0.870120
64.200000,0.080244,0.882115,0.228706,0.410196,1.038669,0.386350,0.256617,0.870693
64.400000,0.080246,0.882503,0.228648,0.410904,1.039632,0.386208,0.256923,0.871551
64.600000,0.080410,0.882551,0.228651,0.411354,1.040232,0.386441,0.256669,0.871909
64.800000,0.080268,0.882894,0.228802,0.412105,1.041280,0.386270,0.256886,0.872934
65.000000,0.080128,0.882956,0.228813,0.412320,1.042079,0.386307,0.256978,0.873359
65.200000,0.080249,0.883169,0.228840,0.412841,1.042698,0.386201,0.257144,0.874236
65.400000,0.080249,0.883432,0.228965,0.413455,1.043541,0.386272,0.257238,0.874905
65.600000,0.080274,0.883414,0.228912,0.413944,1.044429,0.386344,0.257410,0.875375
65.800000,0.080283,0.883839,0.229012,0.414447,1.045039,0.386591,0.257539,0.876076
66.000000,0.080282,0.883801,0.228887,0.414948,1.045546,0.386432,0.257615,0.876472
66.200000,0.080290,0.884041,0.229110,0.415272,1.046198,0.386397,0.257847,0.877102
66.400000,0.080361,0.884132,0.229109,0.415656,1.047086,0.386500,0.257830,0.877687
66.600000,0.080135,0.884235,0.229173,0.416293,1.047564,0.386455,0.257739,0.878386
66.800000,0.080211,0.884180,0.229229,0.416892,1.048544,0.386478,0.258071,0.878763
67.000000,0.080292,0.884423,0.229219,0.417423,1.048988,0.386253,0.258158,0.879466
67.200000,0.080240,0.884672,0.229265,0.417714,1.049572,0.386437,0.258207,0.880064
67.400000,0.080250,0.884844,0.229231,0.418348,1.050283,0.386459,0.258219,0.880399
67.600000,0.080404,0.885068,0.229204,0.418888,1.051055,0.386508,0.258607,0.881054
67.800000,0.080250,0.884997,0.229428,0.419021,1.051474,0.386491,0.258628,0.881355
68.000000,0.080345,0.885273,0.229480,0.419870,1.052222,0.386612,0.258652,0.881995
68.200000,0.080132,0.885139,0.229403,0.420076,1.052832,0.386381,0.258545,0.882528
68.400000,0.080274,0.885407,0.229362,0.420645,1.053286,0.386599,0.258807,0.882913
68.600000,0.080295,0.885332,0.229574,0.421023,1.053994,0.386429,0.258962,0.883514
68.800000,0.080317,0.885685,0.229586,0.421583,1.054505,0.386667,0.259066,0.883863
69.000000,0.080302,0.885652,0.229695,0.421908,1.054909,0.386571,0.259120,0.884161
69.200000,0.080254,0.885875,0.229690,0.422455,1.055529,0.386609,0.259303,0.884752
69.400000,0.080324,0.885880,0.229721,0.422924,1.056051,0.386528,0.259247,0.885217
69.600000,0.080279,0.885815,0.229715,0.423345,1.056593,0.386601,0.259647,0.885697
69.800000,0.080278,0.886105,0.229678,0.423605,1.057056,0.386670,0.259702,0.885931
70.000000,0.080345,0.886334,0.229887,0.424459,1.057799,0.386738,0.259835,0.886779
70.200000,0.080363,0.886265,0.229949,0.424860,1.058276,0.386746,0.259855,0.886857
70.400000,0.080263,0.886449,0.229849,0.425369,1.058910,0.386737,0.259939,0.887584
70.600000,0.080333,0.886492,0.229862,0.425634,1.059458,0.386689,0.260053,0.887981
70.800000,0.080143,0.886616,0.229824,0.426272,1.059865,0.386901,0.260124,0.888357
71.000000,0.080325,0.886601,0.230040,0.426675,1.060303,0.386716,0.260286,0.888566
71.200000,0.080353,0.886924,0.229967,0.426968,1.060349,0.386791,0.260368,0.889087
71.400000,0.080353,0.886867,0.230234,0.427599,1.061390,0.386732,0.260362,0.889557
71.600000,0.080398,0.887112,0.230233,0.428001,1.061588,0.386813,0.260616,0.889992
71.800000,0.080315,0.887205,0.230206,0.428318,1.062080,0.386509,0.260714,0.890237
72.000000,0.080371,0.887200,0.230202,0.428825,1.062569,0.386954,0.260894,0.890503
72.200000,0.080299,0.887224,0.230119,0.429124,1.062778,0.386741,0.260870,0.890889
72.400000,0.080335,0.887395,0.230340,0.468662,1.063359,0.386877,0.260791,0.891370
72.600000,0.080261,0.887390,0.230153,0.429859,1.063675,0.386888,0.261190,0.891316
72.800000,0.080324,0.887665,0.230385,0.430317,1.064379,0.386875,0.261169,0.891977
73.000000,0.080374,0.887660,0.230210,0.430668,1.064470,0.386853,0.261207,0.892047
73.200000,0.080313,0.887680,0.230556,0.431224,1.064896,0.386901,0.261317,0.892619
73.400000,0.080132,0.887674,0.230309,0.431667,1.065440,0.386896,0.261466,0.893038
73.600000,0.080318,0.887799,0.230504,0.432034,1.065811,0.386954,0.261593,0.892974
73.800000,0.080301,0.888003,0.230494,0.432570,1.066154,0.386825,0.261681,0.893310
74.000000,0.080141,0.887937,0.230532,0.432867,1.066585,0.386848,0.261790,0.893723
74.200000,0.080348,0.888127,0.230473,0.433232,1.066595,0.387030,0.261697,0.894037
74.400000,0.080410,0.888107,0.230580,0.433625,1.067352,0.386833,0.261911,0.894467
74.600000,0.080373,0.888202,0.230572,0.434162,1.067323,0.386991,0.262038,0.894612
74.800000,0.080293,0.888333,0.230638,0.434353,1.067793,0.386968,0.262051,0.895042
75.000000,0.080282,0.888267,0.230648,0.434745,1.068298,0.386996,0.262037,0.895130
75.200000,0.080282,0.888169,0.230528,0.435197,1.068450,0.387025,0.262206,0.895510
75.400000,0.080140,0.888427,0.230714,0.435613,1.068804,0.387021,0.262429,0.895703
75.600000,0.080313,0.888374,0.230784,0.435971,1.068929,0.387057,0.262498,0.895954
75.800000,0.080357,0.888634,0.230733,0.436153,1.069441,0.387179,0.262467,0.896290
76.000000,0.080375,0.888785,0.230726,0.436664,1.069889,0.386969,0.262854,0.896547
76.200000,0.080341,0.888773,0.230981,0.436759,1.069919,0.386972,0.262756,0.896552
76.400000,0.080361,0.888795,0.230944,0.437608,1.070342,0.387053,0.262777,0.896912
76.600000,0.080390,0.888853,0.230970,0.437831,1.070711,0.387123,0.263022,0.897282
76.800000,0.080342,0.888779,0.230989,0.438083,1.070873,0.387074,0.263037,0.897448
77.000000,0.080361,0.888869,0.230995,0.438829,1.071382,0.387153,0.263172,0.897693
77.200000,0.080358,0.888845,0.231112,0.439060,1.071475,0.387130,0.263291,0.898016
77.400000,0.080385,0.889069,0.231037,0.439175,1.071817,0.387186,0.263127,0.898150
77.600000,0.080365,0.889078,0.231087,0.439725,1.071941,0.387050,0.263407,0.898236
77.800000,0.080323,0.889102,0.231049,0.439940,1.072354,0.387188,0.263523,0.898605
78.000000,0.080309,0.889101,0.231051,0.440518,1.072595,0.386997,0.263604,0.898733
78.200000,0.080310,0.888986,0.231166,0.440773,1.072953,0.387222,0.263673,0.899063
78.400000,0.080377,0.889155,0.231319,0.440890,1.072999,0.387199,0.263790,0.899050
78.600000,0.080346,0.889303,0.231239,0.441375,1.073262,0.387265,0.263699,0.899162
78.800000,0.080307,0.889167,0.231196,0.441711,1.073313,0.387256,0.263938,0.899651
79.000000,0.080298,0.889319,0.231294,0.442138,1.073833,0.387126,0.263999,0.900093
79.200000,0.080377,0.889448,0.231208,0.442463,1.074044,0.387178,0.264163,0.900073
79.400000,0.080263,0.889209,0.231052,0.442532,1.073914,0.387125,0.264208,0.900514
79.600000,0.080355,0.889531,0.231196,0.442987,1.074583,0.387418,0.264300,0.900473
79.800000,0.080352,0.889436,0.231220,0.443550,1.074796,0.387284,0.264188,0.900670
80.000000,0.080391,0.889624,0.231430,0.443774,1.074835,0.387301,0.264481,0.900769
80.200000,0.080343,0.889733,0.231236,0.444139,1.075069,0.387306,0.264578,0.900927
80.400000,0.080366,0.889738,0.231404,0.444354,1.075347,0.387287,0.264643,0.901242
80.600000,0.080332,0.889818,0.231338,0.444727,1.075506,0.387269,0.264734,0.901628
80.800000,0.080310,0.889899,0.231329,0.445209,1.075697,0.387281,0.264825,0.901604
81.000000,0.080339,0.890036,0.231451,0.445265,1.076011,0.387354,0.264855,0.901780
81.200000,0.080510,0.889830,0.231613,0.445690,1.076193,0.387291,0.264772,0.901662
81.400000,0.080338,0.889755,0.231502,0.445997,1.076017,0.387337,0.265054,0.901930
81.600000,0.080385,0.889808,0.231512,0.446038,1.076317,0.387270,0.265105,0.902128
81.800000,0.080339,0.889930,0.231599,0.446397,1.076444,0.387352,0.265322,0.902013
82.000000,0.080294,0.889928,0.231752,0.446885,1.076707,0.387405,0.265238,0.902466
82.200000,0.080300,0.889912,0.231729,0.447087,1.076980,0.387413,0.265216,0.902268
82.400000,0.080319,0.889886,0.231508,0.447415,1.077329,0.387303,0.265450,0.902831
82.600000,0.080314,0.890132,0.231500,0.447574,1.077400,0.387282,0.265462,0.902870
82.800000,0.080345,0.890071,0.231647,0.447995,1.077688,0.387362,0.265467,0.902717
83.000000,0.080359,0.889921,0.231497,0.448155,1.077505,0.387505,0.265748,0.903104
83.200000,0.080346,0.890066,0.231669,0.448362,1.077650,0.387393,0.265705,0.903243
83.400000,0.080197,0.890125,0.231736,0.448908,1.077755,0.387457,0.265683,0.903375
83.600000,0.080413,0.890254,0.231717,0.449093,1.078175,0.387445,0.265952,0.903548
83.800000,0.080358,0.890126,0.231772,0.449327,1.078060,0.387442,0.265823,0.903602
84.000000,0.080398,0.890235,0.231767,0.449594,1.078367,0.387436,0.266018,0.903670
84.200000,0.080152,0.890053,0.231788,0.449918,1.078624,0.387529,0.266091,0.903756
84.400000,0.080374,0.890230,0.231757,0.450265,1.078496,0.387512,0.265915,0.904010
84.600000,0.080373,0.890129,0.231729,0.450552,1.078681,0.387548,0.266246,0.903996
84.800000,0.080442,0.890198,0.231857,0.450649,1.078916,0.387435,0.266411,0.903988
85.000000,0.080439,0.890453,0.231735,0.451021,1.079099,0.387583,0.266383,0.904535
85.200000,0.080368,0.890082,0.231806,0.451348,1.078999,0.387701,0.266444,0.904440
85.400000,0.080366,0.890493,0.231912,0.451362,1.079448,0.387607,0.266606,0.904579
85.600000,0.080274,0.890488,0.231811,0.451799,1.079531,0.387660,0.266659,0.904732
85.800000,0.080370,0.890217,0.231942,0.452040,1.079481,0.387576,0.266690,0.904780
86.000000,0.080534,0.890423,0.231864,0.452306,1.079861,0.387584,0.266736,0.904935
86.200000,0.080343,0.890444,0.232080,0.452575,1.079772,0.387644,0.266837,0.904946
86.400000,0.080280,0.890390,0.232058,0.452789,1.079893,0.387573,0.267005,0.905102
86.600000,0.080351,0.890334,0.232035,0.453047,1.080140,0.387387,0.267003,0.905250
86.800000,0.080398,0.890502,0.231820,0.453214,1.080101,0.387609,0.267115,0.905024
87.000000,0.080391,0.890485,0.232082,0.453578,1.080198,0.387610,0.267104,0.905438
87.200000,0.080356,0.890352,0.232065,0.453764,1.080422,0.387703,0.267164,0.905450
87.400000,0.080246,0.890394,0.231991,0.454139,1.080342,0.387668,0.267213,0.905644
87.600000,0.080379,0.890415,0.232122,0.454341,1.080682,0.387834,0.267452,0.905758
87.800000,0.080401,0.890605,0.231977,0.454657,1.080816,0.387786,0.267400,0.905824
88.000000,0.080277,0.890561,0.232104,0.454985,1.080690,0.387619,0.267375,0.905936
88.200000,0.080280,0.890555,0.232282,0.455259,1.081108,0.387787,0.267531,0.906151
88.400000,0.080451,0.890752,0.232114,0.455591,1.080958,0.387809,0.267739,0.906347
88.600000,0.080298,0.890762,0.232256,0.455689,1.081318,0.387945,0.267698,0.906264
88.800000,0.080503,0.890932,0.232263,0.456216,1.081450,0.387814,0.267588,0.906462
89.000000,0.080309,0.890823,0.232245,0.456356,1.081396,0.387795,0.267867,0.906417
89.200000,0.080278,0.890900,0.232155,0.456607,1.081667,0.387691,0.267885,0.906574
89.400000,0.080382,0.890525,0.232337,0.456914,1.081711,0.387828,0.268226,0.906737
89.600000,0.080304,0.890651,0.232351,0.457066,1.081687,0.387602,0.267867,0.906808
89.800000,0.080374,0.890856,0.232320,0.457394,1.082120,0.387875,0.268137,0.906859
90.000000,0.080557,0.890856,0.232301,0.457541,1.082093,0.387802,0.268245,0.907136
