时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069357,0.714065,0.243724,0.283552,0.743865,0.494475,0.270335,0.613931
61.800000,0.069363,0.714558,0.243878,0.283737,0.744960,0.494677,0.270305,0.614789
62.000000,0.069359,0.714859,0.243968,0.283675,0.746233,0.494668,0.270530,0.615391
62.200000,0.069248,0.715250,0.243982,0.284027,0.746855,0.494559,0.270560,0.616383
62.400000,0.069391,0.715695,0.243903,0.284240,0.748360,0.494748,0.270538,0.617070
62.600000,0.069577,0.716066,0.243989,0.284212,0.749384,0.494917,0.270960,0.618096
62.800000,0.069420,0.716288,0.243894,0.284380,0.750929,0.494754,0.270941,0.618978
63.000000,0.069388,0.716715,0.243853,0.284413,0.751956,0.494828,0.270936,0.619523
63.200000,0.069385,0.717311,0.243855,0.284566,0.752966,0.494857,0.270720,0.620453
63.400000,0.069395,0.717405,0.243961,0.284639,0.754076,0.494940,0.271065,0.621180
63.600000,0.069282,0.717762,0.244135,0.284479,0.755016,0.494984,0.271019,0.621841
63.800000,0.069398,0.718096,0.244069,0.284807,0.756131,0.494946,0.271276,0.622495
64.000000,0.069430,0.718336,0.243955,0.284939,0.756983,0.495143,0.271369,0.623255
64.200000,0.069287,0.718829,0.244041,0.285021,0.758018,0.495123,0.271444,0.623792
64.400000,0.069563,0.718969,0.244058,0.285106,0.758822,0.495014,0.271331,0.624557
64.600000,0.069389,0.719419,0.244007,0.285043,0.759773,0.495130,0.271486,0.625194
64.800000,0.069420,0.719524,0.244124,0.285255,0.760551,0.494930,0.271193,0.625511
65.000000,0.069298,0.719760,0.244020,0.285369,0.761449,0.495060,0.271657,0.626407
65.200000,0.069298,0.719866,0.244001,0.285644,0.762479,0.495210,0.271886,0.627026
65.400000,0.069314,0.720390,0.244157,0.285512,0.763368,0.495252,0.271878,0.627678
65.600000,0.069424,0.720769,0.244145,0.285733,0.764262,0.495057,0.271907,0.628360
65.800000,0.069286,0.720928,0.244290,0.285533,0.765035,0.495247,0.271953,0.628874
66.000000,0.069276,0.721142,0.244115,0.285906,0.765688,0.495246,0.272026,0.629323
66.200000,0.069570,0.721572,0.244224,0.286055,0.766636,0.495179,0.272208,0.630111
66.400000,0.069439,0.721629,0.244275,0.285983,0.767350,0.495194,0.272146,0.630596
66.600000,0.069453,0.721856,0.244183,0.286238,0.768212,0.495296,0.272165,0.631182
66.800000,0.069277,0.722152,0.244191,0.286122,0.768945,0.495340,0.272349,0.631816
67.000000,0.069457,0.722211,0.244237,0.286322,0.769754,0.495399,0.272409,0.632216
67.200000,0.069438,0.722485,0.244250,0.286286,0.770369,0.495369,0.272439,0.632842
67.400000,0.069453,0.722621,0.244239,0.286526,0.771473,0.495270,0.272598,0.633253
67.600000,0.069454,0.722810,0.244281,0.286431,0.771937,0.495354,0.272582,0.633823
67.800000,0.069436,0.723217,0.244439,0.286647,0.772647,0.495345,0.272554,0.634346
68.000000,0.069487,0.723254,0.244207,0.286837,0.773031,0.495311,0.272735,0.634781
68.200000,0.069451,0.723432,0.244441,0.286875,0.773999,0.495561,0.272685,0.635367
68.400000,0.069477,0.723822,0.244199,0.286965,0.774796,0.495580,0.272952,0.635843
68.600000,0.069485,0.723894,0.244337,0.287048,0.775432,0.495601,0.272891,0.636202
68.800000,0.069444,0.724099,0.244347,0.287030,0.776100,0.495511,0.272828,0.636898
69.000000,0.069477,0.724215,0.244213,0.287179,0.776957,0.495485,0.273022,0.637391
69.200000,0.069470,0.724368,0.244417,0.287258,0.777508,0.495624,0.273111,0.637783
69.400000,0.069454,0.724664,0.244367,0.287376,0.778262,0.495505,0.273222,0.638410
69.600000,0.069492,0.724858,0.244483,0.287234,0.778719,0.495675,0.273412,0.638819
69.800000,0.069465,0.724794,0.244511,0.287487,0.779126,0.495645,0.273289,0.639048
70.000000,0.069486,0.725123,0.244312,0.287561,0.779978,0.495656,0.273335,0.639621
70.200000,0.069451,0.725352,0.244418,0.287710,0.780737,0.495609,0.273411,0.639893
70.400000,0.069493,0.725446,0.244401,0.287678,0.781110,0.495749,0.273577,0.640314
70.600000,0.069435,0.725806,0.244483,0.287860,0.781778,0.495828,0.273600,0.640835
70.800000,0.069492,0.725932,0.244334,0.288078,0.782326,0.495902,0.273669,0.641311
71.000000,0.069489,0.726142,0.244347,0.288035,0.783078,0.495867,0.273886,0.641486
71.200000,0.069317,0.726136,0.244594,0.288050,0.783436,0.495849,0.273756,0.642060
71.400000,0.069419,0.726140,0.244395,0.288050,0.783741,0.495685,0.273709,0.642349
71.600000,0.069473,0.726389,0.244479,0.288357,0.784552,0.495805,0.273965,0.642710
71.800000,0.069375,0.726708,0.244548,0.288310,0.785138,0.495907,0.274022,0.643189
72.000000,0.069485,0.726646,0.244522,0.288506,0.785545,0.495790,0.273897,0.643615
72.200000,0.069481,0.726802,0.244502,0.288449,0.786235,0.495927,0.274147,0.643980
72.400000,0.069448,0.726932,0.244362,0.288559,0.786868,0.495975,0.274230,0.644248
72.600000,0.069482,0.727099,0.244681,0.288657,0.787203,0.496101,0.274273,0.644656
72.800000,0.069491,0.727279,0.244557,0.288811,0.787808,0.495983,0.274378,0.645185
73.000000,0.069481,0.727480,0.244641,0.288988,0.788285,0.496160,0.274391,0.645419
73.200000,0.069478,0.727370,0.244603,0.288880,0.788657,0.496113,0.274428,0.645709
73.400000,0.069500,0.727435,0.244578,0.288850,0.789322,0.496154,0.274470,0.645962
73.600000,0.069500,0.727669,0.244573,0.289108,0.789692,0.495766,0.274589,0.646453
73.800000,0.069498,0.727740,0.244516,0.289057,0.790237,0.496189,0.274639,0.646703
74.000000,0.069489,0.727939,0.244709,0.289304,0.790476,0.496083,0.274680,0.647056
74.200000,0.069518,0.728007,0.244662,0.289201,0.791168,0.496219,0.274534,0.647288
74.400000,0.069485,0.728179,0.244679,0.289364,0.791344,0.496364,0.274663,0.647686
74.600000,0.069486,0.728023,0.244743,0.289336,0.791820,0.496070,0.274832,0.647981
74.800000,0.069318,0.728427,0.244651,0.289493,0.792487,0.496338,0.274811,0.648392
75.000000,0.069512,0.728397,0.244881,0.289477,0.792970,0.496234,0.275022,0.648677
75.200000,0.069498,0.728515,0.244875,0.289689,0.793450,0.496513,0.275202,0.649080
75.400000,0.069510,0.728507,0.244603,0.289632,0.793715,0.496425,0.275235,0.649399
75.600000,0.069500,0.728837,0.244775,0.289819,0.794165,0.496423,0.275178,0.649588
75.800000,0.069489,0.728880,0.244693,0.289819,0.794455,0.496411,0.275238,0.650073
76.000000,0.069520,0.729073,0.244858,0.290045,0.794966,0.496467,0.275334,0.650172
76.200000,0.069523,0.728963,0.244640,0.290052,0.795307,0.496398,0.275358,0.650365
76.400000,0.069370,0.729353,0.244828,0.290175,0.795788,0.496665,0.275384,0.650830
76.600000,0.069456,0.729456,0.244887,0.290098,0.795941,0.496460,0.275501,0.651150
76.800000,0.069542,0.729372,0.244814,0.290238,0.796384,0.496413,0.275459,0.651269
77.000000,0.069522,0.729398,0.244883,0.290462,0.796879,0.496670,0.275579,0.651402
77.200000,0.069544,0.729723,0.245028,0.290452,0.797423,0.496693,0.275764,0.651879
77.400000,0.069532,0.729766,0.244758,0.290392,0.797618,0.496805,0.275598,0.652217
77.600000,0.069469,0.729757,0.244961,0.290536,0.797987,0.496525,0.275732,0.652543
77.800000,0.069578,0.729488,0.244849,0.290235,0.798336,0.496426,0.275820,0.652483
78.000000,0.069538,0.730183,0.245049,0.290682,0.798769,0.496680,0.275963,0.652980
78.200000,0.069431,0.730207,0.244982,0.290811,0.798966,0.496709,0.275994,0.653327
78.400000,0.069541,0.730282,0.245011,0.290848,0.799449,0.496826,0.275828,0.653417
78.600000,0.069546,0.730730,0.245034,0.290961,0.799847,0.496754,0.276088,0.653833
78.800000,0.069550,0.730570,0.245140,0.291018,0.800227,0.496758,0.276314,0.654011
79.000000,0.069529,0.730524,0.244827,0.291121,0.800527,0.496935,0.276241,0.654076
79.200000,0.069544,0.730560,0.244990,0.291275,0.801063,0.496736,0.276201,0.654504
79.400000,0.069540,0.730869,0.244988,0.291249,0.801118,0.496931,0.276333,0.654674
79.600000,0.069560,0.731036,0.244961,0.291425,0.801566,0.496917,0.276238,0.654888
79.800000,0.069554,0.731005,0.245156,0.291179,0.801798,0.496904,0.276462,0.655109
80.000000,0.069550,0.730938,0.245024,0.291582,0.802327,0.496934,0.276479,0.655365
80.200000,0.069627,0.730918,0.244978,0.291506,0.802337,0.496831,0.276514,0.655479
80.400000,0.069571,0.731095,0.245202,0.291586,0.802674,0.497121,0.276756,0.655918
80.600000,0.069561,0.731276,0.245124,0.291695,0.802953,0.496866,0.276708,0.656103
80.800000,0.069525,0.731339,0.245101,0.291535,0.803292,0.497009,0.276691,0.656426
81.000000,0.069511,0.731244,0.245039,0.291891,0.803518,0.497063,0.276693,0.656282
81.200000,0.069545,0.731519,0.245192,0.291852,0.803732,0.497057,0.276687,0.656663
81.400000,0.069560,0.731463,0.245063,0.291848,0.803879,0.497094,0.276929,0.656761
81.600000,0.069539,0.731544,0.245150,0.291956,0.804281,0.497003,0.276800,0.656979
81.800000,0.069528,0.731567,0.245164,0.291792,0.804513,0.497007,0.276942,0.657133
82.000000,0.069540,0.731624,0.245091,0.292100,0.804856,0.497241,0.276840,0.657319
82.200000,0.069481,0.731393,0.245266,0.292071,0.805017,0.497175,0.277035,0.657421
82.400000,0.069554,0.731779,0.245267,0.292165,0.805226,0.497136,0.277180,0.657649
82.600000,0.069665,0.731757,0.245132,0.292054,0.805572,0.497229,0.277055,0.657854
82.800000,0.069562,0.731661,0.245187,0.292307,0.805687,0.497179,0.277227,0.658015
83.000000,0.069490,0.731866,0.245099,0.292345,0.805988,0.497298,0.277212,0.658195
83.200000,0.069579,0.732114,0.245254,0.292243,0.806358,0.497325,0.277319,0.658277
83.400000,0.069526,0.732018,0.245085,0.292458,0.806400,0.497183,0.277391,0.658445
83.600000,0.069575,0.732048,0.245345,0.292359,0.806697,0.497285,0.277329,0.658786
83.800000,0.069566,0.732046,0.245068,0.292591,0.806998,0.497349,0.277410,0.658827
84.000000,0.069562,0.732222,0.245214,0.292555,0.807237,0.497407,0.277503,0.659115
84.200000,0.069547,0.732139,0.245279,0.292809,0.807462,0.497362,0.277497,0.659055
84.400000,0.069520,0.732272,0.245278,0.292705,0.807598,0.497376,0.277543,0.659217
84.600000,0.069504,0.732241,0.245205,0.292715,0.807678,0.497081,0.277698,0.659405
84.800000,0.069529,0.732334,0.245254,0.292747,0.808007,0.497467,0.277571,0.659624
85.000000,0.069551,0.732279,0.245207,0.292738,0.808113,0.497480,0.277573,0.659659
85.200000,0.069572,0.732566,0.245218,0.292910,0.808397,0.497444,0.277597,0.660057
85.400000,0.069549,0.732198,0.245274,0.292999,0.808714,0.497439,0.277786,0.660043
85.600000,0.069544,0.732685,0.245478,0.293034,0.808807,0.497586,0.277754,0.660215
85.800000,0.069578,0.732645,0.245209,0.293151,0.808977,0.497183,0.277817,0.660335
86.000000,0.069522,0.732670,0.245359,0.293029,0.809298,0.497534,0.277916,0.660651
86.200000,0.069548,0.732856,0.245454,0.293129,0.809503,0.497737,0.278134,0.660568
86.400000,0.069526,0.732720,0.245274,0.293324,0.809538,0.497655,0.277987,0.660854
86.600000,0.069574,0.732575,0.245221,0.293280,0.809732,0.497642,0.277876,0.660768
86.800000,0.069544,0.732886,0.245232,0.293289,0.810021,0.497649,0.277979,0.661067
87.000000,0.069439,0.733021,0.245419,0.293561,0.810206,0.497525,0.278152,0.661296
87.200000,0.069554,0.732817,0.245209,0.293526,0.810541,0.497610,0.278231,0.661358
87.400000,0.069392,0.733172,0.245420,0.293552,0.810633,0.497829,0.278232,0.661533
87.600000,0.069554,0.732965,0.245349,0.293482,0.810654,0.497866,0.278212,0.661457
87.800000,0.069572,0.733093,0.245394,0.293622,0.810957,0.497839,0.278471,0.661715
88.000000,0.069520,0.732776,0.245280,0.293670,0.811125,0.497681,0.278307,0.662024
88.200000,0.069553,0.732998,0.245343,0.293813,0.811092,0.497708,0.278354,0.662025
88.400000,0.069551,0.733122,0.245259,0.293798,0.811563,0.497837,0.278450,0.662075
88.600000,0.069481,0.732929,0.245367,0.293766,0.811522,0.497890,0.278465,0.662180
88.800000,0.069572,0.733070,0.245270,0.293896,0.811610,0.497631,0.278469,0.662276
89.000000,0.069539,0.733158,0.245305,0.293979,0.811730,0.497803,0.278536,0.662500
89.200000,0.069551,0.733321,0.245438,0.293866,0.812097,0.497867,0.278766,0.662503
89.400000,0.069556,0.733287,0.245420,0.294181,0.812200,0.497815,0.278625,0.662669
89.600000,0.069571,0.733193,0.245435,0.294187,0.812342,0.497850,0.278690,0.662804
89.800000,0.069550,0.733254,0.245509,0.294056,0.812292,0.497778,0.278755,0.662723
90.000000,0.069550,0.733360,0.245426,0.294042,0.812595,0.497857,0.278720,0.663101
