时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301053,0.475777,0.215384,0.224214,0.451060,0.417713,0.233499,0.388567
61.800000,0.300871,0.476310,0.215365,0.224025,0.451644,0.417720,0.233390,0.388978
62.000000,0.300853,0.476546,0.215191,0.224149,0.452416,0.417749,0.233584,0.389516
62.200000,0.300976,0.476929,0.215430,0.224146,0.453042,0.417272,0.233408,0.390136
62.400000,0.300818,0.477447,0.215191,0.224111,0.453499,0.417612,0.233406,0.390610
62.600000,0.300759,0.477786,0.215217,0.224206,0.454207,0.417576,0.233519,0.391053
62.800000,0.300880,0.478082,0.215244,0.223895,0.455071,0.417629,0.233555,0.391603
63.000000,0.300862,0.478628,0.215231,0.224041,0.455758,0.417427,0.233577,0.392015
63.200000,0.300871,0.478884,0.215200,0.224191,0.456465,0.417732,0.233567,0.392693
63.400000,0.300860,0.479317,0.215154,0.224244,0.457118,0.417698,0.233657,0.393156
63.600000,0.300771,0.479781,0.215286,0.224131,0.457631,0.417698,0.233688,0.393606
63.800000,0.300900,0.479916,0.215076,0.224001,0.458186,0.417507,0.233532,0.394188
64.000000,0.300831,0.480408,0.215140,0.223882,0.458908,0.417617,0.233579,0.394493
64.200000,0.300760,0.480771,0.215164,0.224125,0.459516,0.417733,0.233691,0.395029
64.400000,0.301041,0.480958,0.215237,0.224090,0.460016,0.417763,0.233690,0.395652
64.600000,0.300887,0.481333,0.215235,0.224103,0.460511,0.417731,0.233763,0.395821
64.800000,0.300769,0.481792,0.215293,0.224116,0.461213,0.417747,0.233811,0.396429
65.000000,0.300757,0.482005,0.215070,0.224118,0.461696,0.417658,0.233843,0.396909
65.200000,0.300870,0.482377,0.215009,0.224263,0.462275,0.417723,0.233780,0.397241
65.400000,0.300766,0.482618,0.215052,0.224115,0.462976,0.417841,0.233849,0.397888
65.600000,0.300840,0.482888,0.215134,0.224195,0.463466,0.417649,0.234051,0.398391
65.800000,0.300859,0.483354,0.215251,0.224220,0.464113,0.417818,0.233928,0.398561
66.000000,0.300853,0.483778,0.215225,0.224251,0.464780,0.418041,0.234052,0.399044
66.200000,0.300906,0.483893,0.215229,0.224184,0.465114,0.417824,0.233945,0.399407
66.400000,0.300984,0.484014,0.215180,0.224158,0.465663,0.417803,0.233961,0.399864
66.600000,0.300880,0.484208,0.214856,0.224090,0.466157,0.417744,0.233673,0.400004
66.800000,0.300850,0.484688,0.215012,0.224052,0.466686,0.417776,0.233784,0.400694
67.000000,0.300844,0.484629,0.215139,0.224007,0.466752,0.417823,0.233864,0.400757
67.200000,0.300879,0.485179,0.215065,0.224003,0.467728,0.417491,0.233954,0.401476
67.400000,0.300895,0.485391,0.214909,0.224004,0.468150,0.417840,0.233969,0.401838
67.600000,0.300849,0.485668,0.215048,0.223871,0.468541,0.417829,0.234212,0.402347
67.800000,0.300891,0.486129,0.215030,0.224220,0.469344,0.417842,0.234099,0.402684
68.000000,0.300966,0.486230,0.215015,0.224264,0.469874,0.418010,0.234115,0.403225
68.200000,0.300990,0.486587,0.215263,0.224117,0.469885,0.417997,0.234271,0.403675
68.400000,0.300992,0.486944,0.215401,0.224198,0.470944,0.417997,0.234357,0.404042
68.600000,0.300990,0.487113,0.215235,0.224374,0.471396,0.418086,0.234228,0.404460
68.800000,0.300913,0.487256,0.215234,0.224432,0.471887,0.418045,0.234385,0.404739
69.000000,0.301080,0.487559,0.215344,0.224404,0.472533,0.418059,0.234321,0.405306
69.200000,0.300923,0.487992,0.215383,0.224503,0.472819,0.418180,0.234388,0.405681
69.400000,0.300894,0.488181,0.215353,0.224586,0.473357,0.418222,0.234454,0.406107
69.600000,0.301080,0.488424,0.215522,0.224316,0.473871,0.418110,0.234578,0.406472
69.800000,0.301189,0.488671,0.215316,0.224335,0.474253,0.418362,0.234588,0.406878
70.000000,0.300939,0.488758,0.215375,0.224196,0.474457,0.418103,0.234676,0.407186
70.200000,0.301203,0.489086,0.215345,0.224582,0.475296,0.418374,0.234716,0.407419
70.400000,0.301105,0.489473,0.215418,0.224524,0.475755,0.418135,0.234770,0.407858
70.600000,0.301138,0.489430,0.215434,0.224521,0.475966,0.418389,0.234680,0.408034
70.800000,0.301144,0.489711,0.215486,0.224306,0.476472,0.418389,0.234977,0.408616
71.000000,0.301133,0.489883,0.215406,0.224543,0.476747,0.418288,0.234752,0.408868
71.200000,0.301091,0.489975,0.215437,0.224504,0.477176,0.418330,0.234945,0.409029
71.400000,0.301095,0.490257,0.215439,0.224579,0.477712,0.418385,0.234857,0.409413
71.600000,0.301169,0.490540,0.215394,0.224506,0.478044,0.418360,0.234889,0.409833
71.800000,0.301169,0.490768,0.215393,0.224523,0.478601,0.418340,0.234920,0.410016
72.000000,0.301155,0.490924,0.215284,0.224527,0.478849,0.418537,0.234951,0.410328
72.200000,0.301288,0.491152,0.215375,0.224739,0.479460,0.418347,0.234848,0.410698
72.400000,0.301146,0.491085,0.215467,0.224537,0.479822,0.418248,0.235069,0.411210
72.600000,0.301162,0.491583,0.215440,0.224634,0.480173,0.418436,0.235071,0.411493
72.800000,0.301154,0.491430,0.215538,0.224618,0.480614,0.418379,0.235238,0.411823
73.000000,0.301302,0.491935,0.215431,0.224631,0.481104,0.418540,0.235103,0.411997
73.200000,0.301142,0.491941,0.215443,0.224620,0.481298,0.418534,0.235180,0.412315
73.400000,0.301102,0.492335,0.215515,0.224463,0.481860,0.418617,0.235266,0.412647
73.600000,0.301237,0.492492,0.215583,0.224426,0.482113,0.418443,0.235201,0.412756
73.800000,0.301236,0.492604,0.215539,0.224658,0.482549,0.418587,0.235330,0.413495
74.000000,0.301225,0.492816,0.215497,0.224761,0.483033,0.418671,0.235492,0.413547
74.200000,0.301069,0.492898,0.215570,0.224832,0.483370,0.418600,0.235326,0.413824
74.400000,0.301210,0.493022,0.215598,0.224611,0.483615,0.418565,0.235438,0.414134
74.600000,0.301307,0.493414,0.215543,0.224813,0.483987,0.418559,0.235149,0.414518
74.800000,0.301231,0.493579,0.215588,0.224906,0.484405,0.418596,0.235513,0.415034
75.000000,0.301307,0.493741,0.215494,0.224880,0.484833,0.418772,0.235558,0.415335
75.200000,0.301271,0.493854,0.215642,0.224859,0.485379,0.418905,0.235559,0.415646
75.400000,0.301285,0.494217,0.215459,0.225032,0.485516,0.418848,0.235608,0.415671
75.600000,0.301352,0.494121,0.215543,0.224769,0.485847,0.418725,0.235628,0.416028
75.800000,0.301421,0.494530,0.215668,0.224807,0.486187,0.418703,0.235676,0.416305
76.000000,0.301235,0.494458,0.215705,0.224762,0.486543,0.418999,0.235690,0.416425
76.200000,0.301259,0.494686,0.215619,0.224973,0.486818,0.418742,0.235665,0.416977
76.400000,0.301176,0.494804,0.215521,0.225052,0.487244,0.418968,0.235786,0.417129
76.600000,0.301300,0.495101,0.215689,0.225037,0.487570,0.418993,0.235864,0.417321
76.800000,0.301325,0.495124,0.215714,0.225151,0.487924,0.418972,0.235764,0.417561
77.000000,0.301308,0.495254,0.215716,0.225214,0.488367,0.419115,0.235958,0.417904
77.200000,0.301335,0.495340,0.215911,0.225115,0.488530,0.418950,0.235963,0.418119
77.400000,0.301231,0.495367,0.215752,0.225167,0.488699,0.419065,0.236005,0.418366
77.600000,0.301449,0.495511,0.215734,0.224930,0.489122,0.419156,0.236012,0.418626
77.800000,0.301399,0.495648,0.215822,0.225102,0.489335,0.419130,0.236058,0.418854
78.000000,0.301428,0.495814,0.215797,0.225199,0.489667,0.419304,0.236115,0.419106
78.200000,0.301458,0.495912,0.215901,0.224965,0.489830,0.419287,0.236137,0.419375
78.400000,0.301500,0.496352,0.215870,0.225177,0.490404,0.419191,0.236119,0.419586
78.600000,0.301430,0.496352,0.215771,0.225154,0.490480,0.419143,0.236065,0.419634
78.800000,0.301421,0.496494,0.215779,0.225142,0.490860,0.419170,0.236225,0.420067
79.000000,0.301394,0.496520,0.215989,0.225213,0.491121,0.419252,0.236225,0.420245
79.200000,0.301440,0.496542,0.215895,0.225353,0.491466,0.419239,0.236286,0.420489
79.400000,0.301436,0.496625,0.215891,0.225151,0.491524,0.419236,0.236485,0.420537
79.600000,0.301431,0.496724,0.216045,0.225354,0.491865,0.419264,0.236235,0.421009
79.800000,0.301445,0.496970,0.215864,0.225371,0.492262,0.419265,0.236318,0.421134
80.000000,0.301464,0.496983,0.215911,0.225232,0.492492,0.419167,0.236303,0.421422
80.200000,0.301470,0.497256,0.215862,0.225370,0.492662,0.419288,0.236508,0.421545
80.400000,0.301309,0.497383,0.215822,0.225252,0.492768,0.419378,0.236496,0.421646
80.600000,0.301171,0.497037,0.215787,0.225235,0.493039,0.419184,0.236464,0.422033
80.800000,0.301465,0.497549,0.215806,0.225329,0.493128,0.419279,0.236575,0.422169
81.000000,0.301501,0.497600,0.215906,0.225025,0.493652,0.419209,0.236472,0.422217
81.200000,0.301511,0.497695,0.215939,0.225311,0.493786,0.419417,0.236661,0.422604
81.400000,0.301460,0.497567,0.215874,0.225223,0.493944,0.419461,0.236633,0.422725
81.600000,0.301482,0.497909,0.215766,0.225371,0.494338,0.419321,0.236625,0.422828
81.800000,0.301468,0.497920,0.216015,0.225310,0.494571,0.419321,0.236683,0.422992
82.000000,0.301538,0.498088,0.215969,0.225382,0.494813,0.419425,0.236810,0.423235
82.200000,0.301659,0.498228,0.215913,0.225238,0.495054,0.419472,0.236676,0.423394
82.400000,0.301548,0.498334,0.216057,0.225431,0.495261,0.419555,0.236676,0.423579
82.600000,0.301518,0.498308,0.215855,0.225484,0.495375,0.419559,0.236818,0.423800
82.800000,0.301552,0.498402,0.216017,0.225484,0.495628,0.419594,0.236896,0.423772
83.000000,0.301556,0.498541,0.216017,0.225505,0.495877,0.419390,0.236931,0.424163
83.200000,0.301624,0.498562,0.216098,0.225676,0.496184,0.419433,0.236990,0.424324
83.400000,0.301616,0.498619,0.215956,0.225578,0.496404,0.419696,0.236849,0.424451
83.600000,0.301564,0.498592,0.215982,0.225319,0.496630,0.419689,0.236973,0.424630
83.800000,0.301626,0.498755,0.215942,0.225599,0.496751,0.419708,0.237073,0.424956
84.000000,0.301461,0.498675,0.216042,0.225466,0.497029,0.419470,0.237022,0.424758
84.200000,0.301615,0.499017,0.216040,0.225580,0.496979,0.419700,0.237129,0.425110
84.400000,0.301619,0.499036,0.216091,0.225554,0.497318,0.419747,0.237156,0.425324
84.600000,0.301636,0.499030,0.215945,0.225616,0.497512,0.419627,0.237051,0.425477
84.800000,0.301628,0.499260,0.216202,0.225480,0.497725,0.419720,0.237026,0.425578
85.000000,0.301595,0.499352,0.216022,0.225628,0.497803,0.419837,0.237166,0.425745
85.200000,0.301594,0.499357,0.215967,0.225487,0.498155,0.419715,0.237173,0.425792
85.400000,0.301578,0.499504,0.215977,0.225621,0.498332,0.419670,0.237244,0.425986
85.600000,0.301542,0.499507,0.215963,0.225639,0.498385,0.419830,0.237253,0.426050
85.800000,0.301431,0.499497,0.216204,0.225532,0.498465,0.419657,0.237127,0.426465
86.000000,0.301615,0.499607,0.215959,0.225437,0.498746,0.419841,0.237388,0.426359
86.200000,0.301611,0.499616,0.216156,0.225762,0.499032,0.419874,0.237420,0.426570
86.400000,0.301629,0.499870,0.216115,0.225658,0.499215,0.419784,0.237314,0.426768
86.600000,0.301604,0.499880,0.216147,0.225751,0.499330,0.419807,0.237524,0.426892
86.800000,0.301619,0.499945,0.216065,0.225634,0.499567,0.419807,0.237395,0.427041
87.000000,0.301611,0.499678,0.216106,0.225639,0.499628,0.419779,0.237426,0.427238
87.200000,0.301711,0.500116,0.216331,0.225781,0.500028,0.420056,0.237573,0.427259
87.400000,0.301571,0.499891,0.216209,0.225658,0.499950,0.419793,0.237289,0.427097
87.600000,0.301475,0.500258,0.216168,0.225751,0.500184,0.420001,0.237560,0.427647
87.800000,0.301623,0.500232,0.216137,0.225705,0.500419,0.419809,0.237637,0.427807
88.000000,0.301620,0.500394,0.216134,0.225797,0.500559,0.420021,0.237638,0.427908
88.200000,0.301622,0.500288,0.216123,0.225493,0.500776,0.420007,0.237582,0.427985
88.400000,0.301532,0.500453,0.216069,0.225781,0.500850,0.419943,0.237629,0.428054
88.600000,0.301531,0.500528,0.216071,0.225765,0.501046,0.419993,0.237502,0.428239
88.800000,0.301545,0.500596,0.216100,0.225807,0.501168,0.420064,0.237684,0.428414
89.000000,0.301517,0.500506,0.216213,0.225807,0.501212,0.420145,0.237661,0.428477
89.200000,0.301645,0.500491,0.216109,0.225750,0.501501,0.420147,0.237615,0.428741
89.400000,0.301679,0.500762,0.216081,0.225737,0.501637,0.420135,0.237853,0.428734
89.600000,0.301541,0.500807,0.216208,0.225791,0.501713,0.420119,0.237826,0.428772
89.800000,0.301662,0.500963,0.216244,0.225800,0.502143,0.420302,0.237784,0.428997
90.000000,0.301676,0.500907,0.216115,0.225680,0.502126,0.420111,0.237815,0.428965
