时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062695,0.735150,0.210022,0.280662,0.777650,0.413530,0.234643,0.651729
61.800000,0.062746,0.735371,0.210075,0.280928,0.778731,0.413515,0.234684,0.652710
62.000000,0.062848,0.735707,0.209985,0.281353,0.779765,0.413680,0.234688,0.653566
62.200000,0.062801,0.736011,0.210195,0.281279,0.780827,0.413526,0.234690,0.654159
62.400000,0.062758,0.736358,0.210146,0.281627,0.782076,0.413729,0.235096,0.655319
62.600000,0.062721,0.736772,0.210100,0.281764,0.783146,0.413659,0.235133,0.656099
62.800000,0.062565,0.736748,0.210151,0.281932,0.784159,0.413622,0.234925,0.656874
63.000000,0.062684,0.737101,0.209970,0.282163,0.784963,0.413696,0.235071,0.657536
63.200000,0.062848,0.737414,0.209993,0.282425,0.786038,0.413660,0.235110,0.658124
63.400000,0.062705,0.737868,0.210205,0.282291,0.787011,0.413702,0.235208,0.658968
63.600000,0.062686,0.737910,0.210143,0.282820,0.788082,0.413751,0.235144,0.659780
63.800000,0.062714,0.737984,0.210159,0.283107,0.788949,0.413667,0.235307,0.660307
64.000000,0.062742,0.738427,0.210245,0.283129,0.789898,0.413774,0.235369,0.660819
64.200000,0.062741,0.738600,0.210245,0.283461,0.790709,0.413717,0.235565,0.661475
64.400000,0.062738,0.738819,0.210205,0.283514,0.791536,0.413682,0.235446,0.662184
64.600000,0.062735,0.738921,0.210286,0.283664,0.792533,0.413802,0.235605,0.662897
64.800000,0.062755,0.739374,0.210328,0.283964,0.793219,0.413715,0.235716,0.663511
65.000000,0.062730,0.739496,0.210307,0.284174,0.793641,0.413860,0.235596,0.625109
65.200000,0.062729,0.739668,0.210310,0.284356,0.795058,0.413891,0.235863,0.664950
65.400000,0.062856,0.739912,0.210526,0.284483,0.795605,0.413903,0.235890,0.665221
65.600000,0.062569,0.740063,0.210337,0.284872,0.796217,0.413909,0.235900,0.665897
65.800000,0.062745,0.740255,0.210376,0.284739,0.797018,0.413966,0.235922,0.666498
66.000000,0.062757,0.740543,0.210416,0.285043,0.797859,0.413952,0.236009,0.667034
66.200000,0.062744,0.740529,0.210267,0.285190,0.798422,0.413882,0.236000,0.667430
66.400000,0.062758,0.740614,0.210388,0.285341,0.799363,0.413837,0.236129,0.668148
66.600000,0.062859,0.740839,0.210390,0.285602,0.799993,0.413668,0.236198,0.668791
66.800000,0.062757,0.741422,0.210540,0.285767,0.800725,0.414035,0.236216,0.669143
67.000000,0.062751,0.741343,0.210114,0.286059,0.801349,0.414093,0.236253,0.669831
67.200000,0.062723,0.741277,0.210567,0.286002,0.802072,0.413961,0.236307,0.670207
67.400000,0.062721,0.741499,0.210306,0.286142,0.802868,0.413864,0.236235,0.670770
67.600000,0.062757,0.741571,0.210565,0.286408,0.803444,0.413858,0.236440,0.671198
67.800000,0.062772,0.741748,0.210395,0.286619,0.804113,0.413967,0.236364,0.671561
68.000000,0.062767,0.741997,0.210475,0.286800,0.804682,0.413706,0.236575,0.672093
68.200000,0.062768,0.742040,0.210295,0.286906,0.805237,0.413825,0.236398,0.672547
68.400000,0.062758,0.703133,0.210498,0.287060,0.805843,0.414020,0.236520,0.673057
68.600000,0.062795,0.742628,0.210547,0.287350,0.806598,0.414123,0.236776,0.673594
68.800000,0.062733,0.742602,0.210478,0.287336,0.807256,0.413819,0.236725,0.674050
69.000000,0.062764,0.742674,0.210406,0.287709,0.807765,0.413954,0.236961,0.674481
69.200000,0.062753,0.742878,0.210517,0.287886,0.808268,0.414043,0.236872,0.675024
69.400000,0.062777,0.743027,0.210366,0.288078,0.808879,0.414022,0.236827,0.675293
69.600000,0.062757,0.743231,0.210378,0.287936,0.809344,0.413725,0.236861,0.675538
69.800000,0.062756,0.743361,0.210410,0.288186,0.809900,0.414017,0.236945,0.675986
70.000000,0.062786,0.743256,0.210164,0.288254,0.810407,0.413929,0.237110,0.676512
70.200000,0.062785,0.743558,0.210304,0.288582,0.811033,0.414049,0.237078,0.676814
70.400000,0.062607,0.743533,0.210287,0.288792,0.811581,0.413980,0.237268,0.677259
70.600000,0.062747,0.743543,0.210412,0.288673,0.812015,0.414002,0.237193,0.677606
70.800000,0.062756,0.743660,0.210527,0.288937,0.812655,0.413993,0.237142,0.678009
71.000000,0.062756,0.743875,0.210432,0.288916,0.812990,0.414001,0.237404,0.678402
71.200000,0.062771,0.743941,0.210564,0.289300,0.813390,0.413961,0.237317,0.678829
71.400000,0.062751,0.743964,0.210429,0.289417,0.813946,0.414051,0.237404,0.679030
71.600000,0.062743,0.744111,0.210299,0.289753,0.814502,0.413972,0.237424,0.679445
71.800000,0.062782,0.744214,0.210562,0.289801,0.815084,0.414053,0.237504,0.679658
72.000000,0.062777,0.744360,0.210500,0.289997,0.815477,0.414271,0.237560,0.680172
72.200000,0.062813,0.744556,0.210522,0.290146,0.815973,0.414116,0.237607,0.680536
72.400000,0.062761,0.744674,0.210512,0.290244,0.816450,0.414165,0.237624,0.680757
72.600000,0.062760,0.744706,0.210499,0.290450,0.816894,0.414218,0.237699,0.681104
72.800000,0.062737,0.744653,0.210499,0.290599,0.817173,0.414032,0.237737,0.681481
73.000000,0.062783,0.744844,0.210476,0.290721,0.817701,0.414206,0.237617,0.681855
73.200000,0.062752,0.744960,0.210485,0.290742,0.818181,0.414163,0.237808,0.682111
73.400000,0.062782,0.745130,0.210516,0.291054,0.818560,0.414210,0.237894,0.682432
73.600000,0.062845,0.744959,0.210501,0.291170,0.818842,0.414192,0.237770,0.682784
73.800000,0.062768,0.745177,0.210426,0.291191,0.819168,0.414024,0.237991,0.682932
74.000000,0.062796,0.745158,0.210343,0.291418,0.819668,0.414257,0.237975,0.683286
74.200000,0.062754,0.745261,0.210496,0.291521,0.820025,0.414155,0.238080,0.683425
74.400000,0.062770,0.745359,0.210393,0.291690,0.859238,0.414118,0.237984,0.683860
74.600000,0.062785,0.745323,0.210403,0.291811,0.821009,0.414233,0.238108,0.684192
74.800000,0.062767,0.745343,0.210413,0.291767,0.821329,0.414016,0.238101,0.684315
75.000000,0.062775,0.745297,0.210278,0.292023,0.821515,0.413998,0.238145,0.684546
75.200000,0.062764,0.745435,0.210378,0.292349,0.821867,0.414054,0.238159,0.684714
75.400000,0.062764,0.745849,0.210357,0.292314,0.822334,0.414190,0.238203,0.685121
75.600000,0.062769,0.745822,0.210376,0.292475,0.822530,0.414149,0.238317,0.685408
75.800000,0.062759,0.745752,0.210356,0.292583,0.823171,0.414096,0.238286,0.685746
76.000000,0.062757,0.745805,0.210310,0.292561,0.823307,0.414152,0.238314,0.686023
76.200000,0.062628,0.745798,0.210184,0.292849,0.823646,0.414174,0.238367,0.686113
76.400000,0.062754,0.745770,0.210368,0.293111,0.823960,0.414231,0.238481,0.686287
76.600000,0.062789,0.745904,0.210287,0.293117,0.824283,0.414217,0.238301,0.686719
76.800000,0.062727,0.745823,0.210272,0.293366,0.824507,0.414155,0.238532,0.686879
77.000000,0.062758,0.746116,0.210409,0.293276,0.824903,0.413997,0.238569,0.686981
77.200000,0.062788,0.746133,0.210369,0.293451,0.825133,0.414237,0.238753,0.687326
77.400000,0.062768,0.746054,0.210410,0.293601,0.825554,0.414273,0.238694,0.687678
77.600000,0.062777,0.746232,0.210474,0.293875,0.825818,0.414227,0.238764,0.687749
77.800000,0.062755,0.746281,0.210152,0.294026,0.825977,0.414165,0.238847,0.688106
78.000000,0.062767,0.746336,0.210483,0.294278,0.826321,0.414169,0.238907,0.688425
78.200000,0.062755,0.746377,0.210304,0.294459,0.826686,0.414204,0.238876,0.688413
78.400000,0.062777,0.746415,0.210508,0.294359,0.826845,0.414333,0.239093,0.688752
78.600000,0.062765,0.746534,0.210546,0.294571,0.827277,0.414296,0.239002,0.688874
78.800000,0.062587,0.746470,0.210492,0.294657,0.827376,0.414346,0.239092,0.688948
79.000000,0.062772,0.746585,0.210438,0.294753,0.827727,0.414363,0.238959,0.689120
79.200000,0.062780,0.746569,0.210458,0.294937,0.827903,0.414394,0.238992,0.689530
79.400000,0.062774,0.746637,0.210478,0.294976,0.828226,0.414515,0.239241,0.689662
79.600000,0.062845,0.746615,0.210464,0.295167,0.828251,0.414279,0.239385,0.689796
79.800000,0.062803,0.746634,0.210425,0.295459,0.828815,0.414534,0.239406,0.689809
80.000000,0.062802,0.746856,0.210484,0.295513,0.828889,0.414277,0.239329,0.690053
80.200000,0.062783,0.746654,0.210497,0.295586,0.829229,0.414299,0.239307,0.690169
80.400000,0.062789,0.746753,0.210530,0.295608,0.829188,0.414296,0.239350,0.690377
80.600000,0.062774,0.746858,0.210466,0.295984,0.829719,0.414538,0.239540,0.690616
80.800000,0.062785,0.746995,0.210571,0.296165,0.829848,0.414340,0.239544,0.690907
81.000000,0.062758,0.746792,0.210570,0.296121,0.830088,0.414462,0.239477,0.691032
81.200000,0.062817,0.747207,0.210443,0.296279,0.830398,0.414516,0.239675,0.691077
81.400000,0.062681,0.746976,0.210503,0.296437,0.830560,0.414511,0.239553,0.691313
81.600000,0.062735,0.747025,0.210282,0.296560,0.830969,0.414541,0.239856,0.691411
81.800000,0.062767,0.746967,0.210559,0.296496,0.831142,0.414481,0.239789,0.691530
82.000000,0.062773,0.746926,0.210555,0.296770,0.831171,0.414478,0.239819,0.691665
82.200000,0.062836,0.747081,0.210499,0.296925,0.831349,0.414537,0.239834,0.691908
82.400000,0.062760,0.747048,0.210442,0.296980,0.831361,0.414553,0.239834,0.692064
82.600000,0.062802,0.746942,0.210577,0.297011,0.831861,0.414806,0.239923,0.692143
82.800000,0.062796,0.746941,0.210465,0.297197,0.832102,0.414341,0.240008,0.692191
83.000000,0.062770,0.747243,0.210633,0.297329,0.832118,0.414456,0.240001,0.692545
83.200000,0.062789,0.747368,0.210664,0.297298,0.832366,0.414588,0.240085,0.692490
83.400000,0.062789,0.747381,0.210711,0.297416,0.832571,0.414650,0.240160,0.692673
83.600000,0.062805,0.747280,0.210656,0.297568,0.832766,0.414710,0.240168,0.692917
83.800000,0.062767,0.747470,0.210626,0.297790,0.832777,0.414797,0.240052,0.692921
84.000000,0.062780,0.747364,0.210593,0.297997,0.832927,0.414561,0.240426,0.693195
84.200000,0.062805,0.747437,0.210621,0.297996,0.833075,0.414761,0.240292,0.693395
84.400000,0.062827,0.747459,0.210648,0.298071,0.833289,0.414818,0.240059,0.693435
84.600000,0.062792,0.747560,0.210707,0.298237,0.833533,0.414827,0.240333,0.693662
84.800000,0.062838,0.747602,0.210688,0.298346,0.833695,0.414607,0.240598,0.693527
85.000000,0.062782,0.747560,0.210634,0.298312,0.833886,0.414569,0.240469,0.693827
85.200000,0.062764,0.747659,0.210728,0.298604,0.834123,0.414619,0.240445,0.693851
85.400000,0.062788,0.747852,0.210846,0.298555,0.834358,0.414655,0.240358,0.694078
85.600000,0.062937,0.747732,0.210639,0.298792,0.834416,0.414795,0.240548,0.694174
85.800000,0.062783,0.747979,0.210837,0.298881,0.834365,0.414827,0.240509,0.694280
86.000000,0.062770,0.747980,0.210841,0.298964,0.834884,0.414736,0.240494,0.694282
86.200000,0.062748,0.747811,0.210849,0.299119,0.834826,0.414774,0.240691,0.694542
86.400000,0.062804,0.747901,0.210855,0.299359,0.834991,0.414842,0.240748,0.694630
86.600000,0.062772,0.747691,0.210795,0.299297,0.835110,0.414795,0.240685,0.694674
86.800000,0.062606,0.748009,0.210819,0.299503,0.835368,0.414840,0.240682,0.694883
87.000000,0.062833,0.748006,0.210874,0.299652,0.835686,0.414937,0.240787,0.695005
87.200000,0.062798,0.747932,0.210822,0.299732,0.835635,0.414959,0.240931,0.695143
87.400000,0.062795,0.748005,0.210723,0.299807,0.835801,0.414855,0.240949,0.695285
87.600000,0.062786,0.748022,0.210781,0.299900,0.835759,0.414981,0.240996,0.695332
87.800000,0.062779,0.748206,0.210814,0.300057,0.835899,0.415122,0.241070,0.695456
88.000000,0.062774,0.748071,0.210834,0.300016,0.836296,0.414973,0.241125,0.695345
88.200000,0.062758,0.748209,0.210726,0.300277,0.836368,0.415042,0.241178,0.695736
88.400000,0.062771,0.748203,0.210769,0.300383,0.836443,0.414919,0.241191,0.695392
88.600000,0.062860,0.748233,0.210934,0.300472,0.836735,0.415154,0.241256,0.695881
88.800000,0.062783,0.748139,0.210753,0.300615,0.836697,0.414947,0.241247,0.695749
89.000000,0.062768,0.748232,0.210881,0.300729,0.836678,0.415092,0.241150,0.695857
89.200000,0.062784,0.748373,0.210772,0.300815,0.837031,0.415028,0.241306,0.695828
89.400000,0.062774,0.748139,0.210944,0.300912,0.837059,0.415149,0.241408,0.696245
89.600000,0.062781,0.747997,0.210903,0.301010,0.837240,0.415153,0.241427,0.696256
89.800000,0.062819,0.748342,0.210969,0.301075,0.837271,0.415061,0.241397,0.696408
90.000000,0.062807,0.748388,0.210969,0.301078,0.837320,0.415295,0.241446,0.696500
