时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061795,0.626057,0.172204,0.204936,0.633847,0.325390,0.189703,0.530555
61.800000,0.061710,0.626443,0.172001,0.205013,0.634895,0.325497,0.189875,0.531374
62.000000,0.061796,0.626767,0.172443,0.205041,0.635629,0.325425,0.190049,0.532220
62.200000,0.061656,0.627104,0.172136,0.205130,0.636718,0.325418,0.190059,0.532866
62.400000,0.061817,0.627458,0.172009,0.205234,0.637739,0.325338,0.190036,0.533568
62.600000,0.061786,0.627626,0.172120,0.205349,0.638876,0.325596,0.190120,0.534439
62.800000,0.061833,0.627928,0.172141,0.205232,0.639786,0.325508,0.189999,0.535011
63.000000,0.061803,0.628330,0.172216,0.205432,0.640448,0.325522,0.190165,0.535848
63.200000,0.061835,0.628702,0.172153,0.205601,0.641410,0.325616,0.190175,0.536469
63.400000,0.061838,0.629066,0.172197,0.205607,0.642352,0.325599,0.190226,0.537039
63.600000,0.061825,0.629191,0.172215,0.205556,0.643201,0.325747,0.190311,0.537818
63.800000,0.061826,0.629566,0.172149,0.205805,0.643959,0.325696,0.190291,0.538390
64.000000,0.061814,0.629864,0.172148,0.205990,0.645111,0.325764,0.190300,0.539225
64.200000,0.061839,0.630226,0.172305,0.205984,0.645769,0.325629,0.190315,0.539718
64.400000,0.061842,0.630383,0.172410,0.205896,0.646608,0.325707,0.190488,0.540053
64.600000,0.061850,0.630717,0.172386,0.206000,0.647515,0.325689,0.190568,0.541058
64.800000,0.061830,0.630844,0.172399,0.206134,0.648378,0.325728,0.190604,0.541541
65.000000,0.061808,0.631346,0.172329,0.206241,0.649017,0.325874,0.190660,0.542216
65.200000,0.061832,0.631548,0.172348,0.206309,0.649753,0.325773,0.190691,0.542704
65.400000,0.061816,0.631718,0.172340,0.206369,0.650400,0.325879,0.190789,0.543245
65.600000,0.061837,0.631986,0.172383,0.206299,0.651374,0.325878,0.190642,0.543873
65.800000,0.061912,0.632095,0.172500,0.206531,0.652154,0.325859,0.190845,0.544292
66.000000,0.061766,0.632253,0.172315,0.206509,0.652777,0.325874,0.190830,0.544656
66.200000,0.061814,0.632531,0.172370,0.206620,0.653655,0.325663,0.190938,0.545524
66.400000,0.061932,0.632601,0.172343,0.206756,0.654007,0.325802,0.191095,0.545815
66.600000,0.061827,0.632922,0.172498,0.206701,0.654629,0.325838,0.191019,0.546458
66.800000,0.061668,0.633239,0.172341,0.206764,0.655662,0.325872,0.191191,0.585786
67.000000,0.061846,0.633413,0.172722,0.206749,0.656061,0.325816,0.191149,0.547562
67.200000,0.061668,0.633593,0.172346,0.206914,0.656987,0.325682,0.191097,0.547915
67.400000,0.061842,0.633754,0.172409,0.206980,0.657534,0.325867,0.191056,0.548258
67.600000,0.061814,0.633975,0.172317,0.207176,0.658239,0.325813,0.191248,0.548897
67.800000,0.061831,0.634050,0.172440,0.207191,0.658791,0.325956,0.191215,0.549456
68.000000,0.061818,0.634387,0.172470,0.207216,0.659561,0.325970,0.191304,0.549842
68.200000,0.061851,0.634538,0.172528,0.207256,0.660160,0.326015,0.191110,0.550150
68.400000,0.061864,0.634676,0.172359,0.207444,0.660696,0.326045,0.191429,0.550736
68.600000,0.061854,0.634830,0.172305,0.207514,0.661354,0.326046,0.191498,0.551186
68.800000,0.061862,0.634942,0.172572,0.207487,0.662015,0.326192,0.191585,0.551665
69.000000,0.061820,0.635135,0.172510,0.207431,0.662435,0.326214,0.191547,0.552104
69.200000,0.061854,0.635364,0.172515,0.207650,0.663215,0.325970,0.191514,0.552458
69.400000,0.061871,0.635796,0.172674,0.207636,0.663650,0.325956,0.191709,0.552924
69.600000,0.061821,0.635540,0.172376,0.207536,0.664163,0.326151,0.191801,0.553180
69.800000,0.061869,0.635672,0.172277,0.207693,0.664613,0.326179,0.191799,0.553653
70.000000,0.061868,0.635833,0.172523,0.207763,0.665209,0.326104,0.191709,0.553903
70.200000,0.061867,0.635978,0.172561,0.207832,0.665625,0.326131,0.191805,0.554500
70.400000,0.061908,0.635892,0.172664,0.207851,0.666372,0.326164,0.191923,0.554658
70.600000,0.061870,0.636003,0.172516,0.208024,0.666674,0.326167,0.191916,0.554984
70.800000,0.061818,0.636345,0.172462,0.208026,0.667334,0.326172,0.191804,0.555497
71.000000,0.061866,0.636447,0.172485,0.207997,0.667577,0.326200,0.191830,0.555755
71.200000,0.061835,0.636572,0.172536,0.208143,0.668368,0.326118,0.192000,0.556080
71.400000,0.061853,0.636988,0.172559,0.208243,0.668690,0.326103,0.191986,0.556595
71.600000,0.061856,0.636882,0.172430,0.208102,0.669362,0.326223,0.192023,0.556805
71.800000,0.061842,0.637187,0.172688,0.208374,0.669760,0.326345,0.191969,0.557346
72.000000,0.061837,0.637339,0.172722,0.208304,0.670234,0.326334,0.192210,0.557453
72.200000,0.061870,0.637277,0.172631,0.208439,0.670626,0.326236,0.192298,0.557748
72.400000,0.061864,0.637252,0.172571,0.208530,0.670993,0.326336,0.192311,0.558030
72.600000,0.061864,0.637370,0.172660,0.208550,0.671647,0.326411,0.192340,0.558516
72.800000,0.061900,0.637522,0.172699,0.208654,0.672164,0.326288,0.192397,0.558848
73.000000,0.061865,0.637661,0.172619,0.208672,0.672405,0.326356,0.192420,0.559186
73.200000,0.061872,0.637821,0.172703,0.208603,0.672788,0.326239,0.192474,0.559454
73.400000,0.061865,0.637932,0.172427,0.208852,0.673358,0.326356,0.192384,0.559887
73.600000,0.061877,0.638058,0.172699,0.208858,0.673819,0.326439,0.192678,0.560086
73.800000,0.061905,0.638270,0.172662,0.208890,0.674173,0.326405,0.192714,0.560329
74.000000,0.061866,0.638176,0.172611,0.208935,0.674366,0.326536,0.192621,0.560489
74.200000,0.061921,0.638265,0.172843,0.209082,0.675039,0.326507,0.192739,0.561032
74.400000,0.061864,0.638557,0.172814,0.209107,0.675600,0.326529,0.192620,0.561231
74.600000,0.061866,0.638673,0.172707,0.209128,0.675895,0.326580,0.192799,0.561516
74.800000,0.061854,0.638459,0.172647,0.209065,0.676410,0.326664,0.193006,0.561823
75.000000,0.061858,0.638678,0.172704,0.209279,0.676429,0.326504,0.192723,0.562068
75.200000,0.061868,0.638654,0.172692,0.209211,0.676953,0.326443,0.192866,0.562255
75.400000,0.061890,0.638747,0.172845,0.209334,0.677186,0.326478,0.192979,0.562565
75.600000,0.061849,0.638958,0.172771,0.209422,0.677507,0.326647,0.193136,0.562789
75.800000,0.061846,0.638963,0.172719,0.209493,0.677949,0.326587,0.193003,0.562924
76.000000,0.061880,0.638974,0.172707,0.209247,0.678302,0.326590,0.193068,0.563219
76.200000,0.061858,0.639165,0.172769,0.209651,0.678739,0.326386,0.192976,0.563403
76.400000,0.061861,0.639181,0.172830,0.209757,0.678989,0.326631,0.193033,0.563744
76.600000,0.061836,0.639199,0.172862,0.209562,0.679197,0.326651,0.193274,0.563873
76.800000,0.061885,0.639141,0.172804,0.209726,0.679646,0.326653,0.193306,0.564168
77.000000,0.061876,0.639101,0.172834,0.209807,0.680077,0.326550,0.193192,0.564441
77.200000,0.061879,0.639693,0.172820,0.209892,0.680244,0.326254,0.193221,0.564650
77.400000,0.061882,0.639534,0.172811,0.209827,0.680634,0.326583,0.193210,0.564774
77.600000,0.061898,0.639670,0.172793,0.209887,0.680797,0.326688,0.193462,0.565046
77.800000,0.061924,0.639710,0.172837,0.209819,0.681236,0.326817,0.193234,0.565059
78.000000,0.061888,0.639584,0.172868,0.210004,0.681605,0.326754,0.193445,0.565381
78.200000,0.061871,0.639790,0.172811,0.210007,0.681847,0.326595,0.193428,0.565515
78.400000,0.061884,0.639948,0.172812,0.210168,0.682188,0.326852,0.193509,0.565736
78.600000,0.061849,0.639873,0.172731,0.210142,0.682159,0.326932,0.193512,0.565949
78.800000,0.061886,0.639870,0.172732,0.210254,0.682529,0.326710,0.193576,0.566172
79.000000,0.061877,0.639995,0.172827,0.210151,0.682917,0.326725,0.193676,0.566458
79.200000,0.061890,0.640084,0.172814,0.210375,0.683057,0.326875,0.193695,0.566674
79.400000,0.061708,0.639870,0.172974,0.210300,0.683647,0.326751,0.193701,0.566564
79.600000,0.061897,0.639954,0.172832,0.210457,0.683693,0.326807,0.193645,0.566915
79.800000,0.061673,0.639989,0.172909,0.210506,0.684100,0.326704,0.193642,0.567069
80.000000,0.062012,0.640196,0.172834,0.210499,0.684321,0.326826,0.193856,0.567203
80.200000,0.061875,0.640223,0.172935,0.210630,0.684465,0.326920,0.193903,0.567558
80.400000,0.061803,0.640251,0.172843,0.210681,0.684722,0.326963,0.194061,0.567751
80.600000,0.061880,0.640271,0.172992,0.210593,0.684974,0.326909,0.193976,0.567708
80.800000,0.061880,0.640159,0.172808,0.210869,0.685417,0.326932,0.194016,0.567995
81.000000,0.061876,0.640306,0.172927,0.210786,0.685459,0.326954,0.194046,0.568177
81.200000,0.061840,0.640526,0.173032,0.210808,0.685871,0.326948,0.194065,0.568304
81.400000,0.061898,0.640301,0.172980,0.210871,0.685996,0.326986,0.194094,0.568394
81.600000,0.061875,0.640428,0.172910,0.210900,0.686238,0.326904,0.194113,0.568693
81.800000,0.061894,0.640458,0.172924,0.211142,0.686247,0.326702,0.194187,0.568616
82.000000,0.061896,0.640563,0.172938,0.211018,0.686632,0.326979,0.194235,0.568915
82.200000,0.061867,0.640660,0.172790,0.210978,0.686565,0.326814,0.193841,0.568934
82.400000,0.061890,0.640610,0.172983,0.210899,0.686828,0.327020,0.194322,0.569060
82.600000,0.061885,0.640659,0.172942,0.211114,0.686677,0.327023,0.194288,0.569213
82.800000,0.061877,0.640760,0.172857,0.211049,0.687324,0.327115,0.194296,0.569401
83.000000,0.061831,0.640488,0.172953,0.211120,0.687478,0.327075,0.194348,0.569567
83.200000,0.061901,0.640623,0.172982,0.211241,0.687578,0.327061,0.194308,0.569672
83.400000,0.061883,0.640808,0.172937,0.211428,0.687870,0.327130,0.194423,0.569765
83.600000,0.061889,0.640693,0.173034,0.211265,0.688023,0.327001,0.194415,0.570026
83.800000,0.061886,0.640959,0.172800,0.211291,0.688300,0.327127,0.194466,0.570101
84.000000,0.061892,0.640973,0.173051,0.211417,0.688571,0.327147,0.194626,0.570127
84.200000,0.061888,0.640746,0.172903,0.211532,0.688614,0.327117,0.194548,0.570286
84.400000,0.061921,0.640847,0.172921,0.211378,0.688753,0.327041,0.194400,0.570338
84.600000,0.061920,0.640894,0.173129,0.211568,0.689002,0.327197,0.194624,0.570374
84.800000,0.061893,0.641042,0.173030,0.211629,0.688974,0.326893,0.194646,0.570657
85.000000,0.061894,0.640922,0.173005,0.211940,0.689325,0.327229,0.194690,0.570710
85.200000,0.061980,0.641152,0.172677,0.211636,0.689676,0.327269,0.194634,0.570895
85.400000,0.061908,0.640796,0.172979,0.211740,0.689713,0.327082,0.194790,0.570831
85.600000,0.061911,0.641257,0.172983,0.211723,0.689759,0.327256,0.194756,0.571054
85.800000,0.061898,0.641129,0.173034,0.211657,0.690072,0.327277,0.194811,0.571148
86.000000,0.061913,0.641243,0.172912,0.212013,0.690051,0.327191,0.194826,0.571208
86.200000,0.061870,0.641164,0.173036,0.211513,0.690141,0.327299,0.194851,0.571293
86.400000,0.061922,0.641245,0.173061,0.212036,0.690476,0.327337,0.194995,0.571539
86.600000,0.061926,0.641181,0.173087,0.211960,0.690636,0.327438,0.194746,0.571659
86.800000,0.061832,0.641283,0.172899,0.212052,0.690861,0.327155,0.194991,0.571740
87.000000,0.061868,0.641427,0.173067,0.211980,0.691044,0.327295,0.194920,0.571815
87.200000,0.061930,0.641443,0.173186,0.212045,0.691123,0.327362,0.195068,0.571954
87.400000,0.061908,0.641537,0.173104,0.212008,0.691424,0.327360,0.195040,0.572096
87.600000,0.061916,0.641240,0.173011,0.212083,0.691475,0.327352,0.194960,0.572202
87.800000,0.061870,0.641475,0.173031,0.212195,0.691652,0.327372,0.195116,0.572197
88.000000,0.061753,0.641552,0.173000,0.212197,0.691761,0.327383,0.195134,0.572220
88.200000,0.061936,0.641725,0.173041,0.212257,0.691755,0.327430,0.194917,0.572394
88.400000,0.061894,0.641612,0.173182,0.212255,0.692110,0.327324,0.195197,0.572629
88.600000,0.061896,0.641584,0.173048,0.212327,0.692193,0.327420,0.195261,0.572788
88.800000,0.061910,0.641559,0.173101,0.212296,0.692322,0.327380,0.195263,0.572682
89.000000,0.061895,0.641527,0.173165,0.212274,0.692461,0.327451,0.195310,0.572835
89.200000,0.061914,0.641639,0.173084,0.212439,0.692728,0.327566,0.234341,0.572917
89.400000,0.061913,0.641742,0.173054,0.212538,0.692731,0.327309,0.195393,0.572932
89.600000,0.061910,0.641901,0.173154,0.212497,0.693019,0.327578,0.195386,0.572985
89.800000,0.061946,0.641738,0.173090,0.212549,0.693002,0.327671,0.195574,0.573259
90.000000,0.062058,0.641775,0.173178,0.212591,0.693265,0.327480,0.195576,0.573390
