时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335254,0.788925,0.168508,0.254812,0.928972,0.528477,0.226223,0.754909
61.800000,0.335363,0.789315,0.168639,0.254976,0.930082,0.528441,0.226430,0.755633
62.000000,0.335327,0.789239,0.168512,0.255312,0.931285,0.528584,0.226468,0.756567
62.200000,0.335313,0.789557,0.168641,0.255856,0.932179,0.528663,0.226782,0.757191
62.400000,0.335338,0.789510,0.168658,0.256000,0.933123,0.528596,0.226908,0.758273
62.600000,0.335287,0.789799,0.168871,0.256366,0.934519,0.528762,0.227339,0.759609
62.800000,0.335238,0.789932,0.168906,0.256865,0.935610,0.528640,0.227626,0.760487
63.000000,0.335106,0.790128,0.168983,0.257232,0.936365,0.529096,0.227732,0.761357
63.200000,0.335146,0.789967,0.168917,0.257552,0.937774,0.529109,0.227960,0.762048
63.400000,0.335224,0.790469,0.169165,0.257801,0.938696,0.529197,0.227995,0.762810
63.600000,0.335206,0.790485,0.169182,0.258228,0.939590,0.529475,0.228351,0.763559
63.800000,0.335163,0.790602,0.169315,0.258430,0.940370,0.529438,0.228498,0.764452
64.000000,0.335029,0.790708,0.169275,0.258639,0.941196,0.529378,0.228480,0.765228
64.200000,0.335060,0.790828,0.169259,0.259087,0.942156,0.529484,0.228972,0.765839
64.400000,0.335003,0.791021,0.169473,0.259267,0.943013,0.529711,0.228989,0.766605
64.600000,0.334926,0.791074,0.169566,0.259668,0.943731,0.529726,0.229038,0.767619
64.800000,0.334855,0.791466,0.169596,0.259947,0.944854,0.529730,0.229434,0.768176
65.000000,0.334722,0.791330,0.169621,0.260100,0.945467,0.529852,0.229524,0.769013
65.200000,0.334730,0.791326,0.169397,0.260503,0.946422,0.529811,0.229704,0.769204
65.400000,0.334596,0.791457,0.169786,0.260919,0.947229,0.530122,0.229738,0.770251
65.600000,0.334622,0.791722,0.169624,0.260970,0.947751,0.530210,0.230030,0.770980
65.800000,0.334432,0.791709,0.169845,0.261490,0.948527,0.530149,0.230199,0.771357
66.000000,0.334414,0.792050,0.169876,0.261705,0.949290,0.530300,0.230316,0.772145
66.200000,0.334362,0.792154,0.170018,0.261946,0.950062,0.530450,0.230657,0.772985
66.400000,0.334273,0.792052,0.170154,0.262215,0.950821,0.530433,0.230667,0.773344
66.600000,0.334081,0.791962,0.170112,0.262335,0.951433,0.530410,0.230834,0.773853
66.800000,0.333878,0.791951,0.169995,0.262769,0.952067,0.530568,0.230783,0.774417
67.000000,0.333902,0.792382,0.170030,0.263007,0.952818,0.530586,0.231036,0.775223
67.200000,0.334007,0.792260,0.170142,0.263236,0.953584,0.530929,0.231225,0.775649
67.400000,0.333829,0.792238,0.170162,0.263515,0.953980,0.530794,0.231264,0.776130
67.600000,0.333802,0.792456,0.170326,0.263757,0.954722,0.531030,0.231522,0.776793
67.800000,0.333778,0.792511,0.170356,0.264055,0.955403,0.531034,0.231694,0.777304
68.000000,0.333697,0.792437,0.170573,0.264176,0.955901,0.530908,0.231476,0.777680
68.200000,0.333648,0.792844,0.170546,0.264668,0.956466,0.531237,0.231824,0.778217
68.400000,0.333633,0.792823,0.170502,0.264789,0.957107,0.531156,0.231831,0.778791
68.600000,0.333419,0.792452,0.170237,0.265104,0.957713,0.531356,0.232338,0.779205
68.800000,0.333487,0.792752,0.170652,0.265318,0.958313,0.531423,0.232193,0.779879
69.000000,0.333527,0.792602,0.170597,0.265508,0.958737,0.531570,0.232371,0.780261
69.200000,0.333465,0.792803,0.170777,0.265777,0.959407,0.531479,0.232494,0.780712
69.400000,0.333516,0.792821,0.170773,0.266028,0.959909,0.531762,0.232454,0.781401
69.600000,0.333456,0.792624,0.170845,0.266082,0.960423,0.531648,0.232740,0.781651
69.800000,0.333465,0.792777,0.170753,0.266421,0.960993,0.531889,0.232717,0.782145
70.000000,0.333461,0.792736,0.170816,0.266603,0.961179,0.531859,0.232998,0.782523
70.200000,0.333283,0.792729,0.170996,0.266970,0.961826,0.531967,0.232742,0.783050
70.400000,0.333415,0.792984,0.170946,0.266982,0.962407,0.532286,0.232958,0.783429
70.600000,0.333334,0.792785,0.171049,0.267351,0.962892,0.532053,0.233249,0.783786
70.800000,0.333457,0.792697,0.171092,0.267541,0.963462,0.532190,0.233393,0.784232
71.000000,0.333278,0.792955,0.170990,0.267940,0.963828,0.532077,0.233363,0.784665
71.200000,0.333480,0.793108,0.171137,0.268153,0.964551,0.532582,0.233534,0.785086
71.400000,0.333398,0.793086,0.171355,0.268337,0.964849,0.532625,0.233632,0.785378
71.600000,0.333490,0.793200,0.171248,0.268427,0.965420,0.532641,0.233647,0.785874
71.800000,0.333381,0.793097,0.171233,0.268562,0.965845,0.532556,0.233842,0.786222
72.000000,0.333389,0.793427,0.171362,0.268871,0.966419,0.532563,0.233878,0.786831
72.200000,0.333513,0.793387,0.171480,0.269279,0.966842,0.532897,0.234102,0.787167
72.400000,0.333348,0.793286,0.171075,0.269284,0.966982,0.532870,0.234203,0.787379
72.600000,0.333342,0.793402,0.171710,0.269727,0.967650,0.533137,0.234238,0.787991
72.800000,0.333355,0.793396,0.171521,0.269998,0.968307,0.533130,0.273318,0.788314
73.000000,0.333331,0.793437,0.171576,0.270070,0.968199,0.533078,0.234508,0.788472
73.200000,0.333288,0.793598,0.171661,0.270262,0.968975,0.533440,0.273427,0.788809
73.400000,0.333293,0.793659,0.171697,0.270423,0.969500,0.533372,0.234625,0.789461
73.600000,0.333324,0.793703,0.171727,0.270720,0.969752,0.533325,0.234717,0.789761
73.800000,0.333129,0.793732,0.171953,0.270926,0.970039,0.533394,0.234764,0.789799
74.000000,0.333167,0.793739,0.171783,0.271013,0.970482,0.533418,0.234745,0.790386
74.200000,0.333153,0.793780,0.171792,0.271305,0.971042,0.533496,0.235052,0.790745
74.400000,0.332990,0.793792,0.171878,0.271568,0.971398,0.533749,0.234914,0.790799
74.600000,0.333200,0.794007,0.171931,0.271900,0.971738,0.533766,0.235193,0.791607
74.800000,0.332997,0.793897,0.172082,0.272054,0.972285,0.533903,0.235378,0.791856
75.000000,0.333034,0.794028,0.172021,0.272224,0.972633,0.534091,0.235173,0.792101
75.200000,0.332803,0.793896,0.171992,0.272409,0.972840,0.534021,0.235355,0.792279
75.400000,0.332922,0.793789,0.172080,0.272658,0.973280,0.533953,0.235217,0.792700
75.600000,0.332884,0.794156,0.172246,0.272976,0.973782,0.534058,0.235550,0.793141
75.800000,0.332831,0.794112,0.171992,0.272895,0.973884,0.534269,0.235524,0.793229
76.000000,0.332928,0.794206,0.172160,0.273216,0.974423,0.534178,0.235332,0.793629
76.200000,0.332688,0.794106,0.172242,0.234470,0.974610,0.534292,0.235665,0.794097
76.400000,0.332533,0.794203,0.171834,0.273218,0.974771,0.534476,0.235480,0.794062
76.600000,0.332632,0.794174,0.172346,0.273597,0.975216,0.534370,0.235781,0.794491
76.800000,0.332512,0.794309,0.172358,0.273938,0.975669,0.534533,0.235812,0.794686
77.000000,0.332440,0.794193,0.172334,0.273687,0.975732,0.534577,0.235782,0.794914
77.200000,0.332342,0.794256,0.172455,0.274292,0.976156,0.534734,0.236111,0.795192
77.400000,0.332413,0.794363,0.172422,0.274480,0.976403,0.534786,0.236065,0.795343
77.600000,0.332222,0.794288,0.172285,0.274695,0.976605,0.535009,0.236148,0.795810
77.800000,0.332320,0.794299,0.172311,0.274932,0.976981,0.534850,0.236193,0.796005
78.000000,0.332280,0.794296,0.172472,0.275060,0.977274,0.534996,0.236278,0.796314
78.200000,0.332090,0.794346,0.172551,0.275117,0.977394,0.534995,0.236317,0.796437
78.400000,0.331946,0.794501,0.172454,0.275252,0.977781,0.535212,0.236489,0.796727
78.600000,0.331972,0.794463,0.172462,0.275494,0.978074,0.535172,0.236506,0.796939
78.800000,0.331929,0.794246,0.172716,0.275613,0.978291,0.535479,0.236468,0.797203
79.000000,0.331959,0.794471,0.172717,0.275818,0.978633,0.535368,0.236446,0.797448
79.200000,0.331781,0.794276,0.172826,0.276117,0.978721,0.535542,0.236429,0.797520
79.400000,0.331819,0.794352,0.172696,0.276126,0.978998,0.535565,0.236576,0.797696
79.600000,0.331845,0.794435,0.172853,0.276196,0.979208,0.535640,0.236535,0.798019
79.800000,0.332010,0.794304,0.172801,0.276390,0.979465,0.535803,0.236704,0.798456
80.000000,0.331797,0.794479,0.172817,0.276578,0.979764,0.535642,0.236605,0.798359
80.200000,0.331828,0.794427,0.172824,0.276670,0.980011,0.535798,0.236697,0.798608
80.400000,0.331961,0.794451,0.172940,0.276905,0.980257,0.535926,0.236790,0.798870
80.600000,0.331844,0.794448,0.172740,0.277059,0.980475,0.535978,0.236897,0.799092
80.800000,0.331782,0.794227,0.173067,0.277515,0.980418,0.536139,0.236838,0.799279
81.000000,0.331841,0.794380,0.173022,0.277545,0.980956,0.536303,0.236936,0.799478
81.200000,0.331980,0.794344,0.172896,0.277479,0.980998,0.536318,0.236973,0.799686
81.400000,0.331738,0.794325,0.173162,0.277661,0.981307,0.536444,0.237139,0.799990
81.600000,0.331810,0.794357,0.173073,0.278015,0.981717,0.536194,0.237047,0.800163
81.800000,0.331866,0.794448,0.173255,0.278016,0.981674,0.536490,0.237070,0.800208
82.000000,0.331861,0.794309,0.173140,0.278080,0.981820,0.536602,0.237182,0.800390
82.200000,0.331798,0.794385,0.173119,0.278307,0.981835,0.536559,0.237188,0.800504
82.400000,0.331808,0.794479,0.173112,0.278333,0.982179,0.536606,0.237230,0.800478
82.600000,0.331727,0.794234,0.173037,0.278040,0.982508,0.536673,0.236897,0.800533
82.800000,0.331848,0.794384,0.173339,0.278808,0.982588,0.536760,0.237280,0.801085
83.000000,0.331870,0.794321,0.173306,0.278503,0.982813,0.536745,0.237339,0.801150
83.200000,0.331767,0.794225,0.173229,0.278918,0.982891,0.536751,0.237345,0.801131
83.400000,0.331829,0.794400,0.173083,0.279080,0.983165,0.536897,0.237365,0.801526
83.600000,0.331715,0.794255,0.173222,0.279207,0.982978,0.536955,0.237465,0.801522
83.800000,0.331586,0.794630,0.173190,0.279308,0.983452,0.537109,0.237278,0.801729
84.000000,0.331746,0.794269,0.173189,0.279342,0.983650,0.537052,0.237538,0.801925
84.200000,0.331626,0.794615,0.173249,0.279691,0.983843,0.537236,0.237354,0.802011
84.400000,0.331765,0.794363,0.173423,0.279706,0.984017,0.537309,0.237500,0.802370
84.600000,0.331754,0.794641,0.173349,0.280061,0.984237,0.537319,0.237660,0.802508
84.800000,0.331862,0.794525,0.173547,0.280106,0.984357,0.537509,0.237643,0.802579
85.000000,0.331803,0.794827,0.173371,0.280153,0.984579,0.537527,0.237701,0.802996
85.200000,0.331699,0.794455,0.173579,0.280353,0.985087,0.537673,0.237733,0.803025
85.400000,0.331864,0.794906,0.173584,0.280322,0.985406,0.537706,0.237746,0.803160
85.600000,0.331669,0.794407,0.173746,0.280512,0.985085,0.537731,0.237786,0.803253
85.800000,0.331456,0.794814,0.173576,0.280687,0.985294,0.537852,0.237815,0.803471
86.000000,0.331507,0.794876,0.173704,0.280839,0.985391,0.537751,0.237793,0.803452
86.200000,0.331477,0.794824,0.173709,0.280935,0.985702,0.537885,0.237772,0.803728
86.400000,0.331445,0.794560,0.173749,0.281141,0.985974,0.538057,0.237733,0.803866
86.600000,0.331569,0.795142,0.173671,0.281168,0.986133,0.538003,0.237951,0.804005
86.800000,0.331406,0.794750,0.173667,0.281244,0.985956,0.538049,0.237936,0.804184
87.000000,0.331334,0.794703,0.173855,0.281433,0.986017,0.538080,0.237761,0.804154
87.200000,0.331293,0.794785,0.173721,0.281650,0.986237,0.538067,0.237958,0.804445
87.400000,0.331204,0.794411,0.173917,0.281469,0.986430,0.538253,0.237953,0.804466
87.600000,0.330963,0.794640,0.173313,0.281692,0.986756,0.538298,0.237880,0.804544
87.800000,0.330980,0.794561,0.173777,0.281833,0.986486,0.538245,0.237929,0.804798
88.000000,0.331079,0.794644,0.173920,0.281963,0.986787,0.538473,0.237955,0.805155
88.200000,0.331242,0.794613,0.173803,0.282052,0.986837,0.538552,0.237952,0.804813
88.400000,0.331089,0.794553,0.173820,0.282012,0.987191,0.538604,0.238013,0.805079
88.600000,0.331056,0.794420,0.173694,0.282406,0.986946,0.538578,0.237967,0.804942
88.800000,0.331071,0.794658,0.174051,0.282344,0.987234,0.538568,0.238102,0.805207
89.000000,0.331022,0.794561,0.173921,0.282327,0.987397,0.538781,0.237847,0.805462
89.200000,0.331036,0.794754,0.173993,0.282726,0.987440,0.538872,0.238114,0.805442
89.400000,0.331059,0.794586,0.174075,0.282504,0.987803,0.538873,0.238178,0.805743
89.600000,0.330852,0.794593,0.173885,0.282796,0.987752,0.538912,0.237907,0.805556
89.800000,0.330958,0.794423,0.173962,0.282785,0.988006,0.538964,0.238194,0.806074
90.000000,0.331050,0.794630,0.174076,0.283089,0.988131,0.539339,0.238159,0.806078
