时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293232,0.548328,0.147252,0.176766,0.553150,0.531031,0.197565,0.452979
61.800000,0.292946,0.548824,0.147657,0.176742,0.554164,0.531413,0.197625,0.453508
62.000000,0.293090,0.549073,0.147430,0.176991,0.555232,0.531403,0.197615,0.454283
62.200000,0.293016,0.549567,0.147514,0.177000,0.556158,0.531360,0.197778,0.455223
62.400000,0.292842,0.550018,0.147647,0.177006,0.557207,0.531699,0.197886,0.455950
62.600000,0.292903,0.550264,0.147557,0.177126,0.558313,0.531709,0.197920,0.456813
62.800000,0.292668,0.550777,0.147696,0.177047,0.559126,0.532073,0.198338,0.457390
63.000000,0.292826,0.551088,0.147732,0.177367,0.560092,0.531778,0.198363,0.457947
63.200000,0.292789,0.551618,0.147716,0.177408,0.560823,0.532096,0.198394,0.458562
63.400000,0.292785,0.551887,0.147752,0.177307,0.561735,0.532164,0.198604,0.459362
63.600000,0.292653,0.552167,0.147956,0.177456,0.562526,0.532373,0.198566,0.459876
63.800000,0.292726,0.552391,0.147735,0.177490,0.563244,0.532425,0.198767,0.460551
64.000000,0.292572,0.552971,0.147948,0.177590,0.564265,0.532567,0.198764,0.461252
64.200000,0.292584,0.552891,0.147951,0.177809,0.564964,0.532541,0.199079,0.461671
64.400000,0.292488,0.553523,0.148116,0.177745,0.566149,0.532762,0.198911,0.462393
64.600000,0.292472,0.553770,0.148103,0.177874,0.566686,0.532941,0.199110,0.462948
64.800000,0.292346,0.554073,0.148029,0.177860,0.567602,0.532681,0.199092,0.463617
65.000000,0.292209,0.554205,0.148187,0.178031,0.568131,0.533143,0.199305,0.464076
65.200000,0.292370,0.554686,0.148090,0.178053,0.569167,0.533254,0.199257,0.464742
65.400000,0.292289,0.554934,0.148276,0.177996,0.569630,0.533559,0.199364,0.465232
65.600000,0.292296,0.554997,0.148034,0.178149,0.570442,0.533180,0.199316,0.465676
65.800000,0.292058,0.555453,0.148018,0.178059,0.571188,0.533446,0.199415,0.466227
66.000000,0.292286,0.555597,0.148219,0.178279,0.571980,0.533535,0.199716,0.466827
66.200000,0.292177,0.555911,0.148278,0.178161,0.572767,0.533806,0.199612,0.467376
66.400000,0.292193,0.556046,0.148228,0.178419,0.573181,0.533545,0.199706,0.467812
66.600000,0.292172,0.556548,0.148220,0.178356,0.574126,0.533620,0.199697,0.468310
66.800000,0.292091,0.556584,0.148418,0.178467,0.574632,0.533773,0.199802,0.468748
67.000000,0.292079,0.556924,0.148314,0.178471,0.575417,0.534020,0.199850,0.469512
67.200000,0.292016,0.557021,0.148381,0.178618,0.576150,0.534191,0.199937,0.469704
67.400000,0.291944,0.557432,0.148264,0.178556,0.576806,0.534356,0.200068,0.470425
67.600000,0.291758,0.557609,0.148532,0.178676,0.577490,0.534425,0.200022,0.470680
67.800000,0.292007,0.557936,0.148490,0.178818,0.578072,0.534507,0.200338,0.471294
68.000000,0.291780,0.558164,0.148464,0.178701,0.578780,0.534630,0.200257,0.471889
68.200000,0.291923,0.558153,0.148493,0.178962,0.579242,0.534586,0.200324,0.472210
68.400000,0.291844,0.558272,0.148493,0.178921,0.579908,0.534811,0.200278,0.472598
68.600000,0.291866,0.558580,0.148597,0.178864,0.580723,0.534839,0.200229,0.473157
68.800000,0.291827,0.558657,0.148501,0.178898,0.581242,0.535123,0.200388,0.473513
69.000000,0.291843,0.559031,0.148474,0.179008,0.582035,0.534947,0.200447,0.473960
69.200000,0.291756,0.559132,0.148574,0.179049,0.582267,0.535181,0.200477,0.474370
69.400000,0.291616,0.559228,0.148462,0.179105,0.582975,0.535020,0.200568,0.474893
69.600000,0.291787,0.559541,0.148586,0.179045,0.583900,0.535372,0.200507,0.475149
69.800000,0.291800,0.559712,0.148487,0.179200,0.584185,0.535479,0.200475,0.475708
70.000000,0.291839,0.559815,0.148590,0.179361,0.584718,0.535460,0.200712,0.475976
70.200000,0.291843,0.559958,0.148544,0.179313,0.585596,0.535453,0.200774,0.476629
70.400000,0.291518,0.560008,0.148607,0.179082,0.585383,0.535644,0.200493,0.476596
70.600000,0.291616,0.560244,0.148352,0.179095,0.586478,0.535646,0.200745,0.477108
70.800000,0.291780,0.560417,0.148597,0.179407,0.587160,0.535981,0.200920,0.477810
71.000000,0.291882,0.560835,0.148582,0.179487,0.587809,0.535960,0.200868,0.478323
71.200000,0.291776,0.560783,0.148675,0.179337,0.588501,0.536099,0.200878,0.478569
71.400000,0.291683,0.561041,0.148788,0.179549,0.588812,0.536139,0.200848,0.478902
71.600000,0.291718,0.560964,0.148809,0.179473,0.589207,0.536454,0.201010,0.479003
71.800000,0.291895,0.561115,0.148848,0.179516,0.590023,0.536460,0.201010,0.479644
72.000000,0.291677,0.561487,0.148777,0.179843,0.590460,0.536634,0.201006,0.480113
72.200000,0.291686,0.561726,0.148864,0.179724,0.591089,0.536786,0.201222,0.480578
72.400000,0.291693,0.561721,0.149033,0.179773,0.591534,0.536534,0.201046,0.480757
72.600000,0.291522,0.561863,0.149046,0.179803,0.591835,0.536907,0.201114,0.481203
72.800000,0.291644,0.562032,0.148850,0.179896,0.592322,0.537069,0.201303,0.481290
73.000000,0.291638,0.562188,0.148909,0.180021,0.592941,0.536995,0.201337,0.481843
73.200000,0.291528,0.562386,0.148940,0.179965,0.593293,0.536985,0.201411,0.482320
73.400000,0.291511,0.562708,0.149106,0.179918,0.593957,0.537285,0.201367,0.482543
73.600000,0.291528,0.562557,0.149138,0.180129,0.594417,0.537259,0.201553,0.482865
73.800000,0.291449,0.562882,0.148966,0.180098,0.594568,0.537351,0.201341,0.483196
74.000000,0.291337,0.562964,0.148634,0.179949,0.595192,0.537386,0.201280,0.483410
74.200000,0.291387,0.562993,0.149171,0.180171,0.595620,0.537573,0.201212,0.483741
74.400000,0.291537,0.563164,0.149495,0.180151,0.596213,0.537584,0.201607,0.484111
74.600000,0.291375,0.563268,0.149186,0.180298,0.596736,0.537861,0.201663,0.484464
74.800000,0.291366,0.563507,0.148944,0.180389,0.597337,0.537746,0.201595,0.484834
75.000000,0.291266,0.563535,0.149123,0.180165,0.597508,0.537921,0.201645,0.485040
75.200000,0.291203,0.563523,0.149298,0.180454,0.597903,0.538163,0.201684,0.485475
75.400000,0.291176,0.563661,0.149345,0.180440,0.598354,0.538330,0.201737,0.485552
75.600000,0.291114,0.563757,0.149201,0.180528,0.598491,0.538083,0.201849,0.485823
75.800000,0.291110,0.564247,0.149363,0.180653,0.599201,0.538286,0.201657,0.486238
76.000000,0.291044,0.563979,0.149319,0.180537,0.599628,0.538501,0.201722,0.486465
76.200000,0.291039,0.564141,0.149235,0.180638,0.599872,0.538618,0.201778,0.486723
76.400000,0.290875,0.564200,0.149530,0.180512,0.600168,0.538716,0.201851,0.487000
76.600000,0.291025,0.564119,0.149191,0.180687,0.600649,0.538724,0.201725,0.487133
76.800000,0.290968,0.564284,0.149314,0.180740,0.601038,0.538719,0.201585,0.487581
77.000000,0.291072,0.564565,0.149393,0.180741,0.601429,0.538882,0.201776,0.487699
77.200000,0.290830,0.564483,0.149304,0.180692,0.601714,0.539029,0.201888,0.487900
77.400000,0.290852,0.564622,0.149438,0.180938,0.602048,0.538971,0.201958,0.488105
77.600000,0.290691,0.564628,0.149530,0.180931,0.602509,0.539242,0.201886,0.488601
77.800000,0.290733,0.564954,0.149437,0.180954,0.602821,0.539189,0.201909,0.488848
78.000000,0.290571,0.564925,0.149464,0.180855,0.603144,0.539302,0.201917,0.488954
78.200000,0.290693,0.565131,0.149617,0.180775,0.603448,0.539531,0.201968,0.489217
78.400000,0.290660,0.565101,0.149410,0.181047,0.603665,0.539460,0.202018,0.489479
78.600000,0.290607,0.565080,0.149428,0.181054,0.604014,0.539406,0.202158,0.489729
78.800000,0.290595,0.565319,0.149483,0.180824,0.604469,0.539677,0.201981,0.490049
79.000000,0.290613,0.565281,0.149403,0.181137,0.604969,0.539722,0.202066,0.490382
79.200000,0.290594,0.565243,0.149248,0.181035,0.605120,0.539736,0.202164,0.490272
79.400000,0.290447,0.565423,0.149339,0.181138,0.605421,0.539802,0.202094,0.490531
79.600000,0.290439,0.565490,0.149261,0.180990,0.605797,0.539928,0.202051,0.490968
79.800000,0.290379,0.565735,0.149545,0.181214,0.606138,0.540088,0.202097,0.491085
80.000000,0.290439,0.565692,0.149576,0.181143,0.606295,0.540267,0.202073,0.491028
80.200000,0.290455,0.565715,0.149443,0.181212,0.606653,0.540199,0.202079,0.491388
80.400000,0.290216,0.565448,0.149530,0.181201,0.606892,0.540203,0.201951,0.491595
80.600000,0.290430,0.565685,0.149639,0.181208,0.607238,0.540358,0.202068,0.492063
80.800000,0.290420,0.565807,0.149548,0.181270,0.607606,0.540550,0.202110,0.492205
81.000000,0.290282,0.565825,0.149755,0.181190,0.607763,0.540626,0.201873,0.492223
81.200000,0.290264,0.566073,0.149574,0.181328,0.608081,0.540521,0.202121,0.492415
81.400000,0.290321,0.565989,0.149581,0.181322,0.608482,0.540741,0.202089,0.492788
81.600000,0.290276,0.566232,0.149739,0.181417,0.608774,0.540835,0.202184,0.492801
81.800000,0.290319,0.566023,0.149751,0.181465,0.608960,0.541112,0.202174,0.493115
82.000000,0.290297,0.566165,0.149755,0.181425,0.609265,0.540924,0.202229,0.493276
82.200000,0.290292,0.566429,0.149763,0.181483,0.609440,0.541127,0.202317,0.493431
82.400000,0.290183,0.566329,0.149753,0.181599,0.609669,0.541108,0.202217,0.493570
82.600000,0.290117,0.566422,0.149749,0.181732,0.610003,0.541301,0.202226,0.493746
82.800000,0.290056,0.566435,0.149749,0.181448,0.610144,0.541358,0.202318,0.493838
83.000000,0.290204,0.566549,0.149809,0.181580,0.610223,0.541524,0.202249,0.494036
83.200000,0.289770,0.566410,0.149803,0.181612,0.610530,0.541506,0.202073,0.494090
83.400000,0.289767,0.566647,0.149809,0.181661,0.610741,0.541471,0.202179,0.494292
83.600000,0.289766,0.566582,0.149866,0.181826,0.610862,0.541651,0.202392,0.494596
83.800000,0.289620,0.566661,0.149799,0.181647,0.611377,0.541463,0.202240,0.494583
84.000000,0.289779,0.566550,0.149906,0.181746,0.611471,0.541862,0.202484,0.494985
84.200000,0.289747,0.566778,0.149732,0.181855,0.611794,0.541906,0.202317,0.494853
84.400000,0.289846,0.566816,0.149959,0.181922,0.612037,0.541879,0.202480,0.495079
84.600000,0.289713,0.566847,0.149704,0.181738,0.612156,0.541989,0.202423,0.495160
84.800000,0.289698,0.566756,0.149918,0.181833,0.612483,0.542222,0.202253,0.495338
85.000000,0.289496,0.566827,0.149766,0.181752,0.612635,0.542262,0.202310,0.495310
85.200000,0.289756,0.566778,0.150006,0.181804,0.612876,0.542361,0.202369,0.495724
85.400000,0.289559,0.566961,0.149978,0.181827,0.612993,0.542312,0.202333,0.495778
85.600000,0.289513,0.566918,0.149895,0.181894,0.613244,0.542531,0.202347,0.495962
85.800000,0.289578,0.566851,0.149859,0.182091,0.613484,0.542527,0.202463,0.496294
86.000000,0.289555,0.566927,0.149911,0.181984,0.613475,0.542721,0.202456,0.496116
86.200000,0.289403,0.566988,0.149874,0.181999,0.613710,0.542701,0.202388,0.496306
86.400000,0.289488,0.566875,0.149882,0.182183,0.613884,0.542628,0.202361,0.496610
86.600000,0.289482,0.566984,0.149918,0.182073,0.614028,0.542760,0.202245,0.496589
86.800000,0.289484,0.567150,0.149862,0.182139,0.614419,0.542990,0.202474,0.496807
87.000000,0.289376,0.566627,0.150145,0.182019,0.614505,0.542925,0.202246,0.496811
87.200000,0.289356,0.566968,0.149862,0.181930,0.614720,0.543069,0.202301,0.496947
87.400000,0.289390,0.567001,0.150064,0.182109,0.615041,0.543265,0.202435,0.497042
87.600000,0.289395,0.567107,0.150065,0.182060,0.614984,0.543219,0.202321,0.497133
87.800000,0.289393,0.567412,0.150114,0.182070,0.615251,0.543276,0.202363,0.497426
88.000000,0.289374,0.566877,0.150271,0.182079,0.615427,0.543439,0.202339,0.497400
88.200000,0.289289,0.567023,0.150127,0.182284,0.615576,0.543380,0.202377,0.497528
88.400000,0.289161,0.567048,0.150204,0.182250,0.615564,0.543730,0.202335,0.497652
88.600000,0.289322,0.567097,0.150093,0.182270,0.615981,0.543633,0.202470,0.497892
88.800000,0.289443,0.566894,0.149852,0.182294,0.616044,0.543712,0.202336,0.497744
89.000000,0.289346,0.567206,0.150266,0.182465,0.616199,0.543825,0.202486,0.498008
89.200000,0.289099,0.567207,0.150002,0.182338,0.616409,0.543873,0.202472,0.498067
89.400000,0.289249,0.567282,0.150083,0.182335,0.616575,0.543943,0.202431,0.498161
89.600000,0.289006,0.567435,0.150009,0.182411,0.616831,0.544104,0.202344,0.498287
89.800000,0.289236,0.567311,0.150136,0.182410,0.616978,0.544077,0.202418,0.498482
90.000000,0.289226,0.567380,0.150109,0.182443,0.617027,0.544179,0.202236,0.498537
