时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065994,0.856792,0.194829,0.315953,0.976176,0.417758,0.220986,0.805659
61.800000,0.065771,0.857184,0.194721,0.316306,0.977103,0.417907,0.221053,0.806521
62.000000,0.066004,0.857115,0.194758,0.316673,0.978168,0.417918,0.221245,0.807159
62.200000,0.065944,0.857348,0.194729,0.316992,0.979037,0.417858,0.221121,0.808046
62.400000,0.066013,0.857739,0.194981,0.317500,0.980067,0.418084,0.221426,0.808921
62.600000,0.065911,0.857546,0.194899,0.317750,0.981056,0.417798,0.221548,0.809643
62.800000,0.065961,0.857715,0.194942,0.318267,0.982130,0.417986,0.221592,0.810478
63.000000,0.065982,0.857853,0.195043,0.318468,0.982893,0.417982,0.221654,0.811241
63.200000,0.065982,0.858053,0.195023,0.318798,0.983883,0.418066,0.221826,0.811854
63.400000,0.066002,0.858033,0.195083,0.319245,0.984774,0.418018,0.221732,0.812541
63.600000,0.065963,0.858109,0.195100,0.319622,0.985430,0.418230,0.222128,0.813274
63.800000,0.065994,0.858315,0.195034,0.319877,0.986242,0.418178,0.222094,0.813754
64.000000,0.065958,0.858458,0.195241,0.320188,0.987052,0.418139,0.222315,0.814383
64.200000,0.066003,0.858606,0.195164,0.320620,0.987731,0.418155,0.222209,0.815153
64.400000,0.065982,0.858496,0.195238,0.321127,0.988461,0.418205,0.222394,0.815765
64.600000,0.065957,0.858748,0.195276,0.321428,0.989281,0.418099,0.222331,0.816304
64.800000,0.065935,0.858868,0.195172,0.321803,0.990104,0.418428,0.222579,0.816940
65.000000,0.066001,0.858942,0.195370,0.322034,0.990700,0.418287,0.222502,0.817442
65.200000,0.065938,0.858827,0.195321,0.322394,0.991458,0.418193,0.222744,0.818164
65.400000,0.065955,0.858943,0.195319,0.322706,0.992023,0.418345,0.222659,0.818769
65.600000,0.065965,0.859005,0.195589,0.322955,0.992761,0.418282,0.222837,0.819242
65.800000,0.065962,0.859133,0.195368,0.323178,0.993366,0.418215,0.222973,0.819700
66.000000,0.065954,0.859303,0.195602,0.323684,0.993888,0.418404,0.223112,0.820217
66.200000,0.065894,0.858872,0.195380,0.323812,0.994636,0.418359,0.223086,0.820642
66.400000,0.065789,0.859338,0.195584,0.324274,0.995177,0.418460,0.223449,0.821127
66.600000,0.065798,0.859268,0.195599,0.324649,0.995693,0.418469,0.223401,0.821578
66.800000,0.065793,0.859354,0.195467,0.325001,0.996100,0.418491,0.223517,0.822120
67.000000,0.065969,0.859518,0.195685,0.325046,0.996921,0.418518,0.223614,0.822650
67.200000,0.065938,0.859509,0.195703,0.325561,0.997356,0.418619,0.223688,0.822971
67.400000,0.066045,0.859444,0.195484,0.325855,0.998060,0.418631,0.223756,0.823369
67.600000,0.066062,0.859618,0.195621,0.326092,0.998357,0.418559,0.223888,0.823845
67.800000,0.065945,0.859571,0.195907,0.326343,0.999125,0.418659,0.223925,0.824390
68.000000,0.065936,0.859547,0.195752,0.326743,0.999554,0.418555,0.224122,0.824639
68.200000,0.065975,0.859595,0.195969,0.327010,0.999929,0.418748,0.224051,0.825069
68.400000,0.065967,0.859585,0.195898,0.327171,1.000610,0.418788,0.224220,0.825634
68.600000,0.065957,0.859826,0.196045,0.327699,1.001135,0.418722,0.224338,0.826063
68.800000,0.065947,0.859744,0.195811,0.327981,1.001682,0.418791,0.224454,0.826403
69.000000,0.065929,0.859830,0.195776,0.328331,1.002110,0.418997,0.224572,0.826854
69.200000,0.065903,0.859540,0.195923,0.328766,1.002539,0.418717,0.224746,0.827323
69.400000,0.065960,0.859797,0.195954,0.329053,1.002822,0.418760,0.224628,0.827657
69.600000,0.065793,0.859656,0.195795,0.329216,1.003680,0.418940,0.224635,0.827763
69.800000,0.065925,0.859839,0.196020,0.329564,1.003724,0.418919,0.225005,0.828287
70.000000,0.066063,0.859825,0.195977,0.329711,1.004108,0.418894,0.224986,0.828510
70.200000,0.065947,0.859703,0.195937,0.330200,1.004553,0.419134,0.224977,0.828729
70.400000,0.065956,0.859809,0.196140,0.330219,1.005067,0.419079,0.224926,0.829195
70.600000,0.066037,0.859847,0.196101,0.330574,1.005486,0.419054,0.225219,0.829538
70.800000,0.066066,0.859640,0.196136,0.330904,1.005715,0.419141,0.225360,0.829510
71.000000,0.065945,0.860015,0.196137,0.331122,1.006243,0.419031,0.225462,0.829970
71.200000,0.066060,0.859772,0.196327,0.331529,1.006613,0.419045,0.225419,0.830400
71.400000,0.065944,0.859632,0.196216,0.331802,1.006993,0.419205,0.225570,0.830660
71.600000,0.065789,0.859885,0.196218,0.332094,1.007376,0.419234,0.225668,0.830968
71.800000,0.065615,0.859887,0.196245,0.332272,1.007558,0.419277,0.225760,0.831297
72.000000,0.065923,0.859822,0.196234,0.332564,1.007948,0.419287,0.225841,0.831502
72.200000,0.065914,0.859828,0.196210,0.332943,1.008150,0.419195,0.225907,0.831847
72.400000,0.065857,0.859460,0.196265,0.333034,1.008402,0.419201,0.225868,0.831764
72.600000,0.065774,0.859587,0.196502,0.333369,1.009022,0.419321,0.226120,0.832199
72.800000,0.066063,0.859826,0.196362,0.333618,1.009191,0.419345,0.226211,0.832419
73.000000,0.065937,0.859766,0.196153,0.333951,1.009375,0.419402,0.226212,0.832628
73.200000,0.065773,0.859721,0.196397,0.334274,1.009560,0.419588,0.226324,0.832828
73.400000,0.065869,0.859705,0.196411,0.334452,1.009894,0.419449,0.226460,0.833014
73.600000,0.066015,0.859783,0.196457,0.334696,1.010031,0.419349,0.226550,0.833295
73.800000,0.066050,0.859541,0.196487,0.334882,1.010612,0.419383,0.226579,0.833569
74.000000,0.066055,0.859553,0.196481,0.335205,1.010816,0.419468,0.226735,0.833729
74.200000,0.065904,0.859409,0.196504,0.335397,1.010987,0.419327,0.226660,0.833832
74.400000,0.065887,0.859715,0.196626,0.335815,1.011460,0.419537,0.226892,0.834137
74.600000,0.065921,0.859742,0.196568,0.336097,1.011468,0.419736,0.226947,0.834466
74.800000,0.065933,0.859524,0.196576,0.336424,1.012087,0.419498,0.227195,0.834509
75.000000,0.065846,0.859535,0.196546,0.336565,1.011971,0.419725,0.227122,0.834722
75.200000,0.065908,0.820538,0.196654,0.336788,1.012280,0.419742,0.227174,0.834969
75.400000,0.065796,0.859397,0.196649,0.337042,1.012665,0.419664,0.227115,0.835223
75.600000,0.065895,0.859168,0.196617,0.337296,1.012713,0.419631,0.227217,0.835368
75.800000,0.066048,0.859428,0.196678,0.337522,1.012985,0.419719,0.227440,0.835426
76.000000,0.066068,0.820371,0.196693,0.337683,1.013290,0.419874,0.227488,0.835676
76.200000,0.065916,0.898385,0.196729,0.338228,1.013512,0.419903,0.227616,0.835964
76.400000,0.066049,0.898435,0.196987,0.338270,1.013631,0.419778,0.227596,0.835996
76.600000,0.065913,0.859258,0.196760,0.338547,1.013683,0.419820,0.227712,0.835934
76.800000,0.065754,0.859271,0.196747,0.338816,1.013889,0.419869,0.227762,0.836266
77.000000,0.065907,0.859368,0.196777,0.339013,1.013812,0.419980,0.227894,0.836471
77.200000,0.065914,0.859306,0.196778,0.339187,1.014198,0.419953,0.227926,0.836522
77.400000,0.065916,0.859072,0.196748,0.339460,1.014704,0.420065,0.228114,0.836734
77.600000,0.065911,0.859208,0.196555,0.339679,1.014561,0.420030,0.228099,0.836898
77.800000,0.065899,0.859212,0.196918,0.339891,1.014831,0.420049,0.228210,0.836930
78.000000,0.065895,0.859247,0.196744,0.339966,1.014891,0.419923,0.228218,0.837192
78.200000,0.065908,0.859147,0.196884,0.340426,1.015087,0.420000,0.228358,0.837312
78.400000,0.065917,0.859208,0.196780,0.340145,1.015255,0.420138,0.228404,0.837275
78.600000,0.065951,0.858976,0.196965,0.340824,1.015347,0.420213,0.228462,0.837393
78.800000,0.065837,0.858923,0.196853,0.341027,1.015376,0.420039,0.228513,0.837375
79.000000,0.065901,0.858932,0.196856,0.341285,0.976586,0.420197,0.228629,0.837695
79.200000,0.065890,0.859029,0.196849,0.341404,1.015686,0.420264,0.228605,0.837854
79.400000,0.066069,0.859099,0.197020,0.341793,1.015954,0.420248,0.228799,0.837948
79.600000,0.065803,0.859047,0.196968,0.342079,1.016063,0.420319,0.228899,0.838088
79.800000,0.065883,0.858995,0.197036,0.342151,1.016242,0.420344,0.228957,0.838125
80.000000,0.066059,0.858880,0.197035,0.342268,1.016320,0.420314,0.229147,0.838106
80.200000,0.065894,0.858870,0.197116,0.342423,1.016250,0.420334,0.229161,0.838426
80.400000,0.065892,0.858858,0.197085,0.342763,1.016525,0.420312,0.229109,0.838570
80.600000,0.065855,0.858935,0.197151,0.343006,1.016710,0.420532,0.229120,0.838549
80.800000,0.065889,0.858691,0.197084,0.343270,1.016722,0.420493,0.229302,0.838615
81.000000,0.065812,0.858670,0.197088,0.343427,1.016805,0.420504,0.229328,0.838767
81.200000,0.065896,0.858711,0.197022,0.343777,1.017070,0.420404,0.229447,0.838761
81.400000,0.065885,0.858893,0.197276,0.343831,1.017033,0.420567,0.229352,0.838834
81.600000,0.065894,0.858665,0.197212,0.344225,1.017301,0.420550,0.229560,0.838993
81.800000,0.065885,0.858697,0.197205,0.344292,1.017348,0.420623,0.229487,0.839191
82.000000,0.065889,0.858680,0.197180,0.344425,1.017361,0.420618,0.229680,0.839029
82.200000,0.065869,0.858671,0.197220,0.344684,1.017066,0.420693,0.229841,0.839087
82.400000,0.065840,0.858736,0.197285,0.344833,1.017534,0.420811,0.229881,0.839089
82.600000,0.065877,0.858411,0.197241,0.344989,1.017405,0.420724,0.229847,0.839356
82.800000,0.065890,0.858360,0.197190,0.345172,1.017498,0.420599,0.230097,0.839338
83.000000,0.065847,0.858427,0.197251,0.345402,1.017400,0.420655,0.229960,0.839295
83.200000,0.065858,0.858318,0.197200,0.345347,1.017671,0.420760,0.230081,0.839275
83.400000,0.065879,0.858325,0.197173,0.345693,1.017789,0.420532,0.230155,0.839640
83.600000,0.065885,0.858266,0.197175,0.346022,1.017776,0.420797,0.230185,0.839662
83.800000,0.065779,0.858286,0.197336,0.346115,1.018012,0.420766,0.230273,0.839604
84.000000,0.065891,0.858176,0.197169,0.346338,1.018040,0.420970,0.230109,0.839622
84.200000,0.065860,0.858329,0.197331,0.346408,1.018097,0.420904,0.230303,0.839794
84.400000,0.065913,0.858241,0.197351,0.346638,1.017895,0.420917,0.230433,0.839832
84.600000,0.065781,0.858171,0.197428,0.346778,1.018350,0.420980,0.230547,0.839782
84.800000,0.065892,0.857996,0.197363,0.347091,1.018288,0.420415,0.230146,0.839985
85.000000,0.065769,0.858258,0.197318,0.347005,1.018370,0.420904,0.230679,0.839924
85.200000,0.065915,0.858131,0.197339,0.347300,1.018364,0.421122,0.230672,0.839858
85.400000,0.065836,0.858183,0.197506,0.347562,1.018103,0.420879,0.230799,0.840056
85.600000,0.065861,0.857998,0.197392,0.347493,1.017996,0.420843,0.230817,0.839940
85.800000,0.065881,0.857977,0.197579,0.347918,1.018409,0.420941,0.230991,0.840106
86.000000,0.065897,0.857912,0.197369,0.348063,1.018375,0.421041,0.230987,0.840089
86.200000,0.065904,0.858100,0.197391,0.348301,1.018440,0.421138,0.230733,0.840290
86.400000,0.065776,0.857994,0.197487,0.348394,1.018668,0.421030,0.231062,0.840255
86.600000,0.065858,0.857991,0.197486,0.348556,1.018533,0.421137,0.231138,0.840222
86.800000,0.065896,0.857879,0.197314,0.348679,1.018521,0.421196,0.231239,0.840259
87.000000,0.065858,0.857911,0.197381,0.349012,1.018705,0.421337,0.231275,0.840169
87.200000,0.065873,0.857886,0.197701,0.349226,1.018584,0.421187,0.231363,0.840320
87.400000,0.065798,0.857985,0.197564,0.349090,1.018679,0.421170,0.231358,0.840435
87.600000,0.065889,0.857549,0.197496,0.349537,1.018722,0.421420,0.231468,0.840305
87.800000,0.065769,0.857754,0.197517,0.349652,1.018704,0.421375,0.231486,0.840557
88.000000,0.065834,0.857843,0.197709,0.349931,1.018713,0.421353,0.231584,0.840751
88.200000,0.065865,0.857691,0.197811,0.350170,1.018695,0.421373,0.231640,0.840563
88.400000,0.065876,0.857568,0.197552,0.350184,1.018700,0.421363,0.231664,0.840557
88.600000,0.065894,0.857689,0.197738,0.350375,1.018927,0.421339,0.231694,0.840758
88.800000,0.065849,0.857713,0.197731,0.350539,1.018694,0.421423,0.231794,0.840551
89.000000,0.065825,0.857340,0.197509,0.350793,1.018751,0.421381,0.231845,0.840732
89.200000,0.065902,0.857678,0.197486,0.350758,1.018723,0.421473,0.231686,0.840430
89.400000,0.065846,0.857627,0.197669,0.350982,1.018699,0.421506,0.231948,0.840703
89.600000,0.065880,0.857612,0.197690,0.350863,1.018947,0.421541,0.232039,0.840721
89.800000,0.065860,0.857639,0.197703,0.351341,1.018908,0.421533,0.232229,0.840656
90.000000,0.065872,0.857263,0.197856,0.351467,1.019067,0.421558,0.232225,0.840652
