时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.354154,0.715996,0.227940,0.310002,0.828559,0.529033,0.251586,0.671302
61.800000,0.354056,0.716494,0.227956,0.310506,0.829886,0.529101,0.251630,0.672274
62.000000,0.354093,0.716835,0.227848,0.310463,0.831236,0.529109,0.251763,0.673370
62.200000,0.353977,0.717157,0.228010,0.310787,0.832616,0.529167,0.252066,0.674551
62.400000,0.353993,0.717337,0.228055,0.311110,0.833869,0.529209,0.252137,0.675355
62.600000,0.353894,0.717617,0.228084,0.311427,0.835102,0.529057,0.252191,0.676382
62.800000,0.353906,0.718054,0.228267,0.311712,0.836285,0.529271,0.252336,0.677223
63.000000,0.353877,0.718212,0.228189,0.311890,0.837696,0.529308,0.252387,0.678162
63.200000,0.353837,0.718220,0.228142,0.312179,0.838491,0.529188,0.252586,0.679318
63.400000,0.353840,0.718539,0.228357,0.273487,0.839639,0.529031,0.252639,0.679960
63.600000,0.353703,0.719052,0.228333,0.312671,0.841073,0.529502,0.252895,0.681090
63.800000,0.353571,0.719271,0.228566,0.313103,0.841892,0.529421,0.253015,0.681835
64.000000,0.353745,0.719344,0.228442,0.313237,0.843184,0.529562,0.253011,0.682756
64.200000,0.353674,0.719632,0.228434,0.313473,0.843981,0.529490,0.253251,0.683483
64.400000,0.353585,0.719613,0.228525,0.314010,0.844954,0.529511,0.253332,0.684303
64.600000,0.353589,0.719977,0.228279,0.314297,0.846247,0.529462,0.253421,0.685078
64.800000,0.353462,0.720322,0.228469,0.314575,0.847259,0.529487,0.253585,0.685757
65.000000,0.353504,0.720330,0.228633,0.314705,0.848208,0.529487,0.253694,0.686542
65.200000,0.353461,0.720627,0.228810,0.315063,0.849002,0.529574,0.253846,0.687405
65.400000,0.353415,0.720732,0.228649,0.315118,0.849807,0.529646,0.253928,0.688164
65.600000,0.353468,0.720901,0.228606,0.315454,0.851076,0.529662,0.254203,0.688927
65.800000,0.353369,0.721204,0.228622,0.315552,0.852043,0.529900,0.254027,0.689643
66.000000,0.353382,0.721162,0.228797,0.315979,0.852693,0.529891,0.254120,0.690247
66.200000,0.353358,0.721354,0.228803,0.316284,0.853580,0.529864,0.254392,0.690978
66.400000,0.353328,0.721657,0.228780,0.316193,0.854365,0.529736,0.254642,0.691597
66.600000,0.353379,0.721702,0.228753,0.316599,0.855353,0.529862,0.254585,0.692253
66.800000,0.353267,0.721796,0.228963,0.316739,0.856205,0.529873,0.254763,0.692822
67.000000,0.353288,0.722071,0.229039,0.317071,0.856975,0.530022,0.254685,0.693572
67.200000,0.353144,0.722187,0.229160,0.317288,0.857748,0.530009,0.254931,0.694206
67.400000,0.353233,0.722159,0.229032,0.317270,0.858612,0.530037,0.254868,0.694630
67.600000,0.353118,0.722396,0.228922,0.317564,0.820431,0.530004,0.254993,0.695468
67.800000,0.353096,0.722497,0.229108,0.318105,0.859887,0.530052,0.255325,0.695969
68.000000,0.352938,0.722484,0.229186,0.318115,0.860751,0.529938,0.255166,0.696535
68.200000,0.353203,0.722711,0.229279,0.318457,0.861895,0.530197,0.255565,0.697277
68.400000,0.353134,0.722777,0.229322,0.318653,0.862538,0.530135,0.255653,0.697930
68.600000,0.353174,0.722810,0.229193,0.318986,0.863228,0.530183,0.255663,0.698316
68.800000,0.352944,0.723083,0.229260,0.319120,0.863868,0.530387,0.255592,0.698757
69.000000,0.353071,0.722713,0.229297,0.319327,0.864430,0.530101,0.255823,0.699447
69.200000,0.353225,0.723225,0.229426,0.319616,0.865215,0.530288,0.255984,0.699853
69.400000,0.352696,0.723206,0.229358,0.319716,0.865920,0.530195,0.256017,0.700455
69.600000,0.353002,0.723176,0.229397,0.319699,0.866248,0.530245,0.256144,0.701131
69.800000,0.353043,0.723441,0.229391,0.320153,0.867096,0.530303,0.256150,0.701401
70.000000,0.353235,0.723797,0.229434,0.320482,0.867734,0.530310,0.256205,0.702010
70.200000,0.352938,0.724005,0.229633,0.320721,0.868388,0.530524,0.256297,0.702149
70.400000,0.353010,0.724013,0.229507,0.320942,0.869114,0.530522,0.256613,0.702947
70.600000,0.353036,0.724313,0.229592,0.321254,0.869890,0.530633,0.256545,0.703458
70.800000,0.352982,0.724132,0.229389,0.321263,0.870285,0.530423,0.256538,0.703676
71.000000,0.352823,0.724298,0.229586,0.321546,0.870760,0.530454,0.256792,0.704123
71.200000,0.352687,0.724309,0.229554,0.321641,0.871005,0.530357,0.256575,0.704376
71.400000,0.352799,0.724220,0.229622,0.321939,0.871822,0.530647,0.256816,0.705122
71.600000,0.352850,0.724507,0.229710,0.322187,0.872797,0.530849,0.257041,0.705574
71.800000,0.352759,0.724588,0.229731,0.322278,0.873181,0.530731,0.256989,0.706027
72.000000,0.352844,0.724447,0.229678,0.322484,0.873723,0.530797,0.257251,0.706447
72.200000,0.352804,0.724564,0.229675,0.322645,0.874251,0.530768,0.257345,0.706878
72.400000,0.352649,0.724734,0.229768,0.322840,0.874731,0.530852,0.257278,0.707147
72.600000,0.352782,0.724934,0.229905,0.323039,0.875310,0.530838,0.257473,0.707603
72.800000,0.352852,0.724810,0.229813,0.323356,0.875719,0.530852,0.257528,0.708159
73.000000,0.352812,0.724971,0.229871,0.323499,0.876412,0.530990,0.257635,0.708330
73.200000,0.352790,0.725018,0.229842,0.323805,0.877003,0.530915,0.257704,0.708914
73.400000,0.352762,0.725203,0.229890,0.324075,0.877131,0.530965,0.257661,0.709083
73.600000,0.352829,0.725287,0.229678,0.324149,0.877898,0.530919,0.257909,0.709589
73.800000,0.352775,0.725290,0.230001,0.324371,0.878382,0.530952,0.257983,0.709793
74.000000,0.352714,0.725198,0.230051,0.324674,0.878865,0.531082,0.258105,0.710371
74.200000,0.352711,0.725322,0.230057,0.324713,0.879275,0.530986,0.258115,0.710728
74.400000,0.352661,0.725463,0.230029,0.324978,0.879578,0.531126,0.258092,0.710952
74.600000,0.352705,0.725426,0.230052,0.325024,0.880302,0.531141,0.258279,0.711215
74.800000,0.352671,0.725417,0.230056,0.325466,0.880720,0.531071,0.258376,0.711722
75.000000,0.352537,0.725584,0.229876,0.325461,0.881040,0.531153,0.258346,0.711673
75.200000,0.352604,0.725685,0.229954,0.325724,0.881623,0.531104,0.258361,0.712144
75.400000,0.352435,0.725383,0.230162,0.326043,0.881955,0.531073,0.258771,0.712477
75.600000,0.352359,0.725997,0.230151,0.325907,0.882200,0.531277,0.258673,0.712895
75.800000,0.352346,0.725783,0.230248,0.326220,0.882739,0.531238,0.258765,0.713085
76.000000,0.352400,0.725890,0.230114,0.326475,0.883096,0.531184,0.258459,0.713457
76.200000,0.352337,0.726029,0.230387,0.326699,0.883544,0.531443,0.258899,0.713784
76.400000,0.352563,0.725983,0.230039,0.326836,0.883811,0.531277,0.258994,0.714176
76.600000,0.352460,0.726078,0.230346,0.327265,0.884398,0.531569,0.259078,0.714473
76.800000,0.352210,0.726139,0.230334,0.327115,0.884034,0.531424,0.259104,0.714710
77.000000,0.352195,0.726104,0.230581,0.327433,0.885129,0.531555,0.259107,0.714681
77.200000,0.352290,0.726218,0.230297,0.327573,0.885199,0.531380,0.259315,0.715145
77.400000,0.352292,0.726239,0.230358,0.327899,0.885610,0.531332,0.259513,0.715369
77.600000,0.352021,0.726560,0.230309,0.327911,0.885745,0.531381,0.259303,0.715477
77.800000,0.352235,0.726584,0.230274,0.328022,0.886440,0.531511,0.259525,0.715810
78.000000,0.352165,0.726330,0.230354,0.328226,0.886500,0.531036,0.259440,0.716190
78.200000,0.352041,0.726345,0.230384,0.328392,0.886865,0.531670,0.259680,0.716316
78.400000,0.352126,0.726488,0.230420,0.328618,0.887297,0.531646,0.259699,0.716593
78.600000,0.352089,0.726400,0.230327,0.328725,0.887588,0.531746,0.259483,0.716852
78.800000,0.352071,0.726661,0.230413,0.329005,0.887931,0.531626,0.259803,0.717073
79.000000,0.352088,0.726736,0.230430,0.329091,0.888202,0.531661,0.259725,0.717202
79.200000,0.352014,0.726599,0.230523,0.329151,0.888624,0.531685,0.259981,0.717563
79.400000,0.351981,0.726560,0.230496,0.329368,0.888703,0.531803,0.259959,0.717772
79.600000,0.351894,0.726885,0.230735,0.329462,0.889083,0.531876,0.259869,0.717778
79.800000,0.351949,0.726758,0.230539,0.329785,0.889258,0.531822,0.259907,0.718004
80.000000,0.351936,0.726661,0.230503,0.329981,0.889557,0.531920,0.260212,0.718296
80.200000,0.352010,0.726897,0.230584,0.330120,0.890009,0.531896,0.260248,0.718643
80.400000,0.351860,0.726666,0.230627,0.330284,0.890324,0.531959,0.260293,0.718750
80.600000,0.351849,0.726677,0.230632,0.330377,0.890449,0.531846,0.260167,0.718961
80.800000,0.351709,0.726771,0.230589,0.330410,0.890527,0.531908,0.260295,0.718935
81.000000,0.351855,0.726791,0.230639,0.330721,0.890919,0.532157,0.260342,0.718968
81.200000,0.351707,0.726689,0.230635,0.330661,0.891106,0.531955,0.260524,0.719437
81.400000,0.351798,0.726823,0.230649,0.330980,0.891287,0.531934,0.260584,0.719726
81.600000,0.351702,0.726928,0.230613,0.331068,0.891443,0.532019,0.260545,0.719656
81.800000,0.351706,0.726909,0.230629,0.331265,0.891586,0.531986,0.260652,0.719874
82.000000,0.351703,0.726718,0.230693,0.331351,0.891751,0.532177,0.260495,0.720059
82.200000,0.351566,0.726834,0.230653,0.331438,0.892301,0.532204,0.260866,0.720104
82.400000,0.351624,0.726798,0.230755,0.331584,0.892437,0.532191,0.260843,0.720236
82.600000,0.351650,0.726945,0.230776,0.331780,0.892557,0.532348,0.260901,0.720382
82.800000,0.351709,0.726806,0.230795,0.331989,0.892750,0.531926,0.260922,0.720521
83.000000,0.351502,0.726848,0.230864,0.331900,0.892858,0.532215,0.260964,0.720602
83.200000,0.351543,0.727020,0.230795,0.331954,0.893117,0.532196,0.260968,0.720872
83.400000,0.351561,0.727038,0.230728,0.332356,0.893415,0.532369,0.260958,0.720883
83.600000,0.351341,0.726944,0.230715,0.332479,0.893533,0.532406,0.261146,0.721179
83.800000,0.351288,0.726973,0.230779,0.332644,0.893589,0.532469,0.261145,0.721238
84.000000,0.351466,0.726923,0.230946,0.332661,0.893920,0.532400,0.261355,0.721374
84.200000,0.351322,0.726770,0.230737,0.332762,0.893566,0.532304,0.261226,0.721191
84.400000,0.351557,0.727077,0.230739,0.332957,0.894091,0.532465,0.261316,0.721653
84.600000,0.351278,0.726945,0.231012,0.333248,0.894299,0.532455,0.261356,0.721797
84.800000,0.351352,0.726993,0.230973,0.333204,0.894484,0.532405,0.261399,0.721809
85.000000,0.351191,0.726896,0.230972,0.333516,0.894377,0.532387,0.261488,0.721760
85.200000,0.351351,0.726957,0.231005,0.333879,0.894880,0.532546,0.261598,0.722070
85.400000,0.351145,0.726990,0.230897,0.333592,0.894895,0.532302,0.261406,0.722066
85.600000,0.351285,0.726916,0.230985,0.333791,0.895037,0.532528,0.261506,0.722143
85.800000,0.351304,0.726670,0.230876,0.333746,0.895176,0.532620,0.261650,0.722314
86.000000,0.351120,0.726644,0.230923,0.334059,0.895289,0.532501,0.261561,0.722411
86.200000,0.351124,0.726656,0.230930,0.334145,0.895532,0.532670,0.261610,0.722573
86.400000,0.351374,0.726808,0.230986,0.334294,0.895841,0.532743,0.261749,0.722686
86.600000,0.351200,0.726653,0.230944,0.334228,0.895429,0.532553,0.261515,0.722385
86.800000,0.351321,0.726850,0.231102,0.334553,0.895856,0.532710,0.261824,0.722873
87.000000,0.351112,0.726784,0.230915,0.334350,0.896031,0.532759,0.261943,0.723029
87.200000,0.351194,0.726740,0.231031,0.334972,0.896256,0.532695,0.261943,0.723001
87.400000,0.351073,0.726894,0.231037,0.334778,0.896238,0.532688,0.261986,0.723015
87.600000,0.351227,0.726743,0.231153,0.335009,0.896233,0.532771,0.262141,0.723024
87.800000,0.351197,0.726628,0.231106,0.335385,0.896605,0.532951,0.262016,0.723569
88.000000,0.351234,0.726932,0.231146,0.335351,0.896896,0.532922,0.262287,0.723494
88.200000,0.351117,0.726546,0.231116,0.335403,0.896906,0.532910,0.262218,0.723433
88.400000,0.351182,0.726761,0.231254,0.335496,0.896978,0.532465,0.262074,0.723594
88.600000,0.351198,0.726606,0.231114,0.335591,0.896968,0.532643,0.262197,0.723646
88.800000,0.350821,0.726515,0.231253,0.335611,0.897092,0.532994,0.262333,0.723578
89.000000,0.351113,0.726746,0.231275,0.335861,0.897466,0.533071,0.262373,0.723759
89.200000,0.351214,0.726642,0.231184,0.336048,0.897477,0.533024,0.262339,0.724006
89.400000,0.351182,0.726382,0.231220,0.336094,0.897184,0.533170,0.262328,0.723983
89.600000,0.350987,0.726700,0.231313,0.336033,0.897448,0.533026,0.262431,0.723937
89.800000,0.351256,0.726595,0.231192,0.336303,0.897808,0.533224,0.262544,0.723969
90.000000,0.351152,0.726587,0.231287,0.336372,0.897625,0.532943,0.262541,0.724136
