时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.362067,0.843753,0.218067,0.316878,1.006945,0.525679,0.269923,0.834972
61.800000,0.361855,0.843952,0.218277,0.317158,1.007875,0.525765,0.270265,0.835728
62.000000,0.361835,0.843985,0.218293,0.317711,1.009027,0.525802,0.270535,0.836888
62.200000,0.361850,0.844134,0.218269,0.318121,1.010070,0.525925,0.270608,0.837764
62.400000,0.361895,0.844486,0.218428,0.318567,1.010856,0.526003,0.270717,0.838559
62.600000,0.361878,0.844479,0.218398,0.318794,1.012296,0.526116,0.271113,0.839750
62.800000,0.361915,0.844680,0.218540,0.319471,1.013296,0.525985,0.271378,0.840671
63.000000,0.361651,0.844473,0.218557,0.319961,1.014112,0.526023,0.271555,0.841379
63.200000,0.361814,0.844905,0.218684,0.320348,1.015160,0.526297,0.271910,0.842154
63.400000,0.361707,0.844998,0.218790,0.320722,1.015956,0.526192,0.271995,0.843186
63.600000,0.361714,0.845271,0.218890,0.321071,1.017093,0.526512,0.272187,0.843940
63.800000,0.361642,0.845394,0.219299,0.321382,1.017705,0.526450,0.272433,0.844454
64.000000,0.361624,0.845500,0.218951,0.321937,1.018645,0.526598,0.272644,0.845317
64.200000,0.361514,0.845221,0.219103,0.322228,1.019395,0.526478,0.272833,0.845991
64.400000,0.361456,0.845650,0.219250,0.322697,1.020349,0.526682,0.272907,0.846955
64.600000,0.361414,0.845852,0.219248,0.322946,1.020754,0.526634,0.273224,0.847596
64.800000,0.361322,0.845837,0.219322,0.323626,1.021364,0.526654,0.273408,0.848093
65.000000,0.361193,0.846099,0.219393,0.323826,1.022530,0.526899,0.273440,0.848821
65.200000,0.361062,0.846251,0.219502,0.324187,1.023325,0.527008,0.273796,0.849601
65.400000,0.361080,0.846253,0.219352,0.324634,1.024106,0.527020,0.274039,0.849925
65.600000,0.360970,0.846262,0.219426,0.324887,1.024552,0.527047,0.274304,0.850631
65.800000,0.361039,0.846447,0.219649,0.325123,1.025286,0.527088,0.274328,0.851379
66.000000,0.360953,0.846627,0.219767,0.325637,1.025889,0.527213,0.274532,0.852034
66.200000,0.360984,0.846524,0.219624,0.325903,1.026308,0.527157,0.274593,0.852292
66.400000,0.360780,0.846583,0.219845,0.326295,1.027117,0.527426,0.274863,0.853199
66.600000,0.360768,0.846682,0.219802,0.326657,1.027780,0.527330,0.275099,0.853483
66.800000,0.360825,0.846710,0.219780,0.326962,1.028656,0.527372,0.275177,0.854195
67.000000,0.360864,0.846806,0.219791,0.327358,1.029145,0.527452,0.275238,0.854646
67.200000,0.360699,0.846939,0.219890,0.327665,1.029698,0.527529,0.275485,0.855135
67.400000,0.360819,0.846748,0.220044,0.327807,1.030427,0.527784,0.275658,0.855838
67.600000,0.360667,0.847106,0.220253,0.328220,1.031118,0.527659,0.275848,0.856592
67.800000,0.360599,0.847278,0.220268,0.328410,1.030527,0.527821,0.275923,0.856812
68.000000,0.360679,0.847292,0.220277,0.329038,1.032212,0.527812,0.276155,0.857349
68.200000,0.360345,0.846943,0.220122,0.329272,1.032560,0.527681,0.276156,0.857690
68.400000,0.360234,0.847167,0.220057,0.329497,1.033051,0.528085,0.276486,0.858408
68.600000,0.360159,0.846745,0.220386,0.330098,1.033993,0.528126,0.276493,0.858972
68.800000,0.360339,0.847269,0.220601,0.330382,1.034472,0.528128,0.276740,0.898303
69.000000,0.360130,0.847239,0.220410,0.330780,1.034854,0.528339,0.277073,0.859752
69.200000,0.360225,0.846350,0.220370,0.331026,1.035527,0.528272,0.277079,0.860301
69.400000,0.359981,0.847309,0.220605,0.331181,1.035835,0.528147,0.277066,0.860522
69.600000,0.360248,0.847568,0.220640,0.331867,1.036433,0.528504,0.277202,0.861254
69.800000,0.360023,0.847436,0.220699,0.332090,1.036849,0.528556,0.277466,0.861664
70.000000,0.360187,0.847690,0.220736,0.332235,1.037312,0.528516,0.277639,0.862050
70.200000,0.360125,0.847631,0.220827,0.332656,1.038005,0.528690,0.277563,0.862443
70.400000,0.360185,0.847622,0.220842,0.332993,1.038177,0.528712,0.277830,0.862771
70.600000,0.360215,0.847449,0.220925,0.333229,1.038889,0.528862,0.278016,0.863437
70.800000,0.360197,0.847828,0.221032,0.333694,1.039303,0.528955,0.278128,0.863734
71.000000,0.360062,0.847663,0.220976,0.333722,1.039584,0.528805,0.278182,0.864022
71.200000,0.360090,0.847535,0.220931,0.334026,1.040051,0.528920,0.278326,0.864231
71.400000,0.360041,0.847738,0.221207,0.334358,1.040488,0.528731,0.278431,0.864766
71.600000,0.359809,0.847889,0.220955,0.334718,1.040949,0.529141,0.278615,0.865269
71.800000,0.359557,0.847904,0.221242,0.334851,1.041439,0.529207,0.278684,0.865674
72.000000,0.359850,0.847954,0.221352,0.335245,1.041842,0.529097,0.278809,0.865998
72.200000,0.359757,0.847913,0.221127,0.335642,1.042264,0.529249,0.278779,0.866310
72.400000,0.359591,0.848147,0.221276,0.335758,1.042589,0.529321,0.279072,0.866597
72.600000,0.359587,0.848025,0.221394,0.336136,1.042977,0.529618,0.278990,0.866825
72.800000,0.359349,0.848162,0.221357,0.336443,1.043329,0.529432,0.279226,0.867383
73.000000,0.359463,0.848163,0.221514,0.336673,1.043415,0.529570,0.279298,0.867729
73.200000,0.359393,0.848065,0.221454,0.336946,1.043949,0.529332,0.279366,0.867834
73.400000,0.359371,0.848046,0.221770,0.337076,1.044266,0.529647,0.279665,0.867966
73.600000,0.359296,0.848171,0.221611,0.337476,1.044689,0.529748,0.279689,0.868585
73.800000,0.359267,0.847962,0.221432,0.337727,1.044857,0.529906,0.279800,0.868952
74.000000,0.359219,0.848184,0.221812,0.337955,1.045339,0.529743,0.279885,0.869189
74.200000,0.359181,0.848172,0.221766,0.338283,1.045810,0.529907,0.279900,0.869545
74.400000,0.359247,0.848285,0.221799,0.338717,1.045981,0.530021,0.280099,0.869756
74.600000,0.359159,0.847978,0.221580,0.338611,1.046206,0.530023,0.280089,0.869837
74.800000,0.359041,0.848013,0.221776,0.339118,1.046323,0.530011,0.280151,0.870133
75.000000,0.359271,0.847867,0.221892,0.339253,1.046634,0.530195,0.280177,0.870565
75.200000,0.359332,0.848014,0.221747,0.339358,1.047026,0.530294,0.280378,0.870390
75.400000,0.359478,0.848058,0.221754,0.339801,1.047608,0.530121,0.280319,0.871130
75.600000,0.359371,0.847961,0.221977,0.339980,1.047791,0.530306,0.280566,0.871331
75.800000,0.359455,0.847641,0.221965,0.340198,1.048097,0.530385,0.280597,0.871480
76.000000,0.359361,0.848060,0.222111,0.340453,1.048342,0.530434,0.280609,0.872097
76.200000,0.359294,0.848064,0.221931,0.340707,1.048603,0.530428,0.280792,0.872074
76.400000,0.359354,0.848128,0.222062,0.341136,1.048926,0.530662,0.280799,0.872495
76.600000,0.359453,0.848177,0.222076,0.341304,1.049237,0.530696,0.280947,0.872692
76.800000,0.359625,0.848199,0.222313,0.341515,1.049500,0.530743,0.281030,0.872942
77.000000,0.359502,0.848169,0.222214,0.341541,1.049833,0.530835,0.281035,0.873233
77.200000,0.359459,0.848097,0.222211,0.341937,1.050040,0.530838,0.281169,0.873473
77.400000,0.359355,0.847426,0.222247,0.342186,1.050134,0.530781,0.281242,0.873651
77.600000,0.359544,0.848281,0.222056,0.342456,1.050536,0.530944,0.281314,0.873841
77.800000,0.359550,0.848145,0.222199,0.342585,1.050817,0.531003,0.281225,0.874084
78.000000,0.359579,0.848384,0.222276,0.342797,1.051114,0.530969,0.281240,0.874480
78.200000,0.359544,0.848418,0.222336,0.343038,1.051554,0.531293,0.281419,0.874660
78.400000,0.359612,0.848204,0.222615,0.343210,1.051759,0.531020,0.281735,0.874902
78.600000,0.359615,0.848514,0.222591,0.343363,1.051938,0.531175,0.281715,0.875293
78.800000,0.359607,0.848740,0.222609,0.343833,1.052167,0.531325,0.281661,0.875431
79.000000,0.359474,0.848702,0.222640,0.343967,1.052354,0.531201,0.281585,0.875593
79.200000,0.359427,0.848644,0.222667,0.344315,1.052607,0.531340,0.281822,0.875799
79.400000,0.359265,0.848798,0.222777,0.344619,1.053117,0.531453,0.281971,0.876205
79.600000,0.359331,0.848755,0.222694,0.344834,1.053121,0.531530,0.282119,0.876189
79.800000,0.359123,0.848861,0.222648,0.345050,1.053649,0.531600,0.281996,0.876644
80.000000,0.359033,0.848945,0.222679,0.345206,1.053910,0.531707,0.282226,0.876676
80.200000,0.358908,0.849266,0.222869,0.345454,1.054015,0.531768,0.282056,0.877107
80.400000,0.358878,0.849145,0.222919,0.345670,1.054121,0.531632,0.282209,0.877189
80.600000,0.358638,0.848959,0.222884,0.345778,1.054464,0.531774,0.282254,0.877401
80.800000,0.358435,0.849086,0.222786,0.345938,1.054388,0.531896,0.282332,0.877584
81.000000,0.358518,0.849140,0.222793,0.346147,1.054540,0.531867,0.282429,0.877715
81.200000,0.358460,0.849010,0.222953,0.346502,1.054986,0.532009,0.282577,0.877891
81.400000,0.358306,0.849250,0.222690,0.345973,1.055264,0.532194,0.282505,0.878158
81.600000,0.358304,0.849145,0.222954,0.346899,1.055271,0.532098,0.282564,0.877973
81.800000,0.358125,0.848873,0.223072,0.347044,1.055333,0.532046,0.282486,0.878362
82.000000,0.358263,0.849062,0.222863,0.347244,1.055493,0.532228,0.282390,0.878530
82.200000,0.358133,0.849208,0.223138,0.347295,1.055840,0.532315,0.282663,0.878810
82.400000,0.358030,0.849027,0.223087,0.347559,1.055619,0.532336,0.282694,0.878778
82.600000,0.358235,0.849067,0.223144,0.347781,1.056160,0.532235,0.282813,0.879024
82.800000,0.357998,0.848948,0.223117,0.347760,1.056152,0.532525,0.282896,0.879181
83.000000,0.358112,0.848751,0.223161,0.347902,1.056264,0.532462,0.282965,0.879068
83.200000,0.358191,0.848916,0.223030,0.348247,1.056253,0.532434,0.282751,0.879240
83.400000,0.358164,0.848876,0.223201,0.348429,1.056623,0.532500,0.282859,0.879459
83.600000,0.358141,0.848971,0.223209,0.348526,1.056751,0.532509,0.282896,0.879492
83.800000,0.358173,0.849083,0.223137,0.348778,1.057277,0.532683,0.282970,0.879758
84.000000,0.358203,0.848928,0.223321,0.348828,1.056991,0.532749,0.283023,0.879912
84.200000,0.358176,0.848985,0.223313,0.349161,1.057343,0.532638,0.283183,0.879988
84.400000,0.358149,0.848917,0.223370,0.349324,1.057354,0.532810,0.283095,0.880015
84.600000,0.358145,0.848731,0.223483,0.349297,1.057460,0.532957,0.283332,0.880264
84.800000,0.357984,0.848767,0.223425,0.349650,1.057624,0.532947,0.283122,0.880305
85.000000,0.358057,0.848824,0.223362,0.349858,1.057652,0.532928,0.283163,0.880320
85.200000,0.357944,0.848702,0.223418,0.349929,1.057976,0.533211,0.283244,0.880646
85.400000,0.357933,0.848917,0.223483,0.350112,1.057957,0.532990,0.283291,0.880697
85.600000,0.357934,0.848757,0.223512,0.350338,1.058043,0.533132,0.283214,0.880838
85.800000,0.357653,0.848684,0.223560,0.350288,1.057981,0.533065,0.283082,0.880804
86.000000,0.357633,0.848784,0.223500,0.350561,1.058311,0.533251,0.283495,0.880740
86.200000,0.357642,0.848717,0.223554,0.350669,1.058409,0.533145,0.283433,0.881203
86.400000,0.357532,0.848754,0.223556,0.351097,1.058358,0.532991,0.283507,0.881279
86.600000,0.357481,0.848801,0.223570,0.351069,1.058386,0.533323,0.283446,0.881345
86.800000,0.357608,0.848702,0.223680,0.351208,1.058898,0.533522,0.283538,0.881595
87.000000,0.357654,0.848571,0.223644,0.351552,1.058726,0.533507,0.283509,0.881447
87.200000,0.357588,0.848606,0.223577,0.351422,1.058902,0.533595,0.283513,0.881620
87.400000,0.357412,0.848642,0.223544,0.351736,1.058992,0.533537,0.283538,0.881732
87.600000,0.357505,0.848450,0.223581,0.351862,1.059107,0.533481,0.283568,0.881736
87.800000,0.357381,0.848512,0.223836,0.351999,1.059196,0.533736,0.283622,0.881742
88.000000,0.357378,0.848098,0.223756,0.352074,1.059451,0.533640,0.283686,0.882086
88.200000,0.357462,0.848281,0.223660,0.352271,1.059495,0.533879,0.283699,0.882052
88.400000,0.357487,0.848443,0.223804,0.352465,1.059681,0.533926,0.283645,0.882254
88.600000,0.357466,0.848515,0.223724,0.352355,1.059525,0.533817,0.283725,0.882377
88.800000,0.357487,0.848360,0.223705,0.352724,1.059635,0.534052,0.283685,0.882380
89.000000,0.357450,0.848404,0.223827,0.352932,1.059803,0.533912,0.283676,0.882428
89.200000,0.357337,0.848349,0.223830,0.352858,1.059753,0.533981,0.283718,0.882573
89.400000,0.357460,0.848507,0.224033,0.353206,1.060004,0.534110,0.283668,0.882691
89.600000,0.357394,0.848270,0.223888,0.353333,1.059899,0.534180,0.283842,0.882576
89.800000,0.357389,0.848408,0.223897,0.353424,1.060158,0.534188,0.283954,0.882751
90.000000,0.357407,0.848315,0.223761,0.353590,1.060220,0.534328,0.283887,0.882918
