时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060950,0.752751,0.182624,0.277911,0.829281,0.438227,0.211666,0.666444
61.800000,0.060993,0.753016,0.182641,0.278017,0.830475,0.438270,0.211942,0.667386
62.000000,0.060928,0.753238,0.182768,0.278370,0.831882,0.438370,0.211937,0.668224
62.200000,0.060902,0.753712,0.182742,0.278730,0.833149,0.438532,0.211993,0.669450
62.400000,0.061004,0.753958,0.182669,0.279028,0.834770,0.438306,0.211990,0.670692
62.600000,0.061032,0.754228,0.182705,0.279368,0.835922,0.438335,0.212160,0.671637
62.800000,0.060984,0.754348,0.182785,0.279421,0.836730,0.438397,0.212107,0.672487
63.000000,0.061056,0.754998,0.182644,0.279595,0.838345,0.438477,0.212304,0.673524
63.200000,0.060976,0.755134,0.182736,0.279910,0.839317,0.438454,0.212261,0.674398
63.400000,0.061161,0.755372,0.182757,0.280178,0.840330,0.438495,0.212507,0.675362
63.600000,0.061011,0.755602,0.182652,0.280426,0.841380,0.438468,0.212411,0.676172
63.800000,0.061033,0.755516,0.182672,0.280494,0.842491,0.438428,0.212753,0.677115
64.000000,0.060894,0.755829,0.182676,0.280782,0.843368,0.438473,0.212824,0.677996
64.200000,0.061052,0.755947,0.182760,0.281114,0.844421,0.438471,0.212728,0.678923
64.400000,0.061057,0.756298,0.182839,0.281330,0.845501,0.438418,0.212827,0.679752
64.600000,0.061175,0.756638,0.182771,0.281569,0.846428,0.438500,0.212593,0.680483
64.800000,0.061008,0.756419,0.182804,0.281749,0.847542,0.438685,0.212914,0.681219
65.000000,0.061016,0.756753,0.182952,0.281959,0.848379,0.438502,0.212905,0.682063
65.200000,0.061027,0.756798,0.182760,0.282183,0.849289,0.438487,0.212915,0.682721
65.400000,0.061067,0.756996,0.182839,0.282356,0.850076,0.438405,0.213126,0.683299
65.600000,0.061063,0.757269,0.182808,0.282601,0.850894,0.438526,0.213190,0.684213
65.800000,0.061086,0.757471,0.182925,0.282880,0.851807,0.438393,0.213300,0.684987
66.000000,0.061046,0.757666,0.182881,0.283195,0.852709,0.438544,0.213458,0.685735
66.200000,0.061047,0.757548,0.182889,0.283326,0.853428,0.438468,0.213450,0.686438
66.400000,0.060891,0.757807,0.182868,0.283554,0.854467,0.438539,0.213438,0.687025
66.600000,0.061110,0.758135,0.182809,0.283742,0.855198,0.438622,0.213541,0.687843
66.800000,0.061172,0.758227,0.183032,0.283923,0.855954,0.438415,0.213620,0.688149
67.000000,0.061020,0.758281,0.183004,0.284126,0.856832,0.438604,0.213728,0.689166
67.200000,0.061096,0.758408,0.182840,0.284363,0.857404,0.438592,0.213732,0.689698
67.400000,0.061066,0.758532,0.182969,0.284573,0.858224,0.438682,0.213822,0.690304
67.600000,0.061099,0.758849,0.183025,0.284870,0.859060,0.438657,0.213869,0.690950
67.800000,0.061060,0.758546,0.183006,0.284943,0.859947,0.438637,0.213955,0.691529
68.000000,0.061073,0.759013,0.183079,0.285181,0.860512,0.438679,0.214022,0.692230
68.200000,0.061055,0.759194,0.182843,0.285215,0.861168,0.438576,0.214052,0.692830
68.400000,0.061022,0.758973,0.182957,0.285600,0.861718,0.438567,0.214006,0.693328
68.600000,0.061083,0.759349,0.183024,0.285744,0.862604,0.438674,0.214137,0.694108
68.800000,0.061097,0.759717,0.183028,0.285975,0.863217,0.438583,0.214152,0.694537
69.000000,0.061046,0.759472,0.183212,0.286374,0.863666,0.438676,0.214443,0.694940
69.200000,0.061066,0.759731,0.183065,0.286273,0.864467,0.438713,0.214360,0.695721
69.400000,0.061064,0.759984,0.183076,0.286549,0.865289,0.438757,0.214433,0.696232
69.600000,0.061083,0.759898,0.183012,0.286815,0.865896,0.438755,0.214490,0.696837
69.800000,0.061098,0.760036,0.183139,0.287156,0.866507,0.438732,0.214440,0.697271
70.000000,0.061052,0.760153,0.183141,0.287178,0.866873,0.438763,0.214639,0.697640
70.200000,0.061067,0.760243,0.183201,0.287496,0.867519,0.438694,0.214561,0.698168
70.400000,0.061071,0.760365,0.183221,0.287591,0.868186,0.438966,0.214714,0.698755
70.600000,0.061092,0.760474,0.183199,0.287631,0.868738,0.438829,0.214802,0.699286
70.800000,0.061084,0.760648,0.183181,0.288005,0.869419,0.438888,0.214927,0.699762
71.000000,0.061101,0.760597,0.183249,0.288347,0.869810,0.438756,0.214865,0.700321
71.200000,0.061065,0.760590,0.183184,0.288389,0.870439,0.438817,0.215020,0.700582
71.400000,0.061064,0.760745,0.183144,0.288420,0.870854,0.438734,0.215103,0.701234
71.600000,0.061092,0.760827,0.183188,0.288665,0.871563,0.438945,0.215292,0.701543
71.800000,0.061121,0.760844,0.183407,0.288950,0.871960,0.438709,0.215279,0.702006
72.000000,0.061105,0.761126,0.183172,0.289013,0.872586,0.438892,0.215154,0.702592
72.200000,0.061086,0.761153,0.183394,0.289320,0.873234,0.438775,0.215185,0.703104
72.400000,0.061105,0.761145,0.183345,0.289522,0.873314,0.438931,0.215361,0.742178
72.600000,0.061128,0.761117,0.183396,0.289651,0.873936,0.438951,0.215468,0.703853
72.800000,0.061128,0.761356,0.183409,0.289800,0.874428,0.438930,0.215458,0.704272
73.000000,0.061108,0.761478,0.183332,0.289923,0.875006,0.439112,0.215595,0.704588
73.200000,0.061185,0.761299,0.183390,0.290329,0.875519,0.438958,0.215635,0.704983
73.400000,0.061140,0.761544,0.183263,0.290226,0.875921,0.438981,0.215738,0.705488
73.600000,0.061126,0.761614,0.183263,0.290671,0.876246,0.438947,0.215790,0.705783
73.800000,0.061105,0.761729,0.183278,0.290911,0.876901,0.438902,0.215818,0.706323
74.000000,0.061132,0.761815,0.183228,0.291081,0.877205,0.438889,0.215901,0.706543
74.200000,0.061058,0.762020,0.183346,0.291004,0.877542,0.439081,0.215985,0.706970
74.400000,0.061114,0.761823,0.183430,0.291379,0.878123,0.439042,0.216036,0.707534
74.600000,0.061147,0.762050,0.183340,0.291544,0.878394,0.439069,0.215914,0.707742
74.800000,0.061141,0.762079,0.183428,0.291830,0.879001,0.438857,0.216076,0.708037
75.000000,0.061276,0.762243,0.183482,0.291832,0.879381,0.439025,0.216168,0.708339
75.200000,0.061128,0.762298,0.183480,0.292013,0.879573,0.439084,0.216292,0.708823
75.400000,0.061140,0.762203,0.183488,0.292349,0.879848,0.439295,0.216243,0.709147
75.600000,0.061142,0.762308,0.183538,0.292416,0.880427,0.439143,0.216345,0.709397
75.800000,0.061126,0.762583,0.183545,0.292594,0.880826,0.439148,0.216442,0.709726
76.000000,0.061158,0.762372,0.183489,0.292813,0.881139,0.439063,0.216466,0.710088
76.200000,0.061124,0.762427,0.183467,0.292935,0.881640,0.439007,0.216565,0.710406
76.400000,0.061144,0.762402,0.183560,0.293093,0.881653,0.439139,0.216612,0.710576
76.600000,0.061111,0.762504,0.183426,0.293417,0.882232,0.439152,0.216662,0.710917
76.800000,0.061143,0.762661,0.183551,0.293390,0.882283,0.439041,0.216718,0.711361
77.000000,0.061165,0.762767,0.183274,0.293730,0.882740,0.439139,0.216716,0.711594
77.200000,0.061088,0.762708,0.183603,0.293834,0.883119,0.439162,0.216815,0.711819
77.400000,0.061135,0.762683,0.183557,0.294020,0.883373,0.439237,0.216974,0.712275
77.600000,0.061133,0.762661,0.183671,0.293829,0.883710,0.438994,0.216917,0.712406
77.800000,0.061132,0.762641,0.183710,0.294235,0.883791,0.439253,0.217103,0.712636
78.000000,0.061131,0.762846,0.183628,0.294396,0.884288,0.439225,0.217016,0.712947
78.200000,0.061110,0.762884,0.183611,0.294604,0.884337,0.439235,0.217125,0.713070
78.400000,0.061126,0.762870,0.183675,0.294778,0.884892,0.439242,0.217174,0.713366
78.600000,0.061135,0.762843,0.183662,0.294762,0.885078,0.439286,0.217253,0.713596
78.800000,0.061134,0.762943,0.183681,0.294989,0.885196,0.439097,0.217216,0.713849
79.000000,0.061078,0.762964,0.183690,0.295149,0.885661,0.438970,0.217436,0.714178
79.200000,0.061150,0.762853,0.183672,0.295386,0.885967,0.439280,0.217328,0.714281
79.400000,0.061139,0.763017,0.183688,0.295514,0.885924,0.439191,0.217339,0.714650
79.600000,0.061163,0.763096,0.183712,0.295638,0.886497,0.439305,0.217612,0.714722
79.800000,0.061148,0.763215,0.183563,0.295837,0.886688,0.439198,0.217540,0.715154
80.000000,0.061130,0.763212,0.183700,0.295987,0.886908,0.439367,0.217170,0.715361
80.200000,0.061045,0.763105,0.183823,0.296052,0.887011,0.439432,0.217519,0.715740
80.400000,0.061163,0.763108,0.183737,0.296308,0.887572,0.439453,0.217671,0.716062
80.600000,0.061153,0.763263,0.183827,0.296347,0.887749,0.439203,0.217590,0.716142
80.800000,0.061160,0.763288,0.183756,0.296580,0.887910,0.439311,0.217886,0.716265
81.000000,0.061150,0.763330,0.183795,0.296738,0.888247,0.439338,0.217836,0.716525
81.200000,0.061157,0.763434,0.183864,0.297025,0.888325,0.439413,0.217891,0.716657
81.400000,0.061132,0.763153,0.183612,0.296804,0.888414,0.439196,0.217876,0.716611
81.600000,0.061160,0.763363,0.183770,0.297143,0.888779,0.439344,0.217947,0.716750
81.800000,0.061167,0.763491,0.183950,0.297338,0.888906,0.439316,0.217999,0.717160
82.000000,0.061132,0.763466,0.183833,0.297514,0.889034,0.439447,0.217949,0.717373
82.200000,0.061139,0.763366,0.183748,0.297679,0.889362,0.439590,0.218123,0.717390
82.400000,0.061192,0.763451,0.183845,0.297583,0.889435,0.439433,0.218208,0.717883
82.600000,0.061141,0.763257,0.183830,0.297570,0.889697,0.439326,0.218201,0.718061
82.800000,0.061123,0.763421,0.183994,0.297973,0.889960,0.439569,0.218236,0.717937
83.000000,0.061155,0.763686,0.183874,0.298086,0.889959,0.439484,0.218459,0.718160
83.200000,0.061032,0.763618,0.183960,0.298163,0.890231,0.439529,0.218222,0.718271
83.400000,0.061162,0.763480,0.183969,0.298371,0.890474,0.439523,0.218400,0.718586
83.600000,0.061181,0.763537,0.184006,0.298529,0.890547,0.439549,0.218394,0.718809
83.800000,0.061156,0.763767,0.183957,0.298668,0.890598,0.439506,0.218409,0.718834
84.000000,0.061165,0.763596,0.183890,0.298736,0.890733,0.439596,0.218549,0.718855
84.200000,0.061169,0.763579,0.183738,0.298915,0.891019,0.439502,0.218520,0.718891
84.400000,0.061170,0.763676,0.183726,0.298964,0.891008,0.439546,0.218575,0.719285
84.600000,0.061150,0.763629,0.183923,0.299096,0.891383,0.439317,0.218715,0.719315
84.800000,0.061317,0.763679,0.183916,0.299247,0.891695,0.439552,0.218684,0.719639
85.000000,0.061159,0.763822,0.184006,0.299381,0.891581,0.439503,0.218723,0.719687
85.200000,0.061064,0.763617,0.184017,0.299510,0.891771,0.439478,0.218580,0.719807
85.400000,0.061059,0.763601,0.184015,0.299225,0.891637,0.439590,0.218949,0.719774
85.600000,0.061156,0.763722,0.183982,0.299794,0.891978,0.439751,0.218838,0.720104
85.800000,0.061199,0.763673,0.183942,0.299924,0.892180,0.439606,0.219075,0.720186
86.000000,0.061041,0.763828,0.183836,0.300054,0.892201,0.439637,0.218993,0.720285
86.200000,0.061223,0.763751,0.183899,0.300192,0.892596,0.439724,0.219095,0.720483
86.400000,0.061175,0.763632,0.184155,0.300398,0.892519,0.439628,0.219058,0.720545
86.600000,0.061222,0.763959,0.184169,0.300550,0.892886,0.439718,0.219150,0.721083
86.800000,0.061055,0.763773,0.184119,0.300450,0.892925,0.439755,0.218996,0.721088
87.000000,0.061340,0.763912,0.184078,0.300848,0.893185,0.439735,0.219196,0.721188
87.200000,0.061196,0.764006,0.184099,0.300891,0.893355,0.439724,0.219140,0.720982
87.400000,0.061184,0.763762,0.183933,0.300985,0.893430,0.439741,0.219272,0.721585
87.600000,0.061205,0.763962,0.184155,0.301178,0.893605,0.439541,0.219373,0.721477
87.800000,0.061193,0.763805,0.184149,0.301199,0.893679,0.439751,0.219350,0.721477
88.000000,0.061241,0.763797,0.183956,0.301152,0.893699,0.439743,0.219412,0.721756
88.200000,0.061144,0.763943,0.183901,0.301341,0.893596,0.439667,0.219351,0.721674
88.400000,0.061079,0.764124,0.184042,0.301645,0.893955,0.439611,0.219405,0.721781
88.600000,0.061162,0.763871,0.184098,0.301682,0.894093,0.439757,0.219583,0.721959
88.800000,0.061045,0.764071,0.184131,0.301791,0.894111,0.439665,0.219597,0.722198
89.000000,0.061051,0.763878,0.184161,0.301943,0.894311,0.439648,0.219550,0.722349
89.200000,0.061075,0.764000,0.184106,0.302118,0.894386,0.439640,0.219646,0.722429
89.400000,0.061190,0.764107,0.184078,0.302202,0.894349,0.439633,0.219747,0.722643
89.600000,0.061190,0.764075,0.184150,0.302209,0.894535,0.439685,0.219665,0.722648
89.800000,0.061208,0.763974,0.184125,0.302396,0.894590,0.439844,0.219806,0.722681
90.000000,0.061055,0.764093,0.184271,0.302310,0.894861,0.439825,0.219827,0.722733
