时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331523,0.789341,0.167120,0.253019,0.930947,0.499062,0.223612,0.759938
61.800000,0.331488,0.789749,0.167215,0.253519,0.932184,0.499318,0.223749,0.761178
62.000000,0.331186,0.789525,0.167293,0.253878,0.933142,0.499131,0.224001,0.761936
62.200000,0.331422,0.789846,0.167378,0.254264,0.934209,0.499286,0.224211,0.762819
62.400000,0.331399,0.789923,0.167521,0.254663,0.935291,0.499548,0.224516,0.763819
62.600000,0.331131,0.790175,0.167446,0.254868,0.936065,0.499488,0.224808,0.764530
62.800000,0.331295,0.790093,0.167389,0.255138,0.936954,0.499585,0.225005,0.765370
63.000000,0.331247,0.790308,0.167642,0.255358,0.937930,0.499725,0.225204,0.766091
63.200000,0.331216,0.790547,0.167557,0.256038,0.938977,0.499823,0.225302,0.766729
63.400000,0.331163,0.790383,0.167794,0.256144,0.939390,0.499877,0.225557,0.767621
63.600000,0.331075,0.790634,0.167822,0.256443,0.940722,0.499952,0.225686,0.768326
63.800000,0.331037,0.790699,0.167902,0.256885,0.941355,0.500130,0.226079,0.769121
64.000000,0.330911,0.790656,0.167920,0.257049,0.942226,0.500180,0.226210,0.769622
64.200000,0.330829,0.790753,0.168017,0.257382,0.942977,0.500068,0.226363,0.770397
64.400000,0.330797,0.790459,0.167947,0.257630,0.943640,0.500255,0.226477,0.770944
64.600000,0.330694,0.790907,0.168151,0.258005,0.944563,0.500342,0.226612,0.771534
64.800000,0.330676,0.791121,0.168286,0.258314,0.945369,0.500343,0.226982,0.772345
65.000000,0.330405,0.790823,0.168046,0.258567,0.945913,0.500595,0.227175,0.772944
65.200000,0.330516,0.791460,0.168186,0.258838,0.946831,0.500454,0.227320,0.773733
65.400000,0.330392,0.791245,0.168179,0.259001,0.947358,0.500649,0.227318,0.773957
65.600000,0.330378,0.791226,0.168402,0.259452,0.947899,0.500747,0.227598,0.774613
65.800000,0.330413,0.791195,0.168455,0.259568,0.948814,0.500907,0.227805,0.775414
66.000000,0.330133,0.791443,0.168481,0.260107,0.949479,0.500931,0.227920,0.776051
66.200000,0.330346,0.791338,0.168570,0.260195,0.950214,0.500953,0.228116,0.776601
66.400000,0.329645,0.791454,0.168564,0.260472,0.950907,0.501228,0.228267,0.777170
66.600000,0.330263,0.791569,0.168712,0.260499,0.951311,0.501124,0.228301,0.777518
66.800000,0.330191,0.791496,0.168731,0.261205,0.952237,0.501399,0.228630,0.778319
67.000000,0.329925,0.791384,0.168802,0.261319,0.952647,0.501356,0.228705,0.778593
67.200000,0.329925,0.791416,0.168824,0.261585,0.953052,0.501140,0.228956,0.779024
67.400000,0.329890,0.791650,0.168986,0.261939,0.953711,0.501423,0.228980,0.779621
67.600000,0.329835,0.791537,0.168924,0.262113,0.954486,0.501655,0.229129,0.780196
67.800000,0.329623,0.791809,0.168853,0.262435,0.955006,0.501553,0.229224,0.780747
68.000000,0.329467,0.791708,0.168957,0.262569,0.955259,0.501571,0.229381,0.781037
68.200000,0.329511,0.791569,0.169002,0.262826,0.956184,0.501713,0.229622,0.781441
68.400000,0.329384,0.791506,0.169100,0.263146,0.956647,0.501727,0.229777,0.782173
68.600000,0.329222,0.791594,0.169091,0.263284,0.956960,0.501958,0.229729,0.782272
68.800000,0.329213,0.791631,0.169211,0.263486,0.957674,0.502262,0.229974,0.782852
69.000000,0.328944,0.791538,0.169240,0.263909,0.957994,0.502033,0.230042,0.783125
69.200000,0.329046,0.791513,0.169340,0.264034,0.958266,0.502088,0.230199,0.783653
69.400000,0.328932,0.791521,0.169286,0.264334,0.958986,0.502311,0.230369,0.784054
69.600000,0.328831,0.791625,0.169395,0.264278,0.959101,0.502350,0.230417,0.784350
69.800000,0.328734,0.791403,0.169390,0.264648,0.959649,0.502421,0.230637,0.784644
70.000000,0.328536,0.791361,0.169587,0.265038,0.960172,0.502577,0.230646,0.785008
70.200000,0.328426,0.791262,0.169469,0.265133,0.960711,0.502456,0.230798,0.785506
70.400000,0.328580,0.791537,0.169651,0.265200,0.960956,0.502666,0.231017,0.785979
70.600000,0.328460,0.791188,0.169620,0.265601,0.961330,0.502651,0.231035,0.785992
70.800000,0.328515,0.791429,0.169620,0.265699,0.961763,0.502852,0.231109,0.786480
71.000000,0.328452,0.791221,0.169778,0.265824,0.962191,0.502836,0.231061,0.786643
71.200000,0.328470,0.791210,0.169826,0.266212,0.962438,0.502873,0.231419,0.787152
71.400000,0.328530,0.791223,0.169434,0.266368,0.962865,0.503032,0.231120,0.787478
71.600000,0.328534,0.791030,0.169711,0.266681,0.963296,0.503094,0.231530,0.787770
71.800000,0.328582,0.791130,0.169740,0.266737,0.963478,0.503233,0.231593,0.788028
72.000000,0.328648,0.791242,0.169930,0.266991,0.964003,0.503374,0.231752,0.788239
72.200000,0.328711,0.790926,0.169743,0.267046,0.964239,0.503292,0.231650,0.788590
72.400000,0.328725,0.791149,0.169954,0.267373,0.964670,0.503413,0.231953,0.788888
72.600000,0.328785,0.790955,0.169867,0.267551,0.965262,0.503448,0.231891,0.789327
72.800000,0.328776,0.790729,0.169933,0.268077,0.965451,0.503627,0.232089,0.789458
73.000000,0.328732,0.790870,0.170131,0.267993,0.965696,0.503669,0.232220,0.789753
73.200000,0.328720,0.790970,0.170018,0.268188,0.965949,0.503548,0.232320,0.790089
73.400000,0.328546,0.791032,0.170074,0.268304,0.966384,0.503817,0.232253,0.790449
73.600000,0.328533,0.790796,0.169992,0.268667,0.966804,0.503991,0.232388,0.790663
73.800000,0.328572,0.791139,0.170113,0.268791,0.967138,0.503832,0.232517,0.790572
74.000000,0.328471,0.790908,0.170288,0.268964,0.967263,0.503984,0.232594,0.791230
74.200000,0.328423,0.791136,0.170267,0.269443,0.967754,0.504123,0.232698,0.791487
74.400000,0.328393,0.790975,0.170175,0.269513,0.968277,0.504044,0.232828,0.791789
74.600000,0.328366,0.791146,0.170401,0.269654,0.968540,0.504186,0.232880,0.792134
74.800000,0.328304,0.790949,0.170362,0.269777,0.968822,0.504319,0.233071,0.792316
75.000000,0.328175,0.791007,0.170429,0.270028,0.968781,0.504381,0.232952,0.792527
75.200000,0.328028,0.790864,0.170379,0.270234,0.969321,0.504327,0.233054,0.792757
75.400000,0.328003,0.791140,0.170394,0.270324,0.969684,0.504403,0.233138,0.793023
75.600000,0.327863,0.790783,0.170396,0.270598,0.969826,0.504493,0.233179,0.793053
75.800000,0.327653,0.790970,0.170540,0.270698,0.969851,0.504758,0.233156,0.793590
76.000000,0.327760,0.790719,0.170649,0.270880,0.970389,0.504852,0.233381,0.793618
76.200000,0.327681,0.790776,0.170513,0.271166,0.970414,0.504613,0.233366,0.793907
76.400000,0.327314,0.790927,0.170500,0.271184,0.970659,0.504894,0.233436,0.794062
76.600000,0.327542,0.790713,0.170600,0.271439,0.970910,0.504772,0.233361,0.794247
76.800000,0.327562,0.790907,0.170686,0.271717,0.971229,0.505057,0.233488,0.794533
77.000000,0.327410,0.790617,0.170671,0.271911,0.971472,0.505217,0.233638,0.794808
77.200000,0.327417,0.790618,0.170621,0.271989,0.971471,0.504940,0.233690,0.794733
77.400000,0.327334,0.790586,0.170825,0.272076,0.971802,0.505197,0.233666,0.795118
77.600000,0.327361,0.790653,0.170630,0.272278,0.971912,0.505329,0.233697,0.795199
77.800000,0.327277,0.790679,0.170765,0.272409,0.972173,0.505334,0.233776,0.795375
78.000000,0.327268,0.790675,0.170800,0.272582,0.972306,0.505620,0.233961,0.795581
78.200000,0.327284,0.790269,0.170748,0.272815,0.972299,0.505401,0.233829,0.795568
78.400000,0.327261,0.790253,0.170864,0.273110,0.972819,0.505590,0.233927,0.795871
78.600000,0.327220,0.790301,0.170888,0.272990,0.973247,0.505624,0.234123,0.796090
78.800000,0.327133,0.790235,0.170859,0.273258,0.973173,0.505540,0.234174,0.796115
79.000000,0.326878,0.790166,0.170926,0.273219,0.973332,0.505792,0.234348,0.796495
79.200000,0.327024,0.790149,0.170803,0.273587,0.973370,0.505816,0.234121,0.796368
79.400000,0.327136,0.790209,0.170887,0.273550,0.973470,0.505534,0.234228,0.796592
79.600000,0.326956,0.790239,0.170929,0.273606,0.973948,0.506008,0.234367,0.796893
79.800000,0.326766,0.790029,0.171189,0.273798,0.974015,0.506036,0.234402,0.796906
80.000000,0.326933,0.789965,0.170974,0.273975,0.974149,0.505800,0.195363,0.797091
80.200000,0.327036,0.790047,0.171135,0.274290,0.974521,0.506239,0.234496,0.797424
80.400000,0.327028,0.789963,0.171118,0.274463,0.974552,0.506311,0.234399,0.797517
80.600000,0.327141,0.789816,0.171133,0.274445,0.974679,0.506170,0.234576,0.797477
80.800000,0.327052,0.789845,0.171155,0.274572,0.974803,0.506396,0.234638,0.797555
81.000000,0.327195,0.790079,0.171089,0.274946,0.975028,0.506298,0.234720,0.797737
81.200000,0.327028,0.789703,0.171087,0.274920,0.975264,0.506495,0.234680,0.797892
81.400000,0.327054,0.789790,0.171099,0.274993,0.975193,0.506506,0.234637,0.797768
81.600000,0.327066,0.789675,0.170957,0.275183,0.975459,0.506515,0.234580,0.798077
81.800000,0.326959,0.789654,0.171304,0.275272,0.975606,0.506607,0.234787,0.798307
82.000000,0.326704,0.789733,0.171228,0.275295,0.975739,0.506792,0.234736,0.798377
82.200000,0.326939,0.789589,0.171297,0.275542,0.975663,0.506825,0.234833,0.798431
82.400000,0.326848,0.789499,0.171284,0.275706,0.975981,0.506831,0.234873,0.798584
82.600000,0.326836,0.789732,0.171276,0.275948,0.976125,0.506964,0.234937,0.798848
82.800000,0.326752,0.789588,0.171341,0.275876,0.976368,0.506952,0.234952,0.798841
83.000000,0.326611,0.789617,0.171412,0.276088,0.976231,0.506756,0.234956,0.798940
83.200000,0.326597,0.789414,0.171554,0.276203,0.976474,0.507147,0.235012,0.799072
83.400000,0.326678,0.789561,0.171494,0.276238,0.937622,0.507200,0.235018,0.798830
83.600000,0.326807,0.789434,0.171642,0.276398,0.976580,0.507042,0.235079,0.799163
83.800000,0.326816,0.789605,0.171511,0.276641,0.976976,0.507264,0.235119,0.799443
84.000000,0.326832,0.789611,0.171500,0.276667,0.976998,0.507457,0.234920,0.799236
84.200000,0.326658,0.789518,0.171254,0.276711,0.977106,0.507481,0.235128,0.799699
84.400000,0.326589,0.789312,0.171373,0.276693,0.977101,0.507214,0.235082,0.799539
84.600000,0.326821,0.789442,0.171669,0.277013,0.977478,0.507380,0.235221,0.799747
84.800000,0.326542,0.789408,0.171553,0.277208,0.977059,0.507591,0.235190,0.800015
85.000000,0.326550,0.789466,0.171621,0.277373,0.977612,0.507682,0.235181,0.799958
85.200000,0.326634,0.789459,0.171623,0.277456,0.977621,0.507705,0.235395,0.799868
85.400000,0.326679,0.789231,0.171675,0.277521,0.977788,0.507782,0.235140,0.799915
85.600000,0.326580,0.789488,0.171579,0.277763,0.977846,0.507746,0.235174,0.800173
85.800000,0.326571,0.789452,0.171710,0.277841,0.977804,0.507936,0.235354,0.800342
86.000000,0.326499,0.789319,0.171727,0.277823,0.978205,0.507830,0.235377,0.800417
86.200000,0.326486,0.789448,0.171756,0.277733,0.978655,0.507843,0.235415,0.800493
86.400000,0.326533,0.789259,0.171784,0.278193,0.978309,0.508105,0.235575,0.800708
86.600000,0.326409,0.789421,0.171734,0.278196,0.978360,0.508054,0.235521,0.800865
86.800000,0.326558,0.789459,0.171931,0.278387,0.978468,0.508148,0.235326,0.800864
87.000000,0.326589,0.789587,0.171831,0.278524,0.978896,0.508158,0.235475,0.800940
87.200000,0.326503,0.788899,0.171810,0.278717,0.978828,0.508216,0.235502,0.800958
87.400000,0.326585,0.789322,0.171904,0.278733,0.978937,0.508251,0.235541,0.800960
87.600000,0.326586,0.789048,0.172105,0.278921,0.979164,0.508415,0.235508,0.801309
87.800000,0.326608,0.789088,0.171840,0.278851,0.979107,0.508283,0.235575,0.801274
88.000000,0.326662,0.789287,0.171987,0.279190,0.979275,0.508685,0.235392,0.801145
88.200000,0.326600,0.789244,0.172110,0.279084,0.979477,0.508716,0.235658,0.801573
88.400000,0.326490,0.788895,0.171809,0.279184,0.979344,0.508491,0.235512,0.801514
88.600000,0.326517,0.789281,0.171995,0.279440,0.979378,0.508500,0.235616,0.801699
88.800000,0.326432,0.789406,0.172261,0.279717,0.979764,0.508583,0.235657,0.801952
89.000000,0.326273,0.789179,0.171912,0.279465,0.979884,0.508819,0.235693,0.801836
89.200000,0.326334,0.789421,0.172247,0.279748,0.979791,0.508835,0.235504,0.801936
89.400000,0.326366,0.789486,0.172183,0.279889,0.980069,0.508757,0.235737,0.801970
89.600000,0.326298,0.789298,0.172132,0.280030,0.980027,0.508825,0.235732,0.802187
89.800000,0.326139,0.789273,0.172128,0.280052,0.980147,0.508930,0.235599,0.802255
90.000000,0.326109,0.789269,0.172269,0.280209,0.980312,0.509138,0.235673,0.802415
