时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321151,0.518287,0.261794,0.273578,0.511787,0.490574,0.277001,0.436359
61.800000,0.321289,0.518846,0.261933,0.273637,0.512840,0.490618,0.277184,0.436805
62.000000,0.321346,0.519351,0.261903,0.273591,0.513744,0.490547,0.277297,0.437690
62.200000,0.321338,0.519786,0.261898,0.273787,0.514498,0.490766,0.277166,0.438118
62.400000,0.321253,0.520233,0.261902,0.273778,0.515300,0.490782,0.277228,0.438852
62.600000,0.321347,0.520557,0.261944,0.273786,0.516352,0.490936,0.277520,0.439493
62.800000,0.321297,0.521263,0.261956,0.273733,0.517180,0.490874,0.277524,0.440168
63.000000,0.321272,0.521715,0.261802,0.273789,0.517926,0.491011,0.277408,0.440676
63.200000,0.321409,0.522144,0.261996,0.273817,0.518691,0.491023,0.277588,0.441408
63.400000,0.321333,0.522621,0.261984,0.274035,0.519559,0.491031,0.277570,0.441912
63.600000,0.321494,0.522900,0.261965,0.273841,0.520035,0.490905,0.277668,0.442629
63.800000,0.321387,0.523446,0.261952,0.273812,0.521036,0.490964,0.277855,0.443143
64.000000,0.321375,0.523859,0.262065,0.273948,0.521833,0.490947,0.277782,0.443592
64.200000,0.321395,0.524073,0.261999,0.273824,0.522568,0.491146,0.277774,0.444175
64.400000,0.321376,0.524545,0.261727,0.274015,0.523267,0.491012,0.277939,0.444676
64.600000,0.320911,0.524811,0.261835,0.273960,0.524033,0.491327,0.277958,0.445153
64.800000,0.321410,0.525203,0.261897,0.273846,0.524718,0.491105,0.277945,0.445643
65.000000,0.321398,0.525614,0.262117,0.273969,0.525436,0.491133,0.278131,0.446268
65.200000,0.321435,0.526010,0.262136,0.273899,0.526249,0.491098,0.278138,0.446858
65.400000,0.321476,0.526291,0.262077,0.274079,0.526930,0.491415,0.277975,0.447266
65.600000,0.321464,0.526752,0.262038,0.274058,0.527792,0.491191,0.278310,0.447800
65.800000,0.321369,0.527094,0.261998,0.274159,0.528296,0.491328,0.278298,0.448386
66.000000,0.321502,0.527446,0.262038,0.274151,0.529037,0.491197,0.278205,0.448865
66.200000,0.321636,0.527775,0.262063,0.274066,0.529679,0.491251,0.278456,0.449387
66.400000,0.321546,0.527970,0.262095,0.274114,0.530384,0.491241,0.278177,0.449911
66.600000,0.321552,0.528259,0.262224,0.274147,0.530902,0.491427,0.278521,0.450356
66.800000,0.321398,0.528739,0.262002,0.274050,0.531701,0.491170,0.278589,0.450847
67.000000,0.321645,0.528926,0.262126,0.274252,0.532318,0.491454,0.278366,0.451262
67.200000,0.321486,0.529245,0.262014,0.274212,0.532799,0.491383,0.278501,0.451690
67.400000,0.321527,0.529584,0.262108,0.274241,0.533599,0.491601,0.278572,0.452189
67.600000,0.321528,0.529817,0.262116,0.274230,0.534334,0.491402,0.278739,0.452778
67.800000,0.321537,0.530177,0.261910,0.274115,0.534909,0.491462,0.278628,0.453281
68.000000,0.321563,0.530477,0.262029,0.274320,0.535486,0.491442,0.278686,0.453696
68.200000,0.321481,0.530680,0.262168,0.274279,0.536076,0.491535,0.278741,0.454229
68.400000,0.321566,0.530992,0.262257,0.274351,0.536683,0.491525,0.278868,0.454453
68.600000,0.321531,0.531284,0.262194,0.274357,0.537168,0.491520,0.278821,0.454883
68.800000,0.321611,0.531522,0.262413,0.274341,0.537896,0.491671,0.279043,0.455404
69.000000,0.321618,0.531882,0.262001,0.274255,0.538505,0.491734,0.278944,0.455920
69.200000,0.321637,0.532081,0.262165,0.274385,0.539016,0.491747,0.278960,0.456400
69.400000,0.321626,0.532483,0.262228,0.274455,0.539650,0.491785,0.279023,0.456964
69.600000,0.321608,0.532634,0.262224,0.274429,0.540271,0.491780,0.279230,0.457289
69.800000,0.321630,0.532920,0.262063,0.274656,0.540921,0.491720,0.279187,0.457693
70.000000,0.321621,0.532764,0.262195,0.274370,0.541269,0.491675,0.279171,0.458142
70.200000,0.321567,0.533422,0.262285,0.274475,0.541921,0.491828,0.278950,0.458558
70.400000,0.321521,0.533732,0.262293,0.274472,0.542475,0.491889,0.279109,0.458903
70.600000,0.321657,0.533783,0.262229,0.274406,0.543206,0.491928,0.279329,0.459350
70.800000,0.321528,0.534012,0.262179,0.274633,0.543653,0.491920,0.279251,0.459558
71.000000,0.321929,0.534319,0.262232,0.274584,0.544206,0.492075,0.279418,0.460145
71.200000,0.321529,0.534508,0.262236,0.274466,0.544678,0.491962,0.279517,0.460398
71.400000,0.321616,0.534564,0.262252,0.274404,0.545196,0.491846,0.279253,0.460517
71.600000,0.321674,0.534948,0.262421,0.274673,0.545780,0.492018,0.279658,0.461385
71.800000,0.321535,0.535277,0.262153,0.274684,0.546194,0.492050,0.279576,0.461716
72.000000,0.321730,0.535566,0.262332,0.274634,0.546693,0.492026,0.279692,0.462079
72.200000,0.321535,0.535475,0.262390,0.274795,0.547137,0.491991,0.279688,0.462388
72.400000,0.321535,0.535817,0.262165,0.274696,0.547596,0.492027,0.279793,0.462695
72.600000,0.321698,0.535955,0.262410,0.274740,0.548166,0.492194,0.279827,0.463402
72.800000,0.321769,0.536155,0.262419,0.274736,0.548928,0.492119,0.279990,0.463690
73.000000,0.321769,0.536351,0.262320,0.274885,0.549306,0.492227,0.279965,0.463781
73.200000,0.321712,0.536592,0.262331,0.274755,0.549510,0.492182,0.279824,0.464133
73.400000,0.321801,0.536501,0.262306,0.274698,0.549994,0.492191,0.279862,0.464680
73.600000,0.321762,0.536901,0.262408,0.274760,0.550518,0.492277,0.279890,0.464987
73.800000,0.321768,0.537005,0.262429,0.274845,0.551059,0.492370,0.280018,0.465306
74.000000,0.321763,0.537129,0.262356,0.274869,0.551371,0.492342,0.280039,0.465716
74.200000,0.321807,0.537453,0.262299,0.274871,0.551927,0.492250,0.280215,0.466004
74.400000,0.321705,0.537638,0.262432,0.274854,0.552303,0.492324,0.280201,0.466313
74.600000,0.321713,0.537464,0.262218,0.274839,0.552780,0.492448,0.280217,0.466699
74.800000,0.321732,0.537600,0.262384,0.275084,0.553072,0.492502,0.280165,0.467133
75.000000,0.321794,0.538048,0.262501,0.274916,0.553699,0.492271,0.280236,0.467478
75.200000,0.321695,0.538302,0.262485,0.274817,0.553964,0.492485,0.280371,0.467712
75.400000,0.321715,0.538589,0.262480,0.275015,0.554369,0.492426,0.280306,0.468007
75.600000,0.321698,0.538597,0.262374,0.275030,0.554875,0.492550,0.280198,0.468360
75.800000,0.321829,0.538726,0.262422,0.274997,0.555237,0.492660,0.280554,0.468514
76.000000,0.321819,0.538882,0.262347,0.274969,0.555677,0.492589,0.280594,0.468953
76.200000,0.321896,0.539039,0.262579,0.275105,0.556085,0.492606,0.280745,0.468934
76.400000,0.321710,0.539006,0.262479,0.275074,0.556306,0.492609,0.280551,0.469401
76.600000,0.321843,0.539189,0.262460,0.275135,0.556866,0.492604,0.280724,0.469859
76.800000,0.322033,0.539389,0.262582,0.275119,0.557299,0.492702,0.280719,0.469989
77.000000,0.321912,0.539582,0.262548,0.275264,0.557588,0.492690,0.280772,0.470427
77.200000,0.321904,0.539406,0.262490,0.275090,0.557951,0.492685,0.280820,0.470722
77.400000,0.321912,0.539814,0.262731,0.275263,0.558197,0.492754,0.281025,0.470946
77.600000,0.321865,0.539993,0.262584,0.275183,0.558493,0.492766,0.281056,0.471216
77.800000,0.321957,0.539928,0.262156,0.275089,0.558787,0.492704,0.280872,0.471489
78.000000,0.321914,0.540033,0.262752,0.275211,0.559306,0.492808,0.280995,0.471734
78.200000,0.321894,0.540295,0.262733,0.275139,0.559726,0.492803,0.281048,0.472117
78.400000,0.321829,0.540414,0.262676,0.275204,0.560051,0.492945,0.281016,0.472313
78.600000,0.321873,0.540228,0.262389,0.275211,0.560212,0.492872,0.280976,0.472424
78.800000,0.321922,0.540693,0.262519,0.275149,0.560865,0.492779,0.281172,0.472841
79.000000,0.321913,0.540650,0.262589,0.275139,0.560813,0.492859,0.281181,0.472921
79.200000,0.321935,0.540856,0.262502,0.275220,0.561085,0.492899,0.281305,0.473319
79.400000,0.321831,0.540982,0.262490,0.275266,0.561683,0.492995,0.281305,0.473551
79.600000,0.321962,0.541039,0.262579,0.275322,0.561915,0.492877,0.281233,0.473837
79.800000,0.321826,0.541117,0.262477,0.275300,0.562162,0.492992,0.281364,0.474074
80.000000,0.322049,0.541269,0.262643,0.275291,0.562497,0.492871,0.281436,0.474312
80.200000,0.321977,0.541309,0.262704,0.275345,0.562964,0.492939,0.281622,0.474579
80.400000,0.322099,0.541284,0.262702,0.275376,0.563269,0.493147,0.281514,0.474778
80.600000,0.322008,0.541549,0.262857,0.275412,0.563640,0.493190,0.281571,0.474889
80.800000,0.321962,0.541636,0.262558,0.275350,0.563725,0.493292,0.281606,0.475171
81.000000,0.321854,0.541604,0.262660,0.275452,0.564097,0.493152,0.281392,0.475392
81.200000,0.321867,0.541815,0.262736,0.275516,0.564433,0.493090,0.281659,0.475664
81.400000,0.322005,0.542113,0.262687,0.275446,0.564703,0.493228,0.281693,0.475987
81.600000,0.322026,0.542035,0.262623,0.275441,0.564747,0.493207,0.281758,0.476081
81.800000,0.322000,0.542256,0.262660,0.275498,0.565088,0.493068,0.281567,0.476379
82.000000,0.322017,0.542153,0.262839,0.275277,0.565406,0.493177,0.281684,0.476615
82.200000,0.322043,0.542325,0.262656,0.275566,0.565588,0.493190,0.281696,0.476590
82.400000,0.321996,0.542393,0.262676,0.275551,0.565952,0.493432,0.281723,0.476965
82.600000,0.322008,0.542360,0.262641,0.275481,0.566139,0.493286,0.281917,0.477097
82.800000,0.322066,0.542518,0.262691,0.275446,0.566455,0.493439,0.281932,0.477166
83.000000,0.322005,0.542582,0.262648,0.275410,0.566632,0.493367,0.281836,0.477514
83.200000,0.322061,0.542727,0.262604,0.275454,0.566751,0.493405,0.281976,0.477696
83.400000,0.322105,0.542309,0.262608,0.275637,0.567125,0.493407,0.282129,0.477905
83.600000,0.322066,0.542851,0.262887,0.275598,0.567486,0.493348,0.282064,0.477930
83.800000,0.322186,0.542864,0.262821,0.275706,0.567885,0.493353,0.282132,0.478275
84.000000,0.322100,0.543003,0.262761,0.275654,0.567737,0.493359,0.282064,0.478434
84.200000,0.321993,0.543132,0.262659,0.275682,0.568094,0.493386,0.282270,0.478522
84.400000,0.322039,0.542950,0.262650,0.275698,0.568386,0.493540,0.282176,0.478711
84.600000,0.321853,0.543116,0.262634,0.275700,0.568690,0.493546,0.282275,0.478922
84.800000,0.322030,0.543094,0.262653,0.275673,0.568807,0.493550,0.282175,0.479092
85.000000,0.322064,0.543324,0.262786,0.275694,0.568900,0.493658,0.282346,0.479274
85.200000,0.322074,0.543484,0.262810,0.275673,0.568988,0.493500,0.282387,0.479461
85.400000,0.322048,0.543468,0.262812,0.275681,0.569330,0.493563,0.282343,0.479487
85.600000,0.322028,0.543674,0.262673,0.275621,0.569460,0.493525,0.282421,0.479842
85.800000,0.321967,0.543639,0.262827,0.275938,0.569910,0.493701,0.282519,0.480187
86.000000,0.321888,0.543609,0.262877,0.275825,0.570046,0.493721,0.282554,0.480065
86.200000,0.322052,0.543575,0.262765,0.275821,0.570074,0.493645,0.282450,0.480440
86.400000,0.322021,0.543701,0.262830,0.275815,0.570231,0.493632,0.282565,0.480406
86.600000,0.322087,0.543883,0.262758,0.275807,0.570574,0.493819,0.282684,0.480608
86.800000,0.322006,0.543849,0.262878,0.275844,0.570654,0.493799,0.282681,0.480778
87.000000,0.321965,0.543972,0.262817,0.275824,0.571086,0.493703,0.282792,0.480932
87.200000,0.322017,0.544036,0.262888,0.275846,0.571178,0.493834,0.282609,0.481036
87.400000,0.322076,0.544076,0.262908,0.275735,0.571242,0.493653,0.282886,0.481209
87.600000,0.322096,0.544041,0.262782,0.275728,0.571479,0.493901,0.282822,0.481368
87.800000,0.322079,0.544189,0.262896,0.275898,0.571771,0.493867,0.282869,0.481453
88.000000,0.322056,0.543915,0.262846,0.275782,0.571865,0.493831,0.282609,0.481520
88.200000,0.321966,0.544241,0.263049,0.276024,0.572069,0.493996,0.282924,0.481735
88.400000,0.321977,0.544367,0.262862,0.275965,0.572332,0.493825,0.282797,0.481911
88.600000,0.322099,0.544578,0.262862,0.275951,0.572466,0.493869,0.283018,0.481992
88.800000,0.322117,0.544316,0.263053,0.275989,0.572721,0.494015,0.283033,0.482190
89.000000,0.321993,0.544468,0.263021,0.276097,0.572686,0.493998,0.283017,0.482330
89.200000,0.321976,0.544533,0.262938,0.275862,0.573034,0.494003,0.282993,0.482510
89.400000,0.322101,0.544446,0.262988,0.275983,0.573177,0.493948,0.283062,0.482587
89.600000,0.322222,0.544555,0.263020,0.276132,0.573319,0.494050,0.283063,0.482676
89.800000,0.321983,0.544635,0.262975,0.275916,0.573515,0.493932,0.283072,0.482867
90.000000,0.322122,0.544483,0.263007,0.276182,0.573672,0.493990,0.283275,0.483037
