时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.345935,0.862667,0.183514,0.333511,1.048203,0.504794,0.240698,0.864755
61.800000,0.346018,0.862845,0.183597,0.334138,1.049279,0.505169,0.241042,0.865864
62.000000,0.345861,0.862824,0.183738,0.334638,1.050118,0.505070,0.241307,0.866729
62.200000,0.345725,0.863117,0.183747,0.335299,1.051099,0.505242,0.241548,0.867528
62.400000,0.345518,0.863130,0.183737,0.335660,1.051867,0.505271,0.241702,0.868359
62.600000,0.345613,0.863286,0.183868,0.336151,1.052731,0.505228,0.242064,0.869103
62.800000,0.345568,0.863392,0.183985,0.336893,1.053463,0.505480,0.242285,0.869852
63.000000,0.345344,0.863089,0.184052,0.337218,1.054146,0.505533,0.242559,0.870630
63.200000,0.345391,0.863550,0.184221,0.337598,1.054989,0.505654,0.242747,0.871152
63.400000,0.345399,0.863727,0.184299,0.338274,1.055465,0.505646,0.242947,0.871905
63.600000,0.345168,0.863575,0.184218,0.338613,1.056309,0.505588,0.243104,0.872566
63.800000,0.345295,0.863631,0.184464,0.339083,1.057077,0.505722,0.243446,0.873171
64.000000,0.345406,0.863720,0.184512,0.339543,1.057705,0.505920,0.243607,0.873640
64.200000,0.345410,0.863769,0.184526,0.340037,1.058252,0.506030,0.243804,0.874576
64.400000,0.345432,0.863545,0.184756,0.340445,1.059039,0.505906,0.244035,0.874947
64.600000,0.345486,0.864015,0.184633,0.340864,1.059552,0.506012,0.244275,0.875580
64.800000,0.345550,0.864059,0.184929,0.341372,1.060299,0.506039,0.244468,0.876390
65.000000,0.345568,0.864081,0.184878,0.341932,1.061022,0.505995,0.244683,0.877024
65.200000,0.345491,0.863987,0.184795,0.342146,1.061433,0.506406,0.244875,0.877460
65.400000,0.345472,0.864049,0.184953,0.342518,1.062309,0.506389,0.244923,0.878062
65.600000,0.345448,0.864223,0.185231,0.343117,1.062658,0.506501,0.245244,0.878726
65.800000,0.345436,0.864356,0.185048,0.343567,1.063330,0.506629,0.245369,0.879098
66.000000,0.345317,0.864445,0.185231,0.343891,1.063890,0.506707,0.245538,0.879951
66.200000,0.345386,0.864604,0.185293,0.344359,1.064477,0.506617,0.245833,0.880237
66.400000,0.345369,0.864484,0.185331,0.344784,1.065039,0.506868,0.245845,0.880775
66.600000,0.345345,0.864772,0.185511,0.345165,1.065658,0.506920,0.246241,0.881455
66.800000,0.345287,0.864703,0.185679,0.345521,1.065949,0.507029,0.246347,0.881859
67.000000,0.345244,0.864647,0.185413,0.346068,1.066392,0.507000,0.246527,0.882148
67.200000,0.345223,0.864812,0.185556,0.346425,1.067291,0.507152,0.246681,0.882852
67.400000,0.345175,0.864886,0.185632,0.346928,1.067549,0.507273,0.246902,0.883455
67.600000,0.345091,0.864874,0.185775,0.347238,1.067965,0.507227,0.246936,0.883853
67.800000,0.344886,0.864924,0.185792,0.347723,1.068421,0.507380,0.247224,0.884348
68.000000,0.344983,0.865105,0.185970,0.348037,1.069170,0.507383,0.247399,0.885002
68.200000,0.344733,0.865090,0.185984,0.348646,1.069759,0.507532,0.247498,0.885387
68.400000,0.344657,0.865185,0.186047,0.348920,1.070227,0.507702,0.247830,0.885838
68.600000,0.344577,0.865265,0.186136,0.349417,1.070533,0.507715,0.247973,0.886207
68.800000,0.344415,0.865198,0.186151,0.349585,1.070773,0.507762,0.248063,0.886626
69.000000,0.344531,0.865309,0.186179,0.350054,1.071245,0.507528,0.248234,0.886970
69.200000,0.344377,0.865255,0.186189,0.350422,1.071720,0.507917,0.248302,0.887308
69.400000,0.344136,0.865345,0.186265,0.350659,1.071950,0.507820,0.248558,0.887904
69.600000,0.344195,0.865451,0.186415,0.351226,1.072663,0.508115,0.248840,0.887980
69.800000,0.344141,0.865457,0.186434,0.351533,1.072862,0.508163,0.248734,0.888578
70.000000,0.344065,0.865281,0.186728,0.351746,1.073340,0.508123,0.249020,0.888961
70.200000,0.343974,0.865472,0.186533,0.352194,1.073499,0.508303,0.249084,0.889251
70.400000,0.343877,0.865369,0.186539,0.352587,1.073970,0.508342,0.249260,0.889611
70.600000,0.343665,0.865355,0.186434,0.352862,1.074193,0.508382,0.249428,0.889930
70.800000,0.343485,0.865390,0.186580,0.353179,1.074407,0.508551,0.249331,0.890134
71.000000,0.343556,0.865539,0.186751,0.353398,1.074734,0.508452,0.249596,0.890512
71.200000,0.343428,0.865277,0.186673,0.353758,1.074963,0.508639,0.249714,0.890954
71.400000,0.343456,0.865184,0.186736,0.354007,1.075516,0.508650,0.249792,0.891069
71.600000,0.343195,0.865253,0.186899,0.354459,1.075546,0.508669,0.249820,0.891268
71.800000,0.343022,0.865199,0.186911,0.354853,1.075854,0.508846,0.249791,0.891588
72.000000,0.343090,0.865208,0.186803,0.355131,1.076280,0.508959,0.250173,0.892001
72.200000,0.343065,0.865199,0.186777,0.355432,1.076616,0.508897,0.250348,0.892218
72.400000,0.342983,0.865220,0.186885,0.355716,1.076777,0.509079,0.250481,0.892204
72.600000,0.342931,0.864892,0.187084,0.356138,1.077076,0.509067,0.250568,0.892848
72.800000,0.342858,0.864941,0.186983,0.356390,1.077142,0.509093,0.250657,0.893082
73.000000,0.342823,0.865112,0.187194,0.356650,1.077547,0.509235,0.250708,0.893493
73.200000,0.342796,0.864872,0.187106,0.356984,1.077677,0.509387,0.250894,0.893430
73.400000,0.342773,0.864724,0.187104,0.357232,1.077799,0.509497,0.250954,0.893580
73.600000,0.342565,0.864707,0.187138,0.357513,1.077982,0.509464,0.250964,0.893726
73.800000,0.342744,0.864669,0.187343,0.357538,1.078259,0.509484,0.251157,0.894140
74.000000,0.342706,0.864501,0.187486,0.357907,1.078791,0.509943,0.251372,0.894518
74.200000,0.342653,0.864514,0.187354,0.358375,1.078894,0.509868,0.251403,0.894677
74.400000,0.342705,0.864508,0.187513,0.358458,1.079210,0.509890,0.251564,0.894786
74.600000,0.342460,0.864418,0.187254,0.358927,1.079236,0.510029,0.251655,0.895149
74.800000,0.342283,0.864201,0.187337,0.359063,1.079269,0.509806,0.251679,0.895216
75.000000,0.342384,0.864323,0.187451,0.359284,1.079497,0.510005,0.251659,0.895248
75.200000,0.342261,0.864062,0.187525,0.359782,1.079414,0.510085,0.251899,0.895605
75.400000,0.342194,0.864117,0.187620,0.359868,1.079787,0.510224,0.252046,0.895882
75.600000,0.341890,0.864059,0.187622,0.360214,1.079997,0.510194,0.251770,0.895948
75.800000,0.341955,0.863954,0.187405,0.360392,1.079909,0.510405,0.251959,0.896132
76.000000,0.342057,0.863977,0.187640,0.360685,1.080442,0.510393,0.252205,0.896275
76.200000,0.341810,0.863936,0.187821,0.360894,1.080401,0.510420,0.252245,0.896290
76.400000,0.342043,0.864017,0.187757,0.361163,1.080489,0.510440,0.252338,0.896567
76.600000,0.341836,0.863896,0.187738,0.361194,1.080728,0.510602,0.252439,0.896658
76.800000,0.341904,0.863691,0.187741,0.361503,1.080778,0.510797,0.252532,0.896790
77.000000,0.341942,0.863554,0.187721,0.361911,1.081000,0.510796,0.252592,0.897034
77.200000,0.341943,0.863379,0.187690,0.361985,1.081203,0.510829,0.252787,0.897144
77.400000,0.341888,0.863627,0.187814,0.362337,1.081332,0.510770,0.252703,0.897313
77.600000,0.341826,0.863264,0.187870,0.362584,1.081324,0.510745,0.252773,0.897462
77.800000,0.341660,0.863270,0.187889,0.362560,1.081287,0.510994,0.252847,0.897430
78.000000,0.341777,0.863306,0.187960,0.362740,1.081644,0.510930,0.252937,0.897539
78.200000,0.341809,0.863099,0.187939,0.363159,1.081663,0.510933,0.252970,0.897549
78.400000,0.341944,0.863279,0.187975,0.363334,1.081598,0.511172,0.253025,0.897860
78.600000,0.341679,0.862948,0.187987,0.363663,1.081982,0.511218,0.253069,0.898109
78.800000,0.341663,0.863158,0.188087,0.363906,1.082112,0.511382,0.253165,0.898393
79.000000,0.341896,0.863024,0.188106,0.363952,1.082179,0.511494,0.253041,0.898406
79.200000,0.341875,0.862996,0.188087,0.364367,1.082185,0.511466,0.253439,0.898334
79.400000,0.341919,0.862994,0.188164,0.364510,1.082347,0.511555,0.253431,0.898575
79.600000,0.342101,0.862762,0.188181,0.364754,1.082736,0.511779,0.253335,0.937486
79.800000,0.341895,0.862608,0.188284,0.364856,1.082580,0.511671,0.253469,0.898844
80.000000,0.341905,0.862730,0.188397,0.365081,1.082918,0.511867,0.253573,0.898968
80.200000,0.342032,0.862869,0.188369,0.365511,1.082944,0.511892,0.253730,0.899143
80.400000,0.342047,0.862625,0.188441,0.365648,1.083180,0.511851,0.253688,0.899260
80.600000,0.342070,0.862699,0.188351,0.365788,1.083073,0.511823,0.253617,0.899212
80.800000,0.342243,0.862727,0.188473,0.365993,1.083186,0.512011,0.253721,0.899466
81.000000,0.342120,0.862710,0.188453,0.366305,1.083428,0.512200,0.253905,0.899733
81.200000,0.342124,0.862599,0.188302,0.366494,1.083610,0.512156,0.253710,0.899676
81.400000,0.342095,0.862506,0.188535,0.366662,1.083344,0.512138,0.253798,0.900013
81.600000,0.342089,0.862480,0.188400,0.366948,1.083676,0.512088,0.253924,0.899975
81.800000,0.341679,0.862205,0.188748,0.367119,1.083948,0.512242,0.254036,0.900040
82.000000,0.342096,0.862419,0.188804,0.367400,1.083929,0.512495,0.254102,0.900264
82.200000,0.342101,0.862847,0.188713,0.367558,1.084060,0.512576,0.254273,0.900511
82.400000,0.341801,0.862863,0.188787,0.367727,1.084203,0.512474,0.254104,0.900400
82.600000,0.341885,0.862717,0.188857,0.367959,1.084229,0.512839,0.254300,0.900700
82.800000,0.341795,0.862934,0.188959,0.368221,1.084451,0.512837,0.254483,0.900886
83.000000,0.341772,0.862960,0.188940,0.368351,1.084598,0.512993,0.254556,0.900968
83.200000,0.341513,0.862894,0.189127,0.368587,1.084508,0.513067,0.254667,0.901057
83.400000,0.341592,0.862984,0.189277,0.368807,1.084964,0.513279,0.254729,0.901187
83.600000,0.341520,0.863113,0.189337,0.369259,1.084938,0.513288,0.254723,0.901354
83.800000,0.341423,0.862941,0.189360,0.369368,1.085032,0.513262,0.254681,0.901232
84.000000,0.341485,0.862760,0.189213,0.369561,1.085199,0.513228,0.254897,0.901583
84.200000,0.341287,0.862896,0.189321,0.369511,1.084758,0.513364,0.254884,0.901573
84.400000,0.341156,0.862962,0.189264,0.369839,1.085200,0.513328,0.254927,0.901449
84.600000,0.341141,0.862816,0.189357,0.369859,1.085058,0.513568,0.254964,0.901645
84.800000,0.341064,0.862845,0.189271,0.370035,1.085173,0.513530,0.254964,0.901513
85.000000,0.341151,0.862700,0.189406,0.370446,1.085343,0.513644,0.255076,0.901804
85.200000,0.341104,0.862836,0.189388,0.370389,1.085262,0.513622,0.255072,0.901796
85.400000,0.341151,0.862464,0.189397,0.370730,1.085310,0.513883,0.255267,0.902055
85.600000,0.341126,0.862691,0.189468,0.370515,1.085506,0.513879,0.255197,0.901963
85.800000,0.341172,0.862553,0.189573,0.371086,1.085633,0.513783,0.255145,0.902127
86.000000,0.341224,0.862712,0.189456,0.371108,1.085540,0.514037,0.255207,0.902109
86.200000,0.341205,0.862486,0.189620,0.371096,1.085720,0.514048,0.255366,0.902175
86.400000,0.341194,0.862640,0.189653,0.371506,1.085793,0.514173,0.255281,0.902518
86.600000,0.341201,0.862200,0.189601,0.371656,1.085712,0.513992,0.255336,0.902354
86.800000,0.341290,0.862281,0.189753,0.371828,1.085760,0.514088,0.255691,0.902226
87.000000,0.341370,0.862393,0.189551,0.371967,1.085915,0.514187,0.255409,0.902660
87.200000,0.341367,0.862171,0.189766,0.372120,1.085892,0.514354,0.255281,0.902566
87.400000,0.341399,0.862202,0.189747,0.372410,1.086005,0.514241,0.255389,0.902711
87.600000,0.341427,0.862169,0.189636,0.372487,1.085978,0.514318,0.255480,0.902754
87.800000,0.341402,0.862420,0.189797,0.372548,1.086103,0.514408,0.255491,0.902755
88.000000,0.341287,0.862399,0.189765,0.372788,1.086266,0.514728,0.255544,0.902900
88.200000,0.341469,0.862371,0.189858,0.373010,1.086315,0.514660,0.255457,0.902963
88.400000,0.341373,0.862250,0.189859,0.373061,1.086412,0.514562,0.255487,0.903040
88.600000,0.341327,0.862243,0.189741,0.373246,1.086424,0.514737,0.255594,0.903029
88.800000,0.341306,0.862023,0.189890,0.373480,1.086506,0.514912,0.255625,0.903160
89.000000,0.341262,0.862182,0.189963,0.373440,1.086322,0.514824,0.255654,0.903362
89.200000,0.341176,0.862067,0.189919,0.373653,1.086395,0.514877,0.255606,0.903255
89.400000,0.341162,0.862007,0.189989,0.373715,1.086607,0.515019,0.255691,0.903316
89.600000,0.341047,0.862227,0.189956,0.374076,1.086649,0.515102,0.255727,0.903546
89.800000,0.341077,0.861908,0.190130,0.374140,1.086669,0.515072,0.255598,0.903369
90.000000,0.341086,0.862154,0.189943,0.374295,1.086784,0.515187,0.255719,0.903577
