时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067869,0.865035,0.207466,0.357688,0.955893,0.422900,0.238523,0.800430
61.800000,0.067800,0.865265,0.207453,0.358012,0.956766,0.422766,0.238572,0.801034
62.000000,0.068045,0.865627,0.207645,0.358769,0.958039,0.422914,0.238773,0.801995
62.200000,0.067938,0.865635,0.207562,0.359266,0.959071,0.422903,0.238899,0.802902
62.400000,0.067757,0.866042,0.207787,0.360094,0.960083,0.422941,0.239252,0.803578
62.600000,0.067899,0.866392,0.207678,0.360429,0.961017,0.422873,0.239398,0.804558
62.800000,0.067891,0.866245,0.207578,0.361013,0.961541,0.422971,0.239218,0.805127
63.000000,0.067896,0.866525,0.207399,0.361430,0.962781,0.422742,0.239204,0.805849
63.200000,0.067490,0.866621,0.207610,0.362070,0.964133,0.423002,0.239614,0.807014
63.400000,0.067928,0.867104,0.208047,0.362895,0.964585,0.422926,0.239760,0.807756
63.600000,0.067941,0.867280,0.207828,0.363452,0.965766,0.423031,0.239759,0.808331
63.800000,0.067905,0.867509,0.208008,0.363891,0.966344,0.423081,0.239881,0.808992
64.000000,0.068022,0.867601,0.208117,0.364264,0.966983,0.423009,0.240060,0.809681
64.200000,0.067915,0.867646,0.208272,0.364944,0.967854,0.423084,0.240231,0.810198
64.400000,0.067930,0.867809,0.208262,0.365293,0.968534,0.422897,0.240384,0.810634
64.600000,0.067948,0.868080,0.208218,0.365871,0.969371,0.423244,0.240327,0.811364
64.800000,0.067942,0.868301,0.208259,0.366256,0.969960,0.423256,0.240587,0.812181
65.000000,0.067960,0.868102,0.208278,0.366710,0.970615,0.423192,0.240696,0.812519
65.200000,0.067888,0.868492,0.208367,0.367166,0.971288,0.423135,0.241077,0.813272
65.400000,0.067943,0.868332,0.208286,0.367665,0.972136,0.423179,0.241072,0.813617
65.600000,0.067937,0.868637,0.208290,0.368134,0.972687,0.423238,0.241020,0.814080
65.800000,0.067950,0.868951,0.208487,0.368506,0.973308,0.423190,0.241234,0.814777
66.000000,0.067906,0.868942,0.208480,0.369045,0.973619,0.423259,0.241282,0.815135
66.200000,0.067944,0.869158,0.208581,0.369429,0.974436,0.423365,0.241362,0.815773
66.400000,0.067962,0.869428,0.208536,0.369911,0.975059,0.423418,0.241488,0.816179
66.600000,0.067949,0.869316,0.208589,0.370438,0.975482,0.423351,0.241627,0.816724
66.800000,0.067982,0.869519,0.208471,0.370686,0.976191,0.423271,0.241683,0.817183
67.000000,0.068011,0.869346,0.208662,0.371379,0.976855,0.423371,0.241708,0.817609
67.200000,0.067953,0.869619,0.208605,0.371702,0.977503,0.423399,0.241959,0.818125
67.400000,0.067974,0.869812,0.208871,0.372277,0.978226,0.423524,0.242060,0.818736
67.600000,0.067978,0.869912,0.208524,0.372579,0.978771,0.423278,0.242196,0.819211
67.800000,0.067934,0.870122,0.208800,0.373154,0.979068,0.423458,0.242461,0.819627
68.000000,0.067979,0.870345,0.208771,0.373530,0.979716,0.423379,0.242388,0.820099
68.200000,0.068051,0.870510,0.208990,0.374049,0.980244,0.423561,0.242547,0.820698
68.400000,0.068005,0.870226,0.208977,0.374721,0.980921,0.423654,0.242520,0.821206
68.600000,0.067988,0.870612,0.208756,0.374970,0.981315,0.423511,0.242721,0.821453
68.800000,0.067979,0.870644,0.208980,0.375432,0.981919,0.423558,0.242819,0.821847
69.000000,0.067993,0.870670,0.209008,0.375732,0.982289,0.423359,0.242997,0.822266
69.200000,0.067991,0.870710,0.208952,0.375987,0.982861,0.423604,0.243001,0.822752
69.400000,0.067994,0.870823,0.209192,0.376477,0.983423,0.423533,0.243290,0.823096
69.600000,0.067986,0.871095,0.208935,0.377025,0.983779,0.423639,0.243351,0.823367
69.800000,0.068009,0.871062,0.209143,0.377506,0.984215,0.423696,0.243471,0.823904
70.000000,0.068013,0.871289,0.209193,0.377837,0.984655,0.423658,0.243633,0.824417
70.200000,0.067997,0.871378,0.208938,0.378292,0.985108,0.423568,0.243623,0.824325
70.400000,0.068027,0.871573,0.209250,0.378723,0.985596,0.423752,0.243714,0.824988
70.600000,0.068152,0.871541,0.209235,0.379040,0.986123,0.423591,0.243858,0.825232
70.800000,0.068032,0.871657,0.209341,0.379552,0.986592,0.423786,0.243957,0.825350
71.000000,0.068016,0.871552,0.209222,0.379914,0.986828,0.423628,0.243762,0.825857
71.200000,0.068156,0.871564,0.209326,0.380251,0.987424,0.423750,0.244085,0.826480
71.400000,0.067970,0.871722,0.209302,0.380421,0.987483,0.423752,0.244226,0.826576
71.600000,0.068018,0.871862,0.209303,0.381066,0.988244,0.423797,0.244309,0.827118
71.800000,0.067983,0.871759,0.209425,0.381606,0.988595,0.423870,0.244461,0.827310
72.000000,0.068015,0.871905,0.209391,0.381838,0.988806,0.423835,0.244380,0.827695
72.200000,0.068018,0.872043,0.209383,0.382326,0.989251,0.423799,0.244627,0.827947
72.400000,0.068040,0.872336,0.209394,0.382550,0.989675,0.423858,0.244743,0.828374
72.600000,0.067930,0.872150,0.209653,0.382994,0.990047,0.423866,0.244866,0.828610
72.800000,0.068024,0.872066,0.209603,0.383311,0.990391,0.423889,0.244930,0.828931
73.000000,0.067994,0.872199,0.209624,0.383650,0.990620,0.423967,0.244905,0.829233
73.200000,0.068030,0.872361,0.209460,0.384033,0.991001,0.424027,0.245166,0.829242
73.400000,0.068035,0.872411,0.209636,0.384457,0.991513,0.423976,0.245096,0.829764
73.600000,0.068027,0.872485,0.209693,0.384687,0.991767,0.424007,0.245501,0.829983
73.800000,0.068040,0.872474,0.209567,0.385093,0.992032,0.423957,0.245401,0.830252
74.000000,0.068182,0.872408,0.209615,0.385672,0.992468,0.424005,0.245564,0.830648
74.200000,0.068005,0.872514,0.209804,0.386012,0.992831,0.424060,0.245549,0.831046
74.400000,0.067922,0.872755,0.209777,0.386354,0.993297,0.424117,0.245745,0.831149
74.600000,0.068039,0.872766,0.209660,0.386693,0.993390,0.423974,0.245860,0.831320
74.800000,0.068069,0.872674,0.209668,0.387154,0.994092,0.424159,0.245994,0.831881
75.000000,0.068082,0.872895,0.210079,0.387537,0.994203,0.424148,0.246034,0.831922
75.200000,0.068077,0.873065,0.209940,0.388019,0.994522,0.424315,0.246168,0.832265
75.400000,0.068045,0.872839,0.209881,0.388141,0.994591,0.424185,0.246207,0.832549
75.600000,0.068184,0.873065,0.209888,0.388373,0.995095,0.424170,0.246334,0.832556
75.800000,0.068201,0.873144,0.209955,0.388819,0.995476,0.424048,0.246542,0.833181
76.000000,0.068079,0.873227,0.210014,0.389032,0.995784,0.424163,0.246573,0.833272
76.200000,0.068165,0.873209,0.210002,0.389593,0.996086,0.424323,0.246444,0.833443
76.400000,0.068204,0.873374,0.210142,0.390140,0.996337,0.424314,0.246692,0.833854
76.600000,0.068071,0.873439,0.209878,0.390319,0.996311,0.424240,0.246651,0.833945
76.800000,0.067952,0.873366,0.210076,0.351604,0.996961,0.424215,0.246957,0.834243
77.000000,0.068156,0.873425,0.209931,0.390912,0.997088,0.423964,0.246984,0.834395
77.200000,0.068083,0.873513,0.210120,0.391380,0.997406,0.424467,0.247038,0.834766
77.400000,0.068092,0.873534,0.210118,0.391555,0.997517,0.424243,0.247158,0.834866
77.600000,0.068135,0.873653,0.209965,0.391848,0.998063,0.424199,0.247232,0.834961
77.800000,0.068083,0.873579,0.209965,0.392363,0.997996,0.424397,0.247326,0.835314
78.000000,0.068088,0.873591,0.210207,0.392524,0.998449,0.424407,0.247451,0.835472
78.200000,0.067931,0.873828,0.210049,0.392894,0.998643,0.424231,0.247464,0.835847
78.400000,0.068066,0.873789,0.210249,0.393265,0.998831,0.424398,0.247578,0.835782
78.600000,0.068079,0.873820,0.210139,0.393471,0.999012,0.424416,0.247682,0.835904
78.800000,0.068095,0.873802,0.210143,0.393714,0.999135,0.424429,0.247708,0.836220
79.000000,0.068088,0.874009,0.210274,0.394203,0.999586,0.424491,0.247535,0.836429
79.200000,0.068178,0.874021,0.210401,0.394338,0.999688,0.424446,0.247932,0.836665
79.400000,0.068073,0.874171,0.210298,0.394633,0.999974,0.424465,0.248054,0.836713
79.600000,0.068200,0.873947,0.210323,0.395075,1.000225,0.424475,0.248184,0.836740
79.800000,0.068084,0.874036,0.210393,0.395410,1.000285,0.424538,0.248171,0.837192
80.000000,0.068206,0.874072,0.210418,0.395763,1.000704,0.424566,0.248324,0.837265
80.200000,0.068143,0.874378,0.210393,0.396063,1.001034,0.424612,0.248315,0.837615
80.400000,0.068201,0.874093,0.210440,0.396272,1.001086,0.424457,0.248340,0.837817
80.600000,0.068065,0.874269,0.210426,0.396681,1.001217,0.424647,0.248521,0.837793
80.800000,0.068063,0.874233,0.210421,0.396941,1.001486,0.424582,0.248695,0.838094
81.000000,0.068067,0.874243,0.210456,0.397176,1.001658,0.424564,0.248829,0.838186
81.200000,0.068076,0.874322,0.210476,0.397438,1.001755,0.424527,0.248786,0.838251
81.400000,0.068100,0.874414,0.210549,0.397793,1.001995,0.424353,0.248845,0.838573
81.600000,0.067949,0.874411,0.210512,0.398087,1.002298,0.424727,0.248901,0.838755
81.800000,0.068108,0.874448,0.210520,0.398028,1.002245,0.424725,0.249015,0.838772
82.000000,0.067943,0.874364,0.210688,0.398443,1.002571,0.424786,0.249059,0.838783
82.200000,0.068089,0.874559,0.210552,0.398837,1.002800,0.424755,0.249200,0.839061
82.400000,0.068126,0.874547,0.210673,0.399053,1.002771,0.424748,0.249304,0.839133
82.600000,0.068099,0.874558,0.210692,0.399355,1.002681,0.424790,0.249278,0.839379
82.800000,0.068173,0.874341,0.210446,0.399559,1.003261,0.424746,0.249186,0.839510
83.000000,0.068048,0.874617,0.210679,0.399916,1.002967,0.424724,0.249428,0.839586
83.200000,0.068091,0.874386,0.210670,0.400202,1.003297,0.424728,0.249347,0.839837
83.400000,0.068037,0.874689,0.210662,0.400454,1.003709,0.424891,0.249584,0.839859
83.600000,0.068114,0.874496,0.210687,0.400671,1.003764,0.424665,0.249497,0.839883
83.800000,0.068085,0.874638,0.210723,0.400828,1.004027,0.424807,0.249756,0.840134
84.000000,0.068095,0.874670,0.210831,0.401112,1.003921,0.424703,0.249936,0.840014
84.200000,0.068095,0.874685,0.210868,0.401413,1.004000,0.424920,0.249882,0.840184
84.400000,0.068033,0.874572,0.210635,0.401527,1.004328,0.424559,0.249862,0.840396
84.600000,0.068101,0.874743,0.210806,0.401808,1.004443,0.424880,0.250014,0.840594
84.800000,0.068073,0.874770,0.210581,0.402080,1.004614,0.424833,0.249942,0.840700
85.000000,0.068065,0.874676,0.210840,0.402467,1.004627,0.424941,0.250326,0.840864
85.200000,0.067943,0.874603,0.210774,0.402623,1.004797,0.424841,0.250233,0.840773
85.400000,0.068097,0.874699,0.210826,0.402889,1.005007,0.424898,0.250307,0.840761
85.600000,0.068099,0.874891,0.210829,0.403101,1.005161,0.424821,0.250344,0.841166
85.800000,0.068076,0.874697,0.210821,0.403230,1.005247,0.424805,0.250248,0.841125
86.000000,0.068086,0.874897,0.210978,0.403464,1.005161,0.425065,0.250498,0.841322
86.200000,0.068139,0.874694,0.210879,0.403690,1.005353,0.424988,0.250595,0.841390
86.400000,0.068095,0.874691,0.210879,0.403924,1.005499,0.425109,0.250576,0.841410
86.600000,0.068147,0.874788,0.210795,0.404302,1.005668,0.425005,0.250767,0.841817
86.800000,0.067924,0.874806,0.210973,0.404638,1.005962,0.425056,0.250798,0.841908
87.000000,0.068077,0.874795,0.210929,0.404695,1.005893,0.425056,0.250739,0.841819
87.200000,0.068080,0.874729,0.210942,0.404833,1.005987,0.425175,0.250918,0.841962
87.400000,0.067949,0.874884,0.210935,0.405203,1.005870,0.425125,0.250866,0.842055
87.600000,0.068107,0.874676,0.210995,0.405543,1.006611,0.425011,0.251062,0.841994
87.800000,0.068062,0.874805,0.210975,0.405582,1.006362,0.425232,0.250744,0.842259
88.000000,0.068113,0.874923,0.211032,0.405796,1.006585,0.424976,0.251173,0.842350
88.200000,0.068063,0.874817,0.210960,0.405906,1.006574,0.425297,0.251163,0.842335
88.400000,0.068134,0.874856,0.211018,0.406380,1.006625,0.425236,0.251453,0.842713
88.600000,0.068098,0.874457,0.210968,0.406568,1.006627,0.425202,0.251323,0.842472
88.800000,0.068133,0.874906,0.210955,0.406687,1.006894,0.425246,0.251322,0.842663
89.000000,0.068212,0.874850,0.210984,0.406919,1.007205,0.425257,0.251548,0.842656
89.200000,0.068126,0.875049,0.211075,0.407254,1.006982,0.425233,0.251482,0.842939
89.400000,0.068113,0.874916,0.211024,0.407485,1.006991,0.425383,0.251689,0.842774
89.600000,0.068135,0.875119,0.211116,0.407659,1.007421,0.425362,0.251762,0.842911
89.800000,0.068119,0.874999,0.211127,0.407971,1.007459,0.425323,0.251869,0.843172
90.000000,0.068137,0.874890,0.211116,0.408331,1.007571,0.425383,0.251738,0.843257
