时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.049149,0.358313,0.113140,0.140958,0.278035,0.449765,0.158704,0.238981
61.800000,0.048989,0.358600,0.113163,0.140891,0.278581,0.449784,0.158883,0.239447
62.000000,0.049140,0.358737,0.113167,0.140817,0.279049,0.449752,0.158966,0.239773
62.200000,0.049133,0.359189,0.113184,0.141091,0.279403,0.449814,0.159099,0.240074
62.400000,0.048997,0.359373,0.113186,0.141064,0.279826,0.449893,0.159016,0.240440
62.600000,0.049163,0.359625,0.113156,0.141294,0.280282,0.449871,0.159388,0.240918
62.800000,0.049102,0.359716,0.112930,0.141257,0.280758,0.449715,0.159333,0.241070
63.000000,0.049124,0.360070,0.113196,0.141350,0.281086,0.449974,0.159426,0.241409
63.200000,0.049255,0.360322,0.113168,0.141447,0.281504,0.450110,0.159572,0.241802
63.400000,0.049116,0.360484,0.113250,0.141428,0.281896,0.450028,0.159465,0.242208
63.600000,0.049130,0.360823,0.113096,0.141409,0.282189,0.450099,0.159725,0.242319
63.800000,0.049132,0.360878,0.113127,0.141504,0.282466,0.450254,0.159810,0.242766
64.000000,0.048993,0.361297,0.113112,0.141329,0.282953,0.450123,0.159891,0.242872
64.200000,0.049092,0.361397,0.113221,0.141320,0.283493,0.450134,0.160022,0.243118
64.400000,0.049258,0.361611,0.113255,0.141441,0.283669,0.450216,0.160033,0.243650
64.600000,0.048987,0.361724,0.113282,0.141581,0.284017,0.450149,0.160214,0.243824
64.800000,0.049099,0.362007,0.113074,0.141609,0.284408,0.450415,0.160265,0.244002
65.000000,0.049083,0.361990,0.113270,0.141562,0.284593,0.450283,0.160219,0.244193
65.200000,0.049111,0.362372,0.113302,0.141546,0.285041,0.450255,0.160224,0.244511
65.400000,0.049123,0.362666,0.113311,0.141631,0.285354,0.450149,0.160508,0.244842
65.600000,0.049106,0.362582,0.113364,0.141700,0.285684,0.450341,0.160542,0.245201
65.800000,0.049045,0.362710,0.113274,0.141679,0.285857,0.450310,0.160557,0.245233
66.000000,0.049113,0.362892,0.113246,0.141748,0.286179,0.450436,0.160673,0.245622
66.200000,0.049115,0.363177,0.113350,0.141885,0.286645,0.450562,0.160787,0.245921
66.400000,0.049108,0.363342,0.113289,0.141902,0.286937,0.450407,0.160700,0.246099
66.600000,0.049084,0.363472,0.113259,0.141843,0.287316,0.450503,0.160955,0.246334
66.800000,0.049095,0.363879,0.113289,0.141770,0.287550,0.450447,0.160895,0.246598
67.000000,0.049115,0.363812,0.113432,0.141924,0.287834,0.450658,0.161077,0.246791
67.200000,0.049281,0.363990,0.113301,0.141966,0.288199,0.450719,0.161237,0.246909
67.400000,0.049122,0.364175,0.113221,0.141977,0.288435,0.450642,0.161186,0.247246
67.600000,0.049110,0.364335,0.113463,0.142008,0.288745,0.450479,0.161269,0.247577
67.800000,0.049087,0.364407,0.113233,0.141915,0.289035,0.450725,0.161394,0.247744
68.000000,0.049091,0.364593,0.113228,0.142029,0.289238,0.450701,0.161424,0.248073
68.200000,0.049104,0.364695,0.113220,0.142135,0.289544,0.450831,0.161538,0.248239
68.400000,0.049117,0.364952,0.113502,0.142092,0.289832,0.450869,0.161575,0.248378
68.600000,0.049064,0.365142,0.113426,0.142158,0.290187,0.450860,0.161623,0.248603
68.800000,0.049109,0.365293,0.113386,0.142304,0.290505,0.450850,0.161739,0.248973
69.000000,0.049067,0.365322,0.113525,0.141988,0.290808,0.450769,0.161835,0.249137
69.200000,0.049089,0.365586,0.113523,0.142253,0.291133,0.450954,0.161781,0.249476
69.400000,0.049106,0.365652,0.113388,0.142291,0.291189,0.450928,0.161772,0.249522
69.600000,0.049066,0.365791,0.113427,0.142323,0.291536,0.451134,0.161966,0.249726
69.800000,0.049092,0.366003,0.113436,0.142278,0.291840,0.451200,0.162024,0.249917
70.000000,0.049090,0.366178,0.113506,0.142345,0.292128,0.451090,0.162116,0.250235
70.200000,0.048987,0.366097,0.113472,0.142292,0.292304,0.451136,0.162201,0.250368
70.400000,0.049108,0.366494,0.113513,0.142492,0.292517,0.451189,0.162222,0.250486
70.600000,0.048969,0.366510,0.113456,0.142512,0.292781,0.451187,0.162343,0.250613
70.800000,0.049112,0.366818,0.113663,0.142473,0.293052,0.451087,0.162499,0.250880
71.000000,0.049105,0.366542,0.113395,0.142481,0.293126,0.451280,0.162432,0.251070
71.200000,0.049077,0.366886,0.113609,0.142589,0.293486,0.451065,0.162427,0.251234
71.400000,0.049077,0.367090,0.113636,0.142555,0.293631,0.451265,0.162560,0.251491
71.600000,0.049101,0.367224,0.113474,0.142674,0.293996,0.451353,0.162562,0.251704
71.800000,0.049068,0.367089,0.113389,0.142642,0.294176,0.451338,0.162506,0.251818
72.000000,0.049077,0.367151,0.113464,0.142657,0.294411,0.451403,0.162733,0.251799
72.200000,0.049075,0.367329,0.113643,0.142638,0.294608,0.451430,0.162803,0.252129
72.400000,0.048999,0.367439,0.113662,0.142606,0.294699,0.451325,0.162829,0.252296
72.600000,0.049038,0.367701,0.113390,0.142596,0.294864,0.451497,0.162842,0.252438
72.800000,0.049109,0.367677,0.113648,0.142673,0.295271,0.451361,0.162951,0.252765
73.000000,0.049081,0.367854,0.113649,0.142742,0.295499,0.451658,0.162962,0.252794
73.200000,0.049095,0.367817,0.113624,0.142739,0.295567,0.451555,0.163013,0.252885
73.400000,0.049055,0.368009,0.113484,0.142888,0.295734,0.451589,0.163143,0.253088
73.600000,0.049067,0.367913,0.113571,0.142794,0.295912,0.451610,0.163136,0.253006
73.800000,0.049073,0.368304,0.113659,0.142713,0.296086,0.451649,0.163186,0.253301
74.000000,0.049092,0.368296,0.113515,0.142860,0.296369,0.451615,0.163180,0.253527
74.200000,0.049049,0.368352,0.113592,0.142834,0.296706,0.451540,0.163314,0.253714
74.400000,0.049046,0.368615,0.113528,0.142842,0.296646,0.451571,0.163203,0.253784
74.600000,0.049065,0.368521,0.113640,0.142787,0.296861,0.451765,0.163533,0.253949
74.800000,0.049120,0.368802,0.113643,0.143115,0.297240,0.451955,0.163496,0.254076
75.000000,0.049022,0.368741,0.113535,0.143116,0.297480,0.451883,0.163467,0.254322
75.200000,0.049022,0.368877,0.113450,0.143066,0.297631,0.451937,0.163509,0.254433
75.400000,0.049060,0.369099,0.113602,0.142985,0.297768,0.452058,0.163590,0.254529
75.600000,0.049099,0.369015,0.113595,0.143038,0.297782,0.451850,0.163626,0.254620
75.800000,0.048857,0.368977,0.113529,0.143057,0.297852,0.451904,0.163621,0.254676
76.000000,0.049027,0.369189,0.113601,0.143022,0.298220,0.452039,0.163742,0.255103
76.200000,0.049056,0.369157,0.113756,0.143098,0.298447,0.452027,0.164025,0.254979
76.400000,0.049016,0.369142,0.113564,0.142993,0.298497,0.451838,0.163795,0.255237
76.600000,0.049032,0.369538,0.113603,0.143209,0.298899,0.452103,0.163854,0.255352
76.800000,0.049037,0.369524,0.113587,0.143231,0.298985,0.451999,0.163928,0.255306
77.000000,0.049034,0.369714,0.113577,0.143144,0.299082,0.452257,0.163909,0.255582
77.200000,0.049071,0.369628,0.113649,0.143186,0.299285,0.452189,0.163935,0.255613
77.400000,0.049028,0.369569,0.113572,0.143216,0.299364,0.452203,0.164037,0.255782
77.600000,0.049064,0.369733,0.113550,0.143276,0.299585,0.452236,0.164073,0.255917
77.800000,0.048894,0.369875,0.113644,0.143192,0.299776,0.452365,0.164094,0.255895
78.000000,0.049050,0.369938,0.113542,0.143226,0.299832,0.452221,0.164126,0.256134
78.200000,0.049021,0.369897,0.113815,0.143198,0.300021,0.452246,0.164298,0.256250
78.400000,0.049026,0.369875,0.113692,0.143417,0.300007,0.452185,0.164228,0.256394
78.600000,0.049039,0.370030,0.113651,0.143312,0.300190,0.452302,0.164265,0.256622
78.800000,0.049022,0.370171,0.113669,0.143408,0.300386,0.452390,0.164316,0.256551
79.000000,0.049001,0.370183,0.113407,0.143278,0.300303,0.452320,0.164212,0.256582
79.200000,0.049026,0.370335,0.113737,0.143420,0.300638,0.452498,0.164214,0.256779
79.400000,0.049052,0.370374,0.113625,0.143318,0.300832,0.452377,0.164387,0.256878
79.600000,0.049028,0.370516,0.113690,0.143335,0.300807,0.452496,0.164469,0.257092
79.800000,0.049041,0.370477,0.113673,0.143458,0.300989,0.452517,0.164359,0.257078
80.000000,0.049028,0.370607,0.113775,0.143417,0.301091,0.452545,0.164198,0.257181
80.200000,0.049036,0.370730,0.113814,0.143408,0.301218,0.452489,0.164507,0.257138
80.400000,0.049034,0.370763,0.113706,0.143474,0.301395,0.452632,0.164672,0.257387
80.600000,0.048868,0.370522,0.113722,0.143579,0.301414,0.452490,0.164549,0.257381
80.800000,0.049035,0.370835,0.113611,0.143450,0.301537,0.452725,0.164715,0.257622
81.000000,0.049020,0.370930,0.113804,0.143487,0.301939,0.452656,0.164607,0.257621
81.200000,0.049051,0.370840,0.113716,0.143538,0.301959,0.452669,0.164721,0.257744
81.400000,0.049023,0.370981,0.113724,0.143530,0.302054,0.452767,0.164848,0.257866
81.600000,0.049019,0.371113,0.113598,0.143573,0.302147,0.452832,0.164725,0.257920
81.800000,0.049046,0.371218,0.113723,0.143564,0.302278,0.452735,0.164922,0.258015
82.000000,0.049028,0.371111,0.113754,0.143536,0.302421,0.452854,0.164642,0.257909
82.200000,0.049029,0.371159,0.113801,0.143725,0.302464,0.452831,0.164823,0.258110
82.400000,0.048842,0.371270,0.113820,0.143438,0.302469,0.452848,0.164849,0.258209
82.600000,0.049040,0.371539,0.113762,0.143597,0.302590,0.452994,0.164941,0.258291
82.800000,0.049015,0.371472,0.113736,0.143604,0.302821,0.453006,0.164923,0.258359
83.000000,0.049022,0.371521,0.113840,0.143623,0.302616,0.452926,0.165069,0.258342
83.200000,0.049027,0.371580,0.113636,0.143679,0.303142,0.453003,0.164821,0.258397
83.400000,0.049003,0.371416,0.113655,0.143662,0.303137,0.452995,0.164971,0.258529
83.600000,0.049022,0.371566,0.113729,0.143709,0.303051,0.453103,0.164997,0.258505
83.800000,0.048988,0.371714,0.113796,0.143700,0.303316,0.453094,0.165051,0.258852
84.000000,0.049009,0.371808,0.113781,0.143711,0.303485,0.452884,0.165056,0.258657
84.200000,0.048987,0.371835,0.113733,0.143749,0.303595,0.453128,0.165135,0.258892
84.400000,0.049022,0.371721,0.113696,0.143777,0.303626,0.453123,0.165043,0.258972
84.600000,0.049000,0.371892,0.113765,0.143639,0.303520,0.453172,0.165157,0.258988
84.800000,0.049038,0.371910,0.113753,0.143885,0.303796,0.453203,0.165181,0.259220
85.000000,0.049004,0.371918,0.113765,0.143675,0.303812,0.453167,0.165190,0.259070
85.200000,0.048984,0.372037,0.113792,0.143809,0.303694,0.453320,0.165163,0.259192
85.400000,0.049016,0.372115,0.113872,0.143926,0.304004,0.453209,0.165210,0.259256
85.600000,0.048856,0.372050,0.113688,0.143877,0.304128,0.453271,0.165240,0.259352
85.800000,0.048953,0.372089,0.113918,0.143721,0.304009,0.453224,0.165198,0.259330
86.000000,0.048971,0.372270,0.113695,0.143841,0.304127,0.453193,0.165101,0.259473
86.200000,0.049026,0.372192,0.113837,0.143810,0.304262,0.453352,0.165294,0.259491
86.400000,0.048842,0.372188,0.113751,0.143873,0.304403,0.453221,0.165353,0.259447
86.600000,0.049020,0.372395,0.113922,0.143825,0.304481,0.453426,0.165345,0.259647
86.800000,0.049120,0.372342,0.113552,0.143816,0.304689,0.453366,0.165379,0.259669
87.000000,0.048996,0.372464,0.113935,0.143906,0.304715,0.453395,0.165314,0.259429
87.200000,0.048991,0.372530,0.113842,0.143749,0.304750,0.453557,0.165272,0.259833
87.400000,0.049020,0.372538,0.113897,0.143891,0.304905,0.453554,0.165492,0.259906
87.600000,0.048999,0.372677,0.113718,0.143941,0.304884,0.453571,0.165299,0.259938
87.800000,0.049021,0.372531,0.113843,0.144015,0.305013,0.453593,0.165487,0.260000
88.000000,0.048986,0.372756,0.113699,0.143960,0.305182,0.453532,0.165531,0.260037
88.200000,0.048988,0.372621,0.113730,0.143955,0.305299,0.453637,0.165518,0.259915
88.400000,0.048856,0.372719,0.113863,0.143930,0.305271,0.453641,0.165363,0.260127
88.600000,0.049004,0.372729,0.113836,0.144016,0.305190,0.453603,0.165505,0.260193
88.800000,0.048986,0.372790,0.113785,0.143912,0.305219,0.453499,0.165539,0.260194
89.000000,0.048981,0.372784,0.113736,0.143955,0.305383,0.453523,0.165410,0.260290
89.200000,0.048940,0.372795,0.113773,0.143774,0.305414,0.453643,0.165553,0.260234
89.400000,0.048974,0.372822,0.113825,0.144016,0.305555,0.453730,0.165606,0.260379
89.600000,0.049011,0.372804,0.113971,0.143945,0.305631,0.453650,0.165585,0.260420
89.800000,0.048984,0.372816,0.113941,0.144017,0.305654,0.453649,0.165571,0.260436
90.000000,0.048853,0.372897,0.113740,0.143973,0.305669,0.453776,0.165646,0.260345
