时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060403,0.534055,0.136717,0.179400,0.541494,0.364193,0.174924,0.456080
61.800000,0.060256,0.534501,0.136452,0.179554,0.542386,0.364114,0.175223,0.456771
62.000000,0.059974,0.534803,0.136633,0.179712,0.543212,0.364189,0.175322,0.457346
62.200000,0.060146,0.535314,0.136490,0.179632,0.544243,0.364285,0.175389,0.458194
62.400000,0.060416,0.535663,0.136744,0.179765,0.545100,0.364111,0.175727,0.458951
62.600000,0.060270,0.536023,0.136744,0.180041,0.546063,0.364109,0.175915,0.459724
62.800000,0.060139,0.536460,0.136600,0.180132,0.585827,0.364379,0.175785,0.460138
63.000000,0.060124,0.536717,0.136603,0.180074,0.547522,0.364193,0.176004,0.460889
63.200000,0.060424,0.537055,0.136799,0.180337,0.548665,0.364327,0.176097,0.461360
63.400000,0.060319,0.537278,0.136750,0.180496,0.549214,0.364254,0.176250,0.462084
63.600000,0.060136,0.537936,0.136816,0.180586,0.550042,0.364436,0.176269,0.462793
63.800000,0.060250,0.538012,0.136591,0.180522,0.550808,0.364450,0.176532,0.463153
64.000000,0.060305,0.538423,0.136761,0.180706,0.551474,0.364521,0.176581,0.463763
64.200000,0.060236,0.538651,0.137005,0.180831,0.552258,0.364462,0.176740,0.464214
64.400000,0.060409,0.539026,0.136937,0.180886,0.552888,0.364386,0.176888,0.464861
64.600000,0.060244,0.539219,0.136803,0.181091,0.553617,0.364265,0.176871,0.465350
64.800000,0.060297,0.539430,0.136817,0.181422,0.554299,0.364537,0.177076,0.465930
65.000000,0.060260,0.539717,0.137015,0.181283,0.554985,0.364408,0.177298,0.466442
65.200000,0.060298,0.539931,0.136873,0.181494,0.555614,0.364480,0.177317,0.467046
65.400000,0.060395,0.540373,0.136914,0.181440,0.556467,0.364470,0.177380,0.467418
65.600000,0.060127,0.540581,0.136949,0.181679,0.557104,0.364547,0.177711,0.468062
65.800000,0.060148,0.540758,0.136880,0.181853,0.557817,0.364749,0.177695,0.468523
66.000000,0.060377,0.541082,0.136968,0.182000,0.558428,0.364567,0.177840,0.469050
66.200000,0.060129,0.541348,0.137171,0.182031,0.559074,0.364486,0.177982,0.469393
66.400000,0.060129,0.541552,0.136991,0.182130,0.559586,0.364705,0.178021,0.470070
66.600000,0.060266,0.541825,0.136991,0.182271,0.560435,0.364550,0.178101,0.470375
66.800000,0.060311,0.542013,0.137137,0.182307,0.560997,0.364808,0.178259,0.470786
67.000000,0.060316,0.542258,0.137107,0.182462,0.561562,0.364770,0.178398,0.471295
67.200000,0.060287,0.542466,0.137080,0.182542,0.562154,0.364690,0.178468,0.471757
67.400000,0.060127,0.542730,0.137093,0.182585,0.562633,0.364707,0.178552,0.471970
67.600000,0.060313,0.543045,0.137077,0.182917,0.563324,0.364693,0.178716,0.472633
67.800000,0.060295,0.543163,0.137026,0.182893,0.563927,0.364536,0.178765,0.472874
68.000000,0.060336,0.543335,0.137088,0.183050,0.564492,0.364753,0.178984,0.473496
68.200000,0.060317,0.543532,0.137008,0.183070,0.565168,0.364856,0.179005,0.473818
68.400000,0.060294,0.543740,0.137123,0.183148,0.565668,0.364940,0.179248,0.474337
68.600000,0.060168,0.544091,0.137133,0.183114,0.566245,0.364970,0.179409,0.474481
68.800000,0.060319,0.544267,0.137052,0.183327,0.566997,0.364931,0.179428,0.475110
69.000000,0.060344,0.544189,0.137083,0.183470,0.567222,0.364848,0.179517,0.475517
69.200000,0.060172,0.544494,0.137144,0.183546,0.568024,0.364891,0.179468,0.475871
69.400000,0.060335,0.544803,0.137187,0.183630,0.568406,0.364891,0.179680,0.476322
69.600000,0.060351,0.544939,0.137147,0.183696,0.568736,0.365013,0.179893,0.476594
69.800000,0.060355,0.544940,0.137086,0.183725,0.569384,0.365021,0.179771,0.477005
70.000000,0.060356,0.545206,0.137066,0.183791,0.569834,0.365105,0.179995,0.477378
70.200000,0.060376,0.545453,0.137133,0.183921,0.570324,0.364870,0.179944,0.477396
70.400000,0.060374,0.545563,0.137038,0.184128,0.570961,0.365069,0.180337,0.478131
70.600000,0.060367,0.545734,0.137266,0.184237,0.571317,0.365170,0.180285,0.478459
70.800000,0.060368,0.545837,0.137245,0.184237,0.571895,0.365003,0.180366,0.478795
71.000000,0.060418,0.546077,0.137266,0.184359,0.572380,0.365046,0.180394,0.478984
71.200000,0.060216,0.546179,0.137277,0.184438,0.572674,0.365232,0.180631,0.479497
71.400000,0.060397,0.546292,0.137285,0.184590,0.573390,0.365170,0.180690,0.479848
71.600000,0.060434,0.546321,0.137474,0.184771,0.573691,0.365244,0.180788,0.480157
71.800000,0.060366,0.546694,0.137204,0.184818,0.574102,0.365200,0.180908,0.480494
72.000000,0.060346,0.507926,0.137199,0.184910,0.574520,0.365272,0.180854,0.480713
72.200000,0.060372,0.585859,0.137265,0.184907,0.575208,0.365177,0.181091,0.481054
72.400000,0.060342,0.547112,0.137133,0.184954,0.575510,0.365177,0.181165,0.481319
72.600000,0.060354,0.547280,0.137323,0.185097,0.575938,0.365152,0.181398,0.481435
72.800000,0.060357,0.547411,0.137365,0.185179,0.576409,0.365354,0.181532,0.481973
73.000000,0.060383,0.547333,0.137401,0.185180,0.576921,0.365307,0.181498,0.482312
73.200000,0.060353,0.547571,0.137433,0.185258,0.577201,0.365312,0.181544,0.482364
73.400000,0.060558,0.547487,0.137439,0.185484,0.577641,0.365358,0.181642,0.482754
73.600000,0.060201,0.547843,0.137446,0.185553,0.577676,0.365433,0.181755,0.483007
73.800000,0.060338,0.548081,0.137449,0.185640,0.578606,0.365490,0.181829,0.483393
74.000000,0.060354,0.547991,0.137408,0.185822,0.578649,0.365364,0.181825,0.483647
74.200000,0.060407,0.548115,0.137423,0.185811,0.579119,0.365503,0.182156,0.483916
74.400000,0.060368,0.548264,0.137595,0.185867,0.579471,0.365439,0.182084,0.484086
74.600000,0.060312,0.548652,0.137349,0.185872,0.579898,0.365484,0.182322,0.484510
74.800000,0.060558,0.548716,0.137615,0.186073,0.580459,0.365477,0.182305,0.484656
75.000000,0.060406,0.548560,0.137627,0.186211,0.580759,0.365559,0.182157,0.485005
75.200000,0.060393,0.548766,0.137474,0.186274,0.581060,0.365582,0.182479,0.485109
75.400000,0.060558,0.548956,0.137607,0.186337,0.581622,0.365598,0.182599,0.485438
75.600000,0.060391,0.549138,0.137613,0.186315,0.581914,0.365582,0.182595,0.485596
75.800000,0.060410,0.549248,0.137528,0.186532,0.582240,0.365595,0.182748,0.485925
76.000000,0.060393,0.549288,0.137611,0.186602,0.582603,0.365465,0.182688,0.486226
76.200000,0.060424,0.549526,0.137620,0.186664,0.582900,0.365549,0.182930,0.486481
76.400000,0.060376,0.549587,0.137565,0.186873,0.583364,0.365713,0.182977,0.486834
76.600000,0.060381,0.549572,0.137573,0.186808,0.583572,0.365689,0.183028,0.487045
76.800000,0.060397,0.549658,0.137568,0.186868,0.583859,0.365617,0.183066,0.487090
77.000000,0.060396,0.550050,0.137549,0.186948,0.584390,0.365716,0.183119,0.487287
77.200000,0.060412,0.549922,0.137777,0.187005,0.584663,0.365728,0.183402,0.487543
77.400000,0.060379,0.549882,0.137519,0.187197,0.584986,0.365698,0.183348,0.487748
77.600000,0.060363,0.550205,0.137482,0.187190,0.585181,0.365708,0.183309,0.487865
77.800000,0.060238,0.550097,0.137624,0.187228,0.585545,0.365748,0.183498,0.488396
78.000000,0.060400,0.550299,0.137608,0.187516,0.585752,0.365731,0.183485,0.488431
78.200000,0.060425,0.550308,0.137531,0.187452,0.586103,0.365845,0.183837,0.488502
78.400000,0.060421,0.550107,0.137516,0.187604,0.586460,0.365880,0.183649,0.488868
78.600000,0.060385,0.550388,0.137490,0.187666,0.586714,0.365887,0.183864,0.489034
78.800000,0.060416,0.550561,0.137503,0.187573,0.586996,0.365765,0.183930,0.489265
79.000000,0.060291,0.550672,0.137336,0.187705,0.587405,0.365967,0.183987,0.489451
79.200000,0.060385,0.550398,0.137636,0.187700,0.587501,0.365892,0.183966,0.489575
79.400000,0.060380,0.550827,0.137484,0.187754,0.588061,0.366037,0.184029,0.489749
79.600000,0.060418,0.550940,0.137692,0.187778,0.588183,0.365967,0.184304,0.490018
79.800000,0.060390,0.550849,0.137694,0.188229,0.588498,0.365760,0.184304,0.490215
80.000000,0.060388,0.551070,0.137757,0.188271,0.588776,0.365943,0.184352,0.490333
80.200000,0.060363,0.551108,0.137755,0.188275,0.589068,0.365937,0.184529,0.490515
80.400000,0.060388,0.551223,0.137712,0.188268,0.589321,0.365976,0.184537,0.490773
80.600000,0.060375,0.551264,0.137663,0.188329,0.589584,0.366030,0.184619,0.490873
80.800000,0.060394,0.551171,0.137748,0.188586,0.589848,0.366015,0.184647,0.490961
81.000000,0.060389,0.551442,0.137747,0.188503,0.590099,0.365911,0.184653,0.491148
81.200000,0.060409,0.551651,0.137660,0.188556,0.590321,0.366118,0.184925,0.491224
81.400000,0.060399,0.551543,0.137771,0.188670,0.590451,0.366135,0.184882,0.491334
81.600000,0.060378,0.551590,0.137710,0.188674,0.590774,0.365973,0.184916,0.491528
81.800000,0.060397,0.551617,0.137728,0.188856,0.591124,0.366067,0.184931,0.491790
82.000000,0.060319,0.551701,0.137831,0.188776,0.591034,0.366074,0.185209,0.491931
82.200000,0.060341,0.551578,0.137637,0.189044,0.591462,0.366165,0.185038,0.492042
82.400000,0.060385,0.551870,0.137668,0.188774,0.591320,0.366145,0.184887,0.492120
82.600000,0.060354,0.551828,0.137814,0.189028,0.592017,0.366072,0.185337,0.492308
82.800000,0.060385,0.551915,0.137802,0.189003,0.592119,0.366266,0.185334,0.492503
83.000000,0.060386,0.551772,0.137762,0.189154,0.592194,0.366098,0.185336,0.492477
83.200000,0.060354,0.551930,0.137842,0.189127,0.592511,0.366119,0.185459,0.492765
83.400000,0.060394,0.551993,0.137879,0.189263,0.592734,0.366213,0.185528,0.492714
83.600000,0.060361,0.552020,0.137855,0.189344,0.592688,0.366071,0.185514,0.492873
83.800000,0.060385,0.552082,0.137828,0.189419,0.593033,0.366085,0.185645,0.493113
84.000000,0.060387,0.552214,0.137911,0.189665,0.593363,0.366344,0.185689,0.493270
84.200000,0.060347,0.552025,0.137779,0.189449,0.593373,0.366147,0.185555,0.493214
84.400000,0.060503,0.552457,0.137879,0.189552,0.593855,0.366330,0.185783,0.493369
84.600000,0.060357,0.552366,0.137824,0.189626,0.593946,0.366324,0.185720,0.493606
84.800000,0.060354,0.552461,0.137928,0.189670,0.594033,0.366230,0.185723,0.493769
85.000000,0.060359,0.552387,0.137904,0.189540,0.594198,0.366248,0.185986,0.493895
85.200000,0.060403,0.552414,0.137744,0.189806,0.594493,0.366448,0.185854,0.493881
85.400000,0.060404,0.552586,0.138032,0.189820,0.594688,0.366453,0.186001,0.494136
85.600000,0.060401,0.552508,0.137805,0.189950,0.594661,0.366408,0.186104,0.494199
85.800000,0.060273,0.552812,0.137880,0.190095,0.595060,0.366398,0.186287,0.494123
86.000000,0.060409,0.552650,0.137824,0.190021,0.595353,0.366421,0.186214,0.494423
86.200000,0.060406,0.552769,0.137877,0.190123,0.595402,0.366366,0.186289,0.494597
86.400000,0.060401,0.552559,0.137804,0.190188,0.595691,0.366496,0.186335,0.494553
86.600000,0.060377,0.552725,0.137891,0.190234,0.595537,0.366327,0.186288,0.494518
86.800000,0.060226,0.552554,0.137730,0.189987,0.595821,0.366306,0.186204,0.494716
87.000000,0.060240,0.552775,0.137737,0.189979,0.595799,0.366561,0.186561,0.495009
87.200000,0.060402,0.552837,0.137996,0.190442,0.596398,0.366562,0.186667,0.495033
87.400000,0.060418,0.552897,0.137827,0.190503,0.596473,0.366550,0.186545,0.495235
87.600000,0.060385,0.552770,0.138022,0.190557,0.596495,0.366489,0.186714,0.495192
87.800000,0.060403,0.552943,0.137940,0.190564,0.596653,0.366589,0.186914,0.495381
88.000000,0.060397,0.552838,0.137953,0.190626,0.596802,0.366665,0.186667,0.495604
88.200000,0.060403,0.552983,0.137975,0.190609,0.597148,0.366560,0.186658,0.495611
88.400000,0.060395,0.553062,0.137993,0.190799,0.597219,0.366668,0.186894,0.495638
88.600000,0.060371,0.553000,0.138010,0.190864,0.597425,0.366574,0.187030,0.495821
88.800000,0.060376,0.553017,0.138050,0.190834,0.597523,0.366567,0.186825,0.495830
89.000000,0.060361,0.552987,0.138072,0.190942,0.597636,0.366708,0.187042,0.495955
89.200000,0.060405,0.553059,0.138047,0.190895,0.597795,0.366564,0.187214,0.495941
89.400000,0.060375,0.553051,0.138035,0.190985,0.597881,0.366699,0.187194,0.496085
89.600000,0.060357,0.553063,0.138000,0.191076,0.597993,0.366541,0.187192,0.496161
89.800000,0.060408,0.553203,0.138150,0.191058,0.598259,0.366784,0.187246,0.496359
90.000000,0.060413,0.553232,0.138047,0.191052,0.598446,0.366586,0.187246,0.496360
