时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293963,0.905731,0.243810,0.445254,1.097207,0.525565,0.280425,0.908520
61.800000,0.293925,0.906140,0.243859,0.445802,1.098026,0.525461,0.280480,0.909382
62.000000,0.293787,0.906277,0.243937,0.446618,1.098998,0.525419,0.280669,0.910251
62.200000,0.293992,0.906453,0.243995,0.447384,1.099935,0.525500,0.280845,0.911238
62.400000,0.293935,0.906775,0.243928,0.448031,1.100959,0.525585,0.281075,0.912088
62.600000,0.293857,0.906919,0.244062,0.448707,1.102433,0.525466,0.281178,0.913181
62.800000,0.293855,0.907053,0.244151,0.449507,1.103218,0.525605,0.281585,0.914012
63.000000,0.293681,0.907297,0.244153,0.450131,1.104009,0.525645,0.281768,0.914613
63.200000,0.293742,0.907683,0.244309,0.450756,1.104823,0.525644,0.282008,0.915668
63.400000,0.293896,0.907893,0.244343,0.451388,1.105673,0.525776,0.282167,0.916395
63.600000,0.293844,0.907800,0.244453,0.451905,1.106647,0.525712,0.282288,0.916917
63.800000,0.293782,0.908012,0.244359,0.452827,1.107451,0.525752,0.282559,0.917926
64.000000,0.293969,0.908310,0.244490,0.453354,1.108256,0.525682,0.282840,0.918662
64.200000,0.293836,0.908322,0.244420,0.454072,1.109032,0.525675,0.282915,0.918979
64.400000,0.293769,0.908386,0.244681,0.454487,1.110053,0.525668,0.283197,0.919814
64.600000,0.293741,0.908297,0.244607,0.455094,1.110634,0.525872,0.283326,0.920411
64.800000,0.293911,0.908924,0.244784,0.455651,1.111410,0.525706,0.283356,0.921247
65.000000,0.293917,0.908988,0.244886,0.456457,1.112159,0.525764,0.283753,0.921926
65.200000,0.293879,0.909047,0.244897,0.457138,1.112750,0.525876,0.283751,0.922325
65.400000,0.293769,0.909199,0.244973,0.457555,1.113656,0.526068,0.284115,0.923267
65.600000,0.293966,0.909293,0.244980,0.458221,1.114141,0.525860,0.284288,0.923789
65.800000,0.294014,0.909671,0.244960,0.458810,1.115214,0.525972,0.284462,0.924332
66.000000,0.293858,0.909642,0.245110,0.459416,1.115545,0.526033,0.284583,0.925103
66.200000,0.293823,0.909597,0.245323,0.459923,1.116437,0.526006,0.284784,0.925694
66.400000,0.293764,0.909944,0.245241,0.460520,1.116941,0.526032,0.284885,0.926185
66.600000,0.293757,0.909911,0.245175,0.461108,1.117374,0.526044,0.285071,0.926514
66.800000,0.293590,0.910220,0.245353,0.461633,1.118019,0.526000,0.285354,0.927183
67.000000,0.293608,0.910208,0.245397,0.462074,1.118820,0.526199,0.285561,0.927856
67.200000,0.293640,0.910393,0.245388,0.462859,1.119331,0.526092,0.285682,0.928171
67.400000,0.293618,0.910413,0.245479,0.463399,1.119892,0.526152,0.285855,0.928738
67.600000,0.293549,0.910528,0.245457,0.463820,1.120415,0.526228,0.286058,0.929125
67.800000,0.293530,0.910558,0.245488,0.464221,1.120798,0.526202,0.286254,0.929822
68.000000,0.293508,0.910708,0.245575,0.465053,1.121547,0.526285,0.286494,0.930275
68.200000,0.293422,0.910865,0.245628,0.465316,1.121930,0.526419,0.286693,0.930519
68.400000,0.293376,0.910736,0.245562,0.465725,1.122481,0.526088,0.286658,0.930939
68.600000,0.293336,0.911078,0.245535,0.466526,1.123144,0.526381,0.286974,0.931620
68.800000,0.293333,0.911026,0.245729,0.467091,1.123369,0.526370,0.287128,0.932110
69.000000,0.293304,0.910936,0.245677,0.467643,1.123838,0.526289,0.287181,0.932454
69.200000,0.293391,0.911070,0.245855,0.468065,1.124430,0.526297,0.287486,0.932628
69.400000,0.293337,0.911042,0.245703,0.468550,1.124671,0.526382,0.287484,0.933029
69.600000,0.293380,0.911344,0.245932,0.507746,1.125110,0.526330,0.287672,0.933754
69.800000,0.293171,0.911131,0.245927,0.469657,1.125756,0.526441,0.288060,0.934140
70.000000,0.293328,0.910965,0.246060,0.470108,1.126106,0.526559,0.288076,0.934379
70.200000,0.293366,0.911241,0.246028,0.470435,1.126512,0.526503,0.288227,0.934361
70.400000,0.293397,0.911338,0.246066,0.470892,1.126793,0.526570,0.288512,0.934962
70.600000,0.293251,0.911494,0.245973,0.471520,1.127170,0.526472,0.288446,0.935345
70.800000,0.293141,0.911440,0.246260,0.472007,1.127654,0.526484,0.288763,0.935751
71.000000,0.293254,0.911371,0.246189,0.472344,1.128178,0.526649,0.288810,0.936084
71.200000,0.293037,0.911352,0.246244,0.472822,1.128482,0.526625,0.289001,0.936381
71.400000,0.293189,0.911425,0.246172,0.473448,1.128848,0.526691,0.289274,0.936597
71.600000,0.293157,0.911481,0.246329,0.474019,1.129082,0.526723,0.289251,0.936982
71.800000,0.293164,0.911105,0.246341,0.474258,1.129521,0.526633,0.289611,0.937234
72.000000,0.293112,0.911677,0.246382,0.474606,1.129927,0.526854,0.289660,0.937649
72.200000,0.293203,0.911546,0.246365,0.475226,1.130363,0.526655,0.289711,0.937823
72.400000,0.293088,0.911659,0.246275,0.475914,1.130537,0.526704,0.289989,0.938339
72.600000,0.293021,0.911684,0.246418,0.476093,1.130797,0.526865,0.290181,0.938419
72.800000,0.293044,0.911662,0.246520,0.476582,1.131032,0.526779,0.290113,0.938798
73.000000,0.293057,0.911635,0.246435,0.476868,1.131372,0.526858,0.290311,0.938878
73.200000,0.293103,0.911707,0.246534,0.477517,1.131727,0.526830,0.290515,0.939472
73.400000,0.292969,0.911699,0.246730,0.478017,1.132035,0.526825,0.290678,0.939573
73.600000,0.293068,0.911665,0.246444,0.478330,1.131964,0.526928,0.290684,0.939810
73.800000,0.293162,0.911950,0.246868,0.479093,1.132664,0.526835,0.291133,0.940052
74.000000,0.293185,0.911743,0.246640,0.479153,1.093873,0.527012,0.291103,0.940381
74.200000,0.293221,0.911748,0.246627,0.479787,1.133176,0.526760,0.291237,0.940610
74.400000,0.293230,0.911855,0.246681,0.480192,1.133365,0.526950,0.291402,0.940827
74.600000,0.293321,0.911593,0.246866,0.480797,1.133846,0.527161,0.291587,0.940946
74.800000,0.293360,0.911442,0.246638,0.480881,1.133902,0.526840,0.291711,0.941168
75.000000,0.293323,0.911815,0.246810,0.481663,1.134132,0.526795,0.291867,0.941548
75.200000,0.293387,0.912036,0.246901,0.481956,1.134350,0.527057,0.292047,0.941751
75.400000,0.293420,0.911886,0.246973,0.482444,1.134909,0.527158,0.292146,0.942050
75.600000,0.293295,0.911887,0.246931,0.482671,1.134929,0.527039,0.292264,0.942306
75.800000,0.293483,0.912293,0.247013,0.483121,1.135128,0.527222,0.292422,0.942484
76.000000,0.293465,0.912204,0.247155,0.483638,1.135526,0.527274,0.292367,0.942823
76.200000,0.293471,0.912095,0.246897,0.484206,1.135975,0.527166,0.292541,0.943094
76.400000,0.293520,0.912193,0.247113,0.484521,1.135922,0.527262,0.292796,0.943151
76.600000,0.293548,0.912283,0.247131,0.484781,1.136232,0.527341,0.292960,0.943613
76.800000,0.293556,0.912433,0.247101,0.485361,1.136509,0.527222,0.293088,0.943613
77.000000,0.293504,0.912545,0.247061,0.485793,1.136726,0.527360,0.293125,0.944001
77.200000,0.293565,0.912621,0.247276,0.486143,1.136851,0.527374,0.293213,0.944039
77.400000,0.293468,0.912716,0.247270,0.486574,1.137301,0.527481,0.293144,0.944251
77.600000,0.293375,0.912613,0.247134,0.486779,1.137399,0.527431,0.293706,0.944544
77.800000,0.293356,0.912752,0.247311,0.487319,1.137521,0.527541,0.293621,0.944670
78.000000,0.293323,0.912754,0.247317,0.487813,1.137771,0.527494,0.293814,0.944773
78.200000,0.293182,0.912931,0.247424,0.488106,1.138232,0.527526,0.293928,0.945256
78.400000,0.292979,0.912922,0.247485,0.488484,1.138184,0.527518,0.294110,0.945423
78.600000,0.293123,0.912783,0.247431,0.488905,1.138457,0.527570,0.294328,0.945462
78.800000,0.293195,0.912905,0.247387,0.489320,1.138511,0.527495,0.294265,0.945491
79.000000,0.293270,0.912933,0.247473,0.489377,1.138494,0.527371,0.294413,0.945696
79.200000,0.293003,0.912969,0.247511,0.489844,1.138826,0.527368,0.294538,0.945797
79.400000,0.293108,0.913090,0.247520,0.490376,1.139094,0.527777,0.294773,0.946158
79.600000,0.293082,0.913020,0.247268,0.490720,1.138938,0.527517,0.294808,0.946257
79.800000,0.293046,0.913003,0.247564,0.491008,1.139128,0.527506,0.294908,0.946416
80.000000,0.293058,0.913186,0.247629,0.491413,1.139466,0.527577,0.295060,0.946560
80.200000,0.292930,0.913142,0.247432,0.491729,1.139413,0.527712,0.294995,0.946642
80.400000,0.292895,0.913267,0.247697,0.492169,1.139804,0.527787,0.295142,0.946731
80.600000,0.292964,0.913122,0.247506,0.492417,1.139815,0.527536,0.295184,0.946907
80.800000,0.292927,0.913088,0.247749,0.492978,1.140035,0.527859,0.295509,0.947070
81.000000,0.292953,0.913162,0.247692,0.492984,1.140180,0.527789,0.295586,0.947189
81.200000,0.292929,0.913230,0.247676,0.493529,1.140099,0.527774,0.295760,0.947207
81.400000,0.292892,0.912935,0.247675,0.493662,1.140013,0.527802,0.295834,0.947393
81.600000,0.292929,0.913025,0.247903,0.494089,1.140240,0.527921,0.295885,0.947554
81.800000,0.292950,0.913175,0.247951,0.494502,1.140208,0.527895,0.295907,0.947643
82.000000,0.292910,0.913348,0.247711,0.494840,1.140743,0.528016,0.296134,0.947781
82.200000,0.292872,0.913055,0.247710,0.495129,1.140607,0.528090,0.296239,0.947881
82.400000,0.292865,0.912972,0.247805,0.495324,1.140700,0.527911,0.296350,0.947579
82.600000,0.292941,0.913041,0.247872,0.495642,1.140650,0.527830,0.296437,0.947906
82.800000,0.292770,0.913040,0.247846,0.495949,1.140836,0.527947,0.296544,0.948063
83.000000,0.292836,0.913130,0.248062,0.496327,1.141076,0.528018,0.296726,0.948374
83.200000,0.292673,0.913067,0.247955,0.496621,1.141152,0.527892,0.296745,0.948031
83.400000,0.292767,0.912947,0.247969,0.496845,1.141285,0.527992,0.296648,0.948371
83.600000,0.292755,0.913201,0.247963,0.497212,1.141313,0.528010,0.296927,0.948416
83.800000,0.292777,0.913020,0.248029,0.497441,1.141266,0.527940,0.296809,0.948625
84.000000,0.292743,0.912979,0.248006,0.497662,1.141486,0.528029,0.297080,0.948547
84.200000,0.292773,0.913159,0.248016,0.498045,1.141399,0.527909,0.297229,0.948510
84.400000,0.292954,0.913229,0.248076,0.498112,1.141651,0.528141,0.297266,0.948829
84.600000,0.292766,0.913053,0.248103,0.498605,1.141764,0.528221,0.297116,0.949095
84.800000,0.292799,0.912806,0.248014,0.498919,1.141668,0.528228,0.297475,0.949065
85.000000,0.292787,0.912895,0.248063,0.499265,1.141554,0.528221,0.297539,0.949218
85.200000,0.292800,0.913143,0.248204,0.499437,1.141668,0.528201,0.297611,0.948962
85.400000,0.292695,0.912930,0.248138,0.499747,1.142028,0.528288,0.297800,0.949378
85.600000,0.292789,0.912765,0.248184,0.499957,1.141942,0.528182,0.297830,0.949209
85.800000,0.292844,0.912922,0.248165,0.500188,1.142039,0.528302,0.297961,0.949333
86.000000,0.292824,0.912998,0.248181,0.500557,1.141998,0.528299,0.298103,0.949309
86.200000,0.292814,0.912783,0.248253,0.500909,1.142049,0.528371,0.298119,0.949442
86.400000,0.292825,0.912989,0.248221,0.501247,1.142227,0.528349,0.298222,0.949578
86.600000,0.292918,0.913038,0.248297,0.501254,1.142264,0.528269,0.298337,0.949764
86.800000,0.292709,0.913112,0.248275,0.501686,1.142340,0.528414,0.298418,0.949900
87.000000,0.292930,0.912997,0.248359,0.501965,1.142476,0.528386,0.298564,0.949950
87.200000,0.292686,0.913050,0.248147,0.502269,1.142411,0.528531,0.298548,0.950143
87.400000,0.292809,0.912948,0.248393,0.502535,1.142439,0.528547,0.298683,0.949916
87.600000,0.292823,0.913167,0.248300,0.502866,1.142624,0.528620,0.298578,0.950250
87.800000,0.292681,0.912953,0.248280,0.503052,1.142709,0.528530,0.298823,0.950183
88.000000,0.292672,0.913198,0.248476,0.503402,1.142647,0.528349,0.298985,0.950163
88.200000,0.292691,0.913246,0.248421,0.503669,1.142621,0.528544,0.298941,0.950441
88.400000,0.292680,0.913170,0.248441,0.503941,1.142874,0.528469,0.299146,0.950403
88.600000,0.292692,0.912979,0.248442,0.504301,1.142771,0.528435,0.299176,0.950321
88.800000,0.292958,0.913069,0.248310,0.504351,1.142755,0.528624,0.299278,0.950371
89.000000,0.292761,0.913218,0.248458,0.504733,1.143013,0.528523,0.299326,0.950351
89.200000,0.292687,0.913085,0.248471,0.504925,1.142733,0.528506,0.299455,0.950720
89.400000,0.292755,0.913087,0.248467,0.505146,1.142954,0.528504,0.299505,0.950588
89.600000,0.292776,0.913236,0.248415,0.505421,1.143119,0.528631,0.299571,0.950642
89.800000,0.292746,0.913221,0.248466,0.505516,1.142961,0.528646,0.299663,0.950861
90.000000,0.292678,0.913226,0.248713,0.505914,1.143283,0.528636,0.299608,0.950785
