时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.356119,0.910886,0.184718,0.401774,1.150520,0.723881,0.298042,0.957162
61.800000,0.355933,0.910547,0.184780,0.402200,1.151114,0.723834,0.298321,0.957480
62.000000,0.355801,0.910487,0.184679,0.402618,1.151492,0.724227,0.298575,0.957909
62.200000,0.355500,0.909910,0.184696,0.402740,1.151763,0.724328,0.298675,0.958217
62.400000,0.355479,0.909645,0.184997,0.403575,1.152126,0.724299,0.298874,0.958798
62.600000,0.355235,0.909538,0.184991,0.403847,1.152514,0.724723,0.299134,0.959206
62.800000,0.355172,0.909018,0.184962,0.404326,1.152656,0.724404,0.299318,0.959503
63.000000,0.354996,0.908895,0.184993,0.404618,1.153239,0.724641,0.299508,0.959945
63.200000,0.354835,0.908573,0.185143,0.404995,1.153311,0.724877,0.299645,0.960344
63.400000,0.354766,0.908220,0.185143,0.405321,1.153602,0.725032,0.299807,0.960311
63.600000,0.354582,0.907976,0.185274,0.405696,1.153700,0.725082,0.300016,0.960760
63.800000,0.354319,0.907509,0.185290,0.406014,1.153878,0.725018,0.299633,0.960798
64.000000,0.354255,0.907201,0.185335,0.406263,1.154063,0.725341,0.300282,0.960971
64.200000,0.354199,0.906935,0.185325,0.406564,1.154320,0.725268,0.300353,0.961336
64.400000,0.354076,0.906625,0.185415,0.406942,1.154610,0.725281,0.300497,0.961509
64.600000,0.353957,0.906458,0.185472,0.407206,1.154603,0.725437,0.300674,0.961725
64.800000,0.353804,0.905865,0.185516,0.407528,1.154710,0.725591,0.300774,0.961833
65.000000,0.353654,0.905602,0.185457,0.407812,1.154692,0.725725,0.300711,0.961985
65.200000,0.353541,0.905406,0.185684,0.408038,1.154924,0.725961,0.300931,0.962318
65.400000,0.353503,0.904997,0.185637,0.408067,1.154995,0.726018,0.301182,0.962358
65.600000,0.353168,0.904601,0.185698,0.408505,1.154978,0.726095,0.301213,0.962308
65.800000,0.353130,0.904457,0.185818,0.408826,1.155157,0.726073,0.301464,0.962519
66.000000,0.353080,0.904016,0.185887,0.409190,1.154964,0.726419,0.301750,0.962532
66.200000,0.352804,0.903649,0.185816,0.409347,1.155130,0.726395,0.301542,0.962430
66.400000,0.352892,0.903466,0.185726,0.409759,1.155176,0.726476,0.301732,0.962747
66.600000,0.352697,0.902798,0.185591,0.409622,1.155039,0.726576,0.301896,0.962420
66.800000,0.352756,0.902494,0.185925,0.410017,1.155152,0.726407,0.301955,0.962901
67.000000,0.352650,0.902519,0.186080,0.410178,1.155386,0.726804,0.302089,0.962879
67.200000,0.352675,0.902056,0.185952,0.410737,1.155371,0.726896,0.301975,0.962878
67.400000,0.352654,0.901662,0.186037,0.411025,1.155285,0.727061,0.302363,0.962851
67.600000,0.352679,0.901610,0.186067,0.411016,1.155344,0.727093,0.302197,0.962744
67.800000,0.352523,0.901087,0.185960,0.411412,1.155042,0.726855,0.302192,0.962954
68.000000,0.352502,0.900745,0.185940,0.411642,1.155092,0.727416,0.302485,0.963197
68.200000,0.352378,0.900496,0.186128,0.411813,1.155101,0.727231,0.302479,0.963128
68.400000,0.352207,0.900278,0.186209,0.412046,1.155446,0.727509,0.302731,0.963132
68.600000,0.352221,0.899997,0.186179,0.412441,1.155450,0.727710,0.302852,0.963292
68.800000,0.351884,0.899530,0.186437,0.412692,1.155306,0.727823,0.302751,0.963146
69.000000,0.351805,0.899409,0.186353,0.412779,1.155275,0.727802,0.302994,0.963218
69.200000,0.351670,0.899262,0.186391,0.413203,1.154949,0.727938,0.303003,0.963062
69.400000,0.351507,0.898807,0.186379,0.413258,1.155013,0.727950,0.303177,0.963030
69.600000,0.351381,0.898494,0.186585,0.413517,1.155275,0.728277,0.303117,0.963085
69.800000,0.351257,0.898327,0.186392,0.413573,1.154903,0.727856,0.302997,0.963119
70.000000,0.351132,0.897844,0.186593,0.413901,1.155061,0.728418,0.303294,0.962896
70.200000,0.351022,0.897580,0.186338,0.414023,1.154793,0.728205,0.303288,0.962960
70.400000,0.350826,0.897343,0.186530,0.414267,1.154759,0.728465,0.303388,0.962812
70.600000,0.350623,0.896953,0.186542,0.414419,1.154521,0.728560,0.303466,0.962771
70.800000,0.350788,0.896965,0.186654,0.414637,1.154488,0.728546,0.303282,0.962688
71.000000,0.350766,0.896540,0.186502,0.414813,1.153871,0.728681,0.303438,0.962504
71.200000,0.350710,0.896154,0.186691,0.415164,1.154254,0.728839,0.303413,0.962265
71.400000,0.350707,0.895943,0.186738,0.415326,1.154225,0.728956,0.303575,0.962449
71.600000,0.350684,0.895600,0.186671,0.415371,1.153984,0.729070,0.303542,0.962350
71.800000,0.350642,0.895486,0.186767,0.415495,1.153934,0.729157,0.303780,0.962120
72.000000,0.350580,0.894929,0.186920,0.415591,1.153785,0.729343,0.303724,0.962152
72.200000,0.350531,0.894908,0.186938,0.415874,1.153829,0.729436,0.303763,0.962216
72.400000,0.350434,0.894531,0.186858,0.416057,1.153575,0.729342,0.303721,0.962007
72.600000,0.350456,0.894177,0.186892,0.416125,1.153594,0.729568,0.303503,0.962108
72.800000,0.350192,0.894162,0.186866,0.416380,1.153383,0.729587,0.303798,0.961803
73.000000,0.350302,0.893595,0.186898,0.416422,1.153377,0.729693,0.303938,0.961337
73.200000,0.349885,0.893439,0.186871,0.416844,1.153097,0.729697,0.303837,0.961697
73.400000,0.350178,0.893340,0.186868,0.416742,1.153232,0.729834,0.303812,0.961554
73.600000,0.349965,0.893065,0.187035,0.417175,1.152928,0.729575,0.303924,0.961329
73.800000,0.349991,0.892841,0.186967,0.417233,1.152908,0.729887,0.303849,0.961375
74.000000,0.349925,0.892747,0.186960,0.417387,1.152693,0.730174,0.304208,0.961189
74.200000,0.349690,0.892185,0.187044,0.417323,1.152230,0.729929,0.303846,0.960874
74.400000,0.349718,0.891952,0.186923,0.417592,1.152058,0.730242,0.304080,0.960852
74.600000,0.349704,0.891956,0.186927,0.417712,1.152220,0.730577,0.304107,0.961082
74.800000,0.349472,0.891504,0.187210,0.417976,1.152055,0.730691,0.304139,0.960809
75.000000,0.349351,0.891479,0.187001,0.418114,1.151943,0.730633,0.304072,0.960686
75.200000,0.349383,0.891181,0.187209,0.418389,1.151759,0.730639,0.303975,0.960492
75.400000,0.349218,0.890819,0.187307,0.418388,1.151622,0.730727,0.304068,0.960121
75.600000,0.349157,0.890688,0.187136,0.418521,1.151497,0.730816,0.304228,0.960381
75.800000,0.349109,0.890259,0.187288,0.418469,1.151307,0.730977,0.304017,0.960091
76.000000,0.349119,0.890097,0.187199,0.418562,1.151125,0.731183,0.304049,0.959913
76.200000,0.349119,0.889972,0.187238,0.418798,1.150866,0.731053,0.303991,0.959819
76.400000,0.348923,0.889762,0.187377,0.418949,1.150667,0.731070,0.304242,0.959650
76.600000,0.348862,0.889494,0.187312,0.419077,1.150510,0.731219,0.304143,0.959545
76.800000,0.348668,0.889501,0.187490,0.419226,1.150639,0.731394,0.304236,0.959476
77.000000,0.348638,0.889146,0.187303,0.419422,1.150235,0.731438,0.304174,0.959326
77.200000,0.348812,0.888983,0.187249,0.419563,1.150236,0.731585,0.304179,0.959281
77.400000,0.348419,0.888976,0.187359,0.419592,1.149939,0.731690,0.304174,0.959098
77.600000,0.348581,0.888605,0.187439,0.419576,1.149691,0.731592,0.304229,0.958969
77.800000,0.348586,0.888422,0.187417,0.419812,1.149340,0.731666,0.304006,0.958574
78.000000,0.348606,0.888161,0.187458,0.420014,1.149301,0.731848,0.304140,0.958572
78.200000,0.348359,0.887699,0.187442,0.420063,1.149228,0.731889,0.304117,0.958451
78.400000,0.348535,0.887568,0.187684,0.420076,1.148988,0.731975,0.304242,0.958238
78.600000,0.348547,0.887679,0.187383,0.420376,1.149057,0.732263,0.304016,0.958268
78.800000,0.348495,0.887150,0.187376,0.420334,1.148846,0.732257,0.303994,0.958082
79.000000,0.348439,0.887258,0.187504,0.420575,1.148554,0.732335,0.303978,0.958058
79.200000,0.348221,0.887091,0.187578,0.420573,1.148405,0.732284,0.304257,0.957826
79.400000,0.348322,0.886798,0.187607,0.420451,1.148417,0.732493,0.304259,0.957644
79.600000,0.348163,0.886669,0.187610,0.420789,1.148262,0.732705,0.304000,0.957768
79.800000,0.347931,0.886444,0.187378,0.420921,1.147940,0.732689,0.304099,0.957580
80.000000,0.347915,0.886299,0.187647,0.420906,1.147965,0.732707,0.304080,0.957269
80.200000,0.347899,0.886169,0.187816,0.421208,1.147730,0.732806,0.303999,0.957248
80.400000,0.347602,0.885992,0.187663,0.421003,1.147428,0.732862,0.304077,0.957035
80.600000,0.347738,0.885686,0.187578,0.421215,1.147226,0.732799,0.303926,0.956995
80.800000,0.347540,0.885546,0.187597,0.421325,1.147220,0.733144,0.304044,0.956890
81.000000,0.347526,0.885534,0.187766,0.421556,1.147211,0.733245,0.304092,0.956698
81.200000,0.347415,0.885305,0.187767,0.421327,1.146940,0.733162,0.304038,0.956580
81.400000,0.347398,0.885087,0.187717,0.421519,1.146655,0.733266,0.303959,0.956320
81.600000,0.347263,0.884835,0.187769,0.421899,1.146442,0.733297,0.304087,0.956295
81.800000,0.347253,0.884850,0.187833,0.421795,1.146261,0.733413,0.304059,0.956196
82.000000,0.347199,0.884655,0.187737,0.421839,1.146004,0.733481,0.304078,0.956109
82.200000,0.347177,0.884332,0.187851,0.421768,1.146161,0.733597,0.303919,0.955881
82.400000,0.347125,0.884336,0.187961,0.421956,1.145741,0.733506,0.303879,0.955733
82.600000,0.346902,0.883992,0.187802,0.422176,1.145574,0.733686,0.303921,0.955624
82.800000,0.347132,0.884025,0.187686,0.422148,1.145598,0.733737,0.303887,0.955386
83.000000,0.346972,0.883705,0.187749,0.422193,1.145207,0.733977,0.303901,0.955403
83.200000,0.346734,0.883513,0.187916,0.422220,1.145296,0.733833,0.303895,0.955237
83.400000,0.346855,0.883427,0.187734,0.422506,1.145151,0.733948,0.303731,0.955055
83.600000,0.346773,0.883287,0.187886,0.422491,1.144887,0.734040,0.303761,0.954746
83.800000,0.346825,0.882985,0.187863,0.422455,1.144800,0.734025,0.303767,0.954863
84.000000,0.346541,0.882495,0.187899,0.422460,1.144560,0.734206,0.303733,0.954294
84.200000,0.346746,0.882589,0.187852,0.422643,1.144496,0.734148,0.303739,0.954350
84.400000,0.346529,0.882417,0.187910,0.422622,1.144021,0.734506,0.303643,0.954282
84.600000,0.346574,0.882334,0.187968,0.422686,1.144185,0.734480,0.303791,0.954296
84.800000,0.346647,0.882051,0.187930,0.422699,1.143721,0.734152,0.303515,0.953952
85.000000,0.346733,0.881982,0.187925,0.422728,1.143825,0.734651,0.303600,0.953838
85.200000,0.346717,0.881679,0.187863,0.422893,1.143500,0.734691,0.303606,0.953594
85.400000,0.346822,0.881532,0.187987,0.422878,1.143243,0.734653,0.303547,0.953648
85.600000,0.346443,0.881475,0.188137,0.422901,1.143153,0.734812,0.303593,0.953483
85.800000,0.346825,0.881341,0.187881,0.422992,1.143016,0.734635,0.303544,0.953318
86.000000,0.346957,0.880916,0.187995,0.423057,1.142863,0.734796,0.303612,0.953306
86.200000,0.346929,0.880962,0.188068,0.423052,1.142715,0.734810,0.303465,0.953007
86.400000,0.347073,0.880862,0.188111,0.423212,1.142585,0.735147,0.303448,0.952937
86.600000,0.347084,0.880971,0.188240,0.423343,1.142860,0.735311,0.303386,0.952762
86.800000,0.347151,0.880668,0.188079,0.423262,1.142490,0.735081,0.303451,0.952794
87.000000,0.347239,0.880864,0.188105,0.423515,1.142361,0.735303,0.303313,0.952608
87.200000,0.347145,0.880584,0.188282,0.423708,1.142392,0.735217,0.303472,0.952853
87.400000,0.347307,0.880323,0.188261,0.423681,1.142144,0.735582,0.303403,0.952596
87.600000,0.347296,0.880216,0.188281,0.423867,1.141995,0.735438,0.303400,0.952311
87.800000,0.347273,0.880379,0.188250,0.423657,1.142017,0.735597,0.303320,0.952445
88.000000,0.347219,0.880258,0.188204,0.423782,1.141698,0.735568,0.303275,0.952470
88.200000,0.347015,0.879993,0.188146,0.424002,1.141685,0.735623,0.303269,0.952365
88.400000,0.347192,0.879896,0.188426,0.423916,1.141567,0.735613,0.303279,0.952060
88.600000,0.347004,0.880081,0.188289,0.424106,1.141791,0.735852,0.303201,0.952274
88.800000,0.347131,0.880007,0.188444,0.423939,1.141506,0.735658,0.303309,0.952093
89.000000,0.347096,0.880085,0.188408,0.424203,1.141567,0.736061,0.303323,0.952131
89.200000,0.347005,0.880029,0.188261,0.424424,1.141676,0.736032,0.303045,0.951942
89.400000,0.346932,0.879974,0.188442,0.424647,1.141333,0.736165,0.303153,0.951926
89.600000,0.346691,0.879971,0.188195,0.424562,1.141275,0.735964,0.303106,0.951672
89.800000,0.346842,0.879973,0.188367,0.424633,1.141181,0.736168,0.303153,0.951894
90.000000,0.346599,0.879762,0.188406,0.424502,1.141098,0.735967,0.303098,0.951547
