时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323424,0.767075,0.161409,0.267929,0.923025,0.641817,0.245448,0.727686
61.800000,0.323189,0.767062,0.161351,0.268111,0.923945,0.641997,0.245571,0.728499
62.000000,0.323268,0.767091,0.161396,0.268322,0.925201,0.642148,0.245743,0.729569
62.200000,0.323278,0.767065,0.161541,0.268828,0.926129,0.642157,0.245681,0.730438
62.400000,0.323283,0.767525,0.161594,0.268909,0.927536,0.642492,0.246052,0.731537
62.600000,0.323280,0.767099,0.161471,0.269277,0.928822,0.642686,0.246246,0.732756
62.800000,0.323108,0.767596,0.161735,0.269551,0.929741,0.642552,0.246401,0.733770
63.000000,0.323151,0.767667,0.161624,0.269803,0.930790,0.642663,0.246484,0.734556
63.200000,0.323104,0.767648,0.161884,0.270026,0.931775,0.642840,0.246648,0.735345
63.400000,0.322931,0.767526,0.161674,0.270117,0.932725,0.643094,0.246769,0.736255
63.600000,0.322914,0.767763,0.161622,0.270284,0.933555,0.643025,0.246890,0.737069
63.800000,0.322759,0.767790,0.161831,0.270834,0.934606,0.643202,0.247037,0.737980
64.000000,0.322839,0.767686,0.161693,0.270960,0.935508,0.643290,0.247123,0.738567
64.200000,0.322768,0.767677,0.161817,0.271128,0.936160,0.643215,0.247204,0.739521
64.400000,0.322757,0.767876,0.162072,0.271512,0.937267,0.643319,0.247335,0.740197
64.600000,0.322771,0.767977,0.162016,0.271607,0.937847,0.643512,0.247376,0.741004
64.800000,0.322573,0.768026,0.162175,0.271651,0.938578,0.643653,0.247784,0.741764
65.000000,0.322650,0.768073,0.162081,0.271996,0.939598,0.643779,0.247665,0.742428
65.200000,0.322626,0.767921,0.161913,0.272198,0.940349,0.643661,0.247741,0.742974
65.400000,0.322445,0.768160,0.162336,0.272269,0.941225,0.643911,0.247855,0.743804
65.600000,0.322475,0.768095,0.162289,0.272638,0.941950,0.643967,0.247963,0.744593
65.800000,0.322499,0.768249,0.162348,0.272840,0.942615,0.644196,0.247978,0.745279
66.000000,0.322501,0.768425,0.162370,0.272889,0.943648,0.644232,0.248250,0.746089
66.200000,0.322389,0.768457,0.162473,0.273188,0.944291,0.644513,0.248326,0.746702
66.400000,0.322392,0.768564,0.162383,0.273295,0.944901,0.644563,0.248294,0.747264
66.600000,0.322365,0.768316,0.162460,0.273484,0.945636,0.644544,0.248477,0.747762
66.800000,0.322398,0.768519,0.162486,0.273715,0.945921,0.644448,0.248526,0.748308
67.000000,0.322165,0.768194,0.162554,0.273921,0.946697,0.644711,0.248807,0.748931
67.200000,0.322017,0.768547,0.162715,0.274107,0.947560,0.644739,0.248786,0.749627
67.400000,0.322041,0.768554,0.162784,0.274466,0.947941,0.644935,0.248727,0.750242
67.600000,0.321887,0.768446,0.162565,0.274379,0.948579,0.644980,0.248969,0.750764
67.800000,0.321904,0.768561,0.162699,0.274623,0.949302,0.645291,0.249009,0.751276
68.000000,0.321916,0.768705,0.162784,0.274743,0.949844,0.645146,0.249061,0.751705
68.200000,0.321837,0.768449,0.162962,0.274984,0.950500,0.645371,0.249144,0.752397
68.400000,0.321702,0.768648,0.162894,0.275240,0.951025,0.645326,0.249245,0.752858
68.600000,0.321726,0.768492,0.162849,0.275485,0.951831,0.645515,0.249223,0.753445
68.800000,0.321734,0.768668,0.162874,0.275610,0.952304,0.645462,0.249374,0.754058
69.000000,0.321734,0.768474,0.162914,0.276030,0.952734,0.645672,0.249458,0.754424
69.200000,0.321630,0.768698,0.162995,0.275732,0.953164,0.645810,0.249527,0.755026
69.400000,0.321529,0.768604,0.163007,0.276069,0.953736,0.645813,0.249533,0.755502
69.600000,0.321541,0.768840,0.163088,0.276275,0.954132,0.645781,0.249482,0.755841
69.800000,0.321361,0.768691,0.163217,0.276375,0.954643,0.646018,0.249693,0.756235
70.000000,0.321422,0.768595,0.162976,0.276344,0.955060,0.646063,0.249702,0.756911
70.200000,0.321490,0.768577,0.162975,0.276671,0.955802,0.646205,0.249741,0.757379
70.400000,0.321292,0.768854,0.163161,0.276818,0.955968,0.646474,0.249814,0.757741
70.600000,0.321224,0.768746,0.163219,0.277009,0.956652,0.646420,0.249922,0.758200
70.800000,0.321343,0.768598,0.163220,0.276918,0.957109,0.646614,0.249926,0.758752
71.000000,0.321046,0.768837,0.163142,0.277320,0.957447,0.646671,0.250078,0.758855
71.200000,0.320996,0.768713,0.163310,0.277454,0.957808,0.646531,0.249976,0.759358
71.400000,0.321016,0.768657,0.163338,0.277594,0.958110,0.646688,0.249954,0.759766
71.600000,0.320991,0.768607,0.163367,0.277810,0.958988,0.646889,0.250192,0.760315
71.800000,0.320774,0.768599,0.163482,0.277957,0.959110,0.646980,0.250133,0.760544
72.000000,0.320750,0.768606,0.163443,0.278155,0.959386,0.647084,0.250278,0.760937
72.200000,0.320818,0.768718,0.163547,0.278198,0.960060,0.646989,0.250261,0.761216
72.400000,0.320890,0.768525,0.163714,0.278418,0.960255,0.647299,0.250296,0.761762
72.600000,0.320668,0.768462,0.163535,0.278501,0.960477,0.647361,0.250199,0.762022
72.800000,0.320289,0.768539,0.163465,0.278549,0.960817,0.647227,0.250410,0.762236
73.000000,0.320523,0.768730,0.163440,0.278759,0.961436,0.647692,0.250407,0.762523
73.200000,0.320442,0.768356,0.163589,0.278812,0.961490,0.647717,0.250502,0.762830
73.400000,0.320330,0.768511,0.163677,0.278881,0.961685,0.647665,0.250294,0.763282
73.600000,0.320359,0.768534,0.163699,0.278995,0.962075,0.647607,0.250406,0.763522
73.800000,0.320272,0.768579,0.163860,0.279234,0.962677,0.647758,0.250634,0.763726
74.000000,0.320235,0.768401,0.163587,0.279184,0.962807,0.647993,0.250601,0.764029
74.200000,0.320228,0.768391,0.163574,0.279292,0.963075,0.648069,0.250593,0.764340
74.400000,0.320180,0.768263,0.163618,0.279548,0.963545,0.648310,0.250611,0.764792
74.600000,0.319993,0.768137,0.163834,0.279757,0.963839,0.648064,0.250567,0.765296
74.800000,0.320190,0.768137,0.163758,0.279883,0.964163,0.648223,0.250748,0.765461
75.000000,0.320172,0.768150,0.163640,0.279846,0.964348,0.648244,0.250745,0.765750
75.200000,0.320142,0.768185,0.163616,0.280046,0.964616,0.648583,0.250884,0.766018
75.400000,0.320271,0.768053,0.163991,0.280157,0.964936,0.648423,0.250775,0.766086
75.600000,0.319980,0.767892,0.163943,0.280209,0.964984,0.648770,0.250949,0.766508
75.800000,0.320140,0.767967,0.163967,0.280370,0.965508,0.648717,0.250784,0.766751
76.000000,0.320082,0.767987,0.163986,0.280498,0.965693,0.648852,0.250810,0.766912
76.200000,0.320262,0.767804,0.164162,0.280673,0.965905,0.648927,0.250877,0.767266
76.400000,0.320014,0.768043,0.164085,0.280905,0.966073,0.649013,0.250958,0.767579
76.600000,0.319907,0.767809,0.163973,0.280433,0.966375,0.649076,0.250974,0.767658
76.800000,0.319934,0.767991,0.164158,0.280809,0.966777,0.649110,0.250937,0.768125
77.000000,0.319857,0.767848,0.164062,0.280995,0.966764,0.649542,0.250865,0.768130
77.200000,0.319685,0.767801,0.164129,0.281180,0.967186,0.649407,0.250914,0.768348
77.400000,0.319790,0.767783,0.164038,0.281088,0.967310,0.649273,0.250791,0.768544
77.600000,0.319701,0.767821,0.164303,0.281225,0.967286,0.649451,0.251048,0.768991
77.800000,0.319817,0.767709,0.164307,0.281518,0.967483,0.649629,0.251154,0.768948
78.000000,0.319604,0.767681,0.164335,0.281621,0.967989,0.649626,0.251048,0.769305
78.200000,0.319578,0.767787,0.164186,0.281656,0.967986,0.649650,0.251044,0.769363
78.400000,0.319588,0.767691,0.164253,0.281683,0.968253,0.649842,0.251079,0.769700
78.600000,0.319507,0.767808,0.164322,0.281796,0.968363,0.649972,0.250942,0.769979
78.800000,0.319471,0.767582,0.164383,0.281993,0.968481,0.650160,0.251093,0.770241
79.000000,0.319494,0.767535,0.164194,0.282095,0.968725,0.649912,0.251150,0.770404
79.200000,0.319378,0.767741,0.164349,0.282011,0.969028,0.650188,0.251061,0.770464
79.400000,0.319352,0.767511,0.164338,0.282211,0.969112,0.650413,0.251091,0.770786
79.600000,0.319223,0.767569,0.164430,0.282326,0.969333,0.650287,0.251153,0.770937
79.800000,0.318927,0.767346,0.164349,0.282410,0.969380,0.650404,0.251094,0.770918
80.000000,0.319090,0.767373,0.164441,0.282499,0.969695,0.650618,0.251138,0.771247
80.200000,0.319023,0.767000,0.164424,0.282542,0.969679,0.650556,0.251235,0.771182
80.400000,0.319024,0.767235,0.164585,0.282631,0.969924,0.650659,0.251133,0.771663
80.600000,0.318866,0.767113,0.164468,0.282766,0.970037,0.650868,0.251163,0.771676
80.800000,0.318714,0.766972,0.164586,0.282882,0.970148,0.650753,0.251019,0.771895
81.000000,0.318702,0.767056,0.164518,0.283029,0.970364,0.650828,0.250895,0.771943
81.200000,0.318639,0.767000,0.164530,0.282772,0.970386,0.650998,0.251020,0.772243
81.400000,0.318554,0.767041,0.164542,0.283001,0.970526,0.651056,0.251178,0.772331
81.600000,0.318524,0.767033,0.164576,0.283033,0.970651,0.651239,0.251018,0.772387
81.800000,0.318427,0.766680,0.164490,0.283144,0.970570,0.651149,0.251300,0.772473
82.000000,0.318415,0.766602,0.164546,0.283174,0.970682,0.651141,0.251119,0.772536
82.200000,0.318389,0.766874,0.164247,0.283303,0.970883,0.651346,0.251048,0.772802
82.400000,0.318449,0.766785,0.164626,0.283328,0.971002,0.651441,0.250936,0.772722
82.600000,0.318242,0.766681,0.164401,0.283416,0.971163,0.651567,0.251151,0.772993
82.800000,0.318065,0.766589,0.164535,0.283504,0.971181,0.651584,0.251065,0.773036
83.000000,0.318119,0.766516,0.164508,0.283527,0.971300,0.651679,0.251088,0.773162
83.200000,0.318130,0.766378,0.164678,0.283223,0.971207,0.651476,0.251076,0.773051
83.400000,0.318100,0.766248,0.164725,0.283530,0.971167,0.651589,0.251107,0.773196
83.600000,0.318077,0.766047,0.164689,0.283604,0.971211,0.651638,0.251107,0.773262
83.800000,0.318115,0.766091,0.164558,0.283741,0.971227,0.651988,0.251081,0.773358
84.000000,0.318081,0.766004,0.164745,0.283702,0.971277,0.651923,0.251073,0.773449
84.200000,0.318021,0.766025,0.164787,0.283844,0.971539,0.652126,0.250878,0.773631
84.400000,0.318183,0.766019,0.164794,0.283859,0.971543,0.652064,0.251036,0.773702
84.600000,0.318292,0.766011,0.164774,0.283781,0.971668,0.652101,0.251078,0.773516
84.800000,0.318128,0.765689,0.164664,0.284069,0.971542,0.652196,0.250927,0.773748
85.000000,0.318232,0.765767,0.164769,0.284059,0.971642,0.652431,0.251088,0.774061
85.200000,0.318205,0.765741,0.164809,0.284079,0.971786,0.652502,0.251130,0.774087
85.400000,0.318205,0.765626,0.164905,0.284142,0.972204,0.652452,0.251111,0.774158
85.600000,0.318245,0.765713,0.164840,0.284241,0.972074,0.652566,0.251073,0.774349
85.800000,0.318183,0.765420,0.164698,0.284131,0.972265,0.652686,0.251099,0.774322
86.000000,0.318182,0.765620,0.164827,0.284369,0.972035,0.652661,0.251024,0.774506
86.200000,0.318257,0.765472,0.164834,0.284419,0.972258,0.652766,0.250983,0.774438
86.400000,0.318170,0.765628,0.164945,0.284447,0.972284,0.652946,0.250895,0.774543
86.600000,0.318143,0.765280,0.164869,0.284482,0.972244,0.652834,0.250963,0.774755
86.800000,0.318035,0.765528,0.164968,0.284852,0.972449,0.653011,0.251014,0.774758
87.000000,0.317858,0.765337,0.165055,0.284618,0.972197,0.653052,0.250933,0.774967
87.200000,0.317985,0.765331,0.164985,0.284614,0.972595,0.653177,0.250850,0.774859
87.400000,0.317941,0.765300,0.164970,0.284619,0.972584,0.652974,0.250999,0.775083
87.600000,0.317833,0.765089,0.165234,0.284805,0.972596,0.653157,0.250899,0.775086
87.800000,0.317729,0.765096,0.164941,0.284877,0.972742,0.653331,0.250924,0.775155
88.000000,0.317729,0.765196,0.164807,0.284904,0.972751,0.653289,0.250911,0.775396
88.200000,0.317696,0.765115,0.165276,0.284959,0.972855,0.653389,0.250977,0.775315
88.400000,0.317441,0.765063,0.165224,0.284931,0.972927,0.653583,0.250880,0.775360
88.600000,0.317643,0.765059,0.165100,0.285020,0.972755,0.653634,0.250919,0.775596
88.800000,0.317394,0.765006,0.165132,0.284950,0.972728,0.653500,0.250876,0.775457
89.000000,0.317482,0.765045,0.165333,0.285124,0.972850,0.653558,0.250897,0.775755
89.200000,0.317448,0.764899,0.165175,0.285127,0.973049,0.653935,0.250871,0.775623
89.400000,0.317405,0.764883,0.165219,0.285196,0.973069,0.653804,0.250854,0.775700
89.600000,0.317367,0.764899,0.165126,0.285127,0.972905,0.653956,0.250952,0.776036
89.800000,0.317366,0.764637,0.165125,0.285241,0.972866,0.653965,0.250854,0.775993
90.000000,0.317089,0.764495,0.165132,0.285463,0.973147,0.653844,0.250846,0.775992
