时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.073235,0.765090,0.240506,0.292131,0.819081,0.444719,0.262283,0.690006
61.800000,0.073101,0.765493,0.240598,0.292258,0.820301,0.444838,0.262246,0.690956
62.000000,0.073378,0.765746,0.240492,0.292502,0.821530,0.444910,0.262166,0.691943
62.200000,0.073242,0.766044,0.240601,0.292417,0.822405,0.444697,0.262417,0.692678
62.400000,0.073254,0.766440,0.240780,0.292757,0.823367,0.444844,0.262607,0.693628
62.600000,0.073113,0.766791,0.240769,0.292903,0.824434,0.444844,0.262511,0.694243
62.800000,0.073246,0.767124,0.240732,0.293062,0.825631,0.444972,0.262464,0.695136
63.000000,0.073261,0.767311,0.240649,0.293209,0.826530,0.444989,0.262669,0.695784
63.200000,0.073271,0.767599,0.240688,0.293376,0.827538,0.445002,0.262874,0.696675
63.400000,0.073323,0.767858,0.240719,0.293808,0.828760,0.444994,0.262887,0.697529
63.600000,0.073267,0.768334,0.240588,0.293746,0.830004,0.445082,0.262794,0.698441
63.800000,0.073311,0.768515,0.240697,0.294025,0.830934,0.445241,0.263024,0.699201
64.000000,0.073278,0.768989,0.240934,0.294130,0.831994,0.445182,0.263202,0.699853
64.200000,0.073296,0.769334,0.240694,0.294192,0.832788,0.444817,0.263144,0.700473
64.400000,0.073313,0.769464,0.240878,0.294372,0.833835,0.445018,0.263155,0.701161
64.600000,0.073290,0.769588,0.240886,0.294554,0.834527,0.445087,0.263320,0.701794
64.800000,0.073289,0.769901,0.240865,0.294666,0.835313,0.445208,0.263228,0.702436
65.000000,0.073313,0.770224,0.240925,0.294800,0.836338,0.445353,0.263407,0.703269
65.200000,0.073351,0.770300,0.240967,0.294953,0.837341,0.445136,0.263511,0.703963
65.400000,0.073336,0.770543,0.240996,0.295302,0.838288,0.445135,0.263580,0.704630
65.600000,0.073332,0.770862,0.241020,0.295490,0.838907,0.445141,0.263644,0.705078
65.800000,0.073371,0.770952,0.241069,0.295543,0.839809,0.445089,0.263519,0.705701
66.000000,0.073337,0.771359,0.240937,0.295692,0.840471,0.445380,0.263811,0.706012
66.200000,0.073363,0.771344,0.241007,0.295838,0.841240,0.445404,0.263915,0.706916
66.400000,0.073342,0.771604,0.241028,0.296097,0.842120,0.445340,0.263860,0.707300
66.600000,0.073355,0.771810,0.240939,0.296094,0.843017,0.445347,0.263976,0.708088
66.800000,0.073363,0.771824,0.240991,0.296221,0.843633,0.445359,0.264031,0.708487
67.000000,0.073358,0.772380,0.241130,0.296453,0.844291,0.445263,0.264245,0.709372
67.200000,0.073344,0.772541,0.240942,0.296580,0.844966,0.445318,0.264128,0.709485
67.400000,0.073245,0.772599,0.241107,0.296769,0.845730,0.445259,0.264218,0.710217
67.600000,0.073364,0.772832,0.241222,0.296784,0.846438,0.445542,0.264413,0.710679
67.800000,0.073512,0.772998,0.241206,0.296939,0.847292,0.445454,0.264348,0.711295
68.000000,0.073387,0.773035,0.241169,0.297170,0.847771,0.445448,0.264286,0.711537
68.200000,0.073383,0.773381,0.241132,0.297301,0.848523,0.445415,0.264518,0.712227
68.400000,0.073368,0.773176,0.241023,0.297257,0.848641,0.445346,0.264528,0.712519
68.600000,0.073381,0.773516,0.241305,0.297653,0.849804,0.445542,0.264450,0.713056
68.800000,0.073249,0.773771,0.241291,0.297725,0.850227,0.445690,0.264596,0.713593
69.000000,0.073411,0.774012,0.241274,0.297854,0.850974,0.445554,0.264874,0.714169
69.200000,0.073535,0.773974,0.241308,0.297964,0.851467,0.445611,0.264817,0.714480
69.400000,0.073419,0.774153,0.241495,0.298185,0.852251,0.445660,0.264772,0.714938
69.600000,0.073436,0.774359,0.241281,0.298170,0.852819,0.445446,0.264948,0.715413
69.800000,0.073438,0.774362,0.241375,0.298421,0.853180,0.445582,0.265114,0.715569
70.000000,0.073432,0.774415,0.241344,0.298465,0.853977,0.445671,0.265071,0.716392
70.200000,0.073467,0.774570,0.241292,0.298695,0.854415,0.445648,0.265098,0.716612
70.400000,0.073450,0.774791,0.241414,0.298839,0.854950,0.445678,0.265178,0.717159
70.600000,0.073439,0.774950,0.241526,0.298986,0.855671,0.445715,0.265295,0.717532
70.800000,0.073491,0.775045,0.241277,0.298920,0.856041,0.445687,0.265303,0.717869
71.000000,0.073502,0.775265,0.241483,0.299355,0.856660,0.445790,0.265377,0.718394
71.200000,0.073413,0.775217,0.241464,0.299312,0.857261,0.445846,0.265487,0.718719
71.400000,0.073650,0.775336,0.241470,0.299417,0.857746,0.445709,0.265504,0.719218
71.600000,0.073581,0.775729,0.241424,0.299559,0.858256,0.445649,0.265389,0.719466
71.800000,0.073619,0.775653,0.241506,0.299763,0.858916,0.445795,0.265648,0.720062
72.000000,0.073631,0.775684,0.241482,0.299985,0.859371,0.445863,0.265769,0.720186
72.200000,0.073652,0.775821,0.241557,0.300044,0.859773,0.445822,0.265659,0.720818
72.400000,0.073657,0.776185,0.241483,0.300170,0.860338,0.445816,0.265853,0.721091
72.600000,0.073828,0.776102,0.241645,0.300226,0.861004,0.445929,0.265896,0.721538
72.800000,0.073725,0.776256,0.241536,0.300381,0.861212,0.445827,0.265854,0.721738
73.000000,0.073757,0.776418,0.241608,0.300543,0.861797,0.446011,0.266098,0.722168
73.200000,0.073779,0.776388,0.241655,0.300683,0.862253,0.445913,0.266100,0.722453
73.400000,0.073815,0.776728,0.241777,0.300800,0.862708,0.446128,0.266113,0.722773
73.600000,0.073795,0.776692,0.241649,0.301005,0.863144,0.445849,0.266215,0.723205
73.800000,0.074004,0.776801,0.241668,0.301074,0.863361,0.446015,0.266302,0.723404
74.000000,0.073873,0.776858,0.241643,0.301070,0.863948,0.446109,0.266359,0.723587
74.200000,0.073892,0.777056,0.241798,0.301256,0.864283,0.445904,0.266484,0.723854
74.400000,0.073907,0.777118,0.241583,0.301411,0.864844,0.445885,0.266358,0.724411
74.600000,0.073756,0.777277,0.241572,0.301545,0.865058,0.446045,0.266493,0.724695
74.800000,0.073969,0.777435,0.241613,0.301530,0.865371,0.445970,0.266537,0.724840
75.000000,0.073969,0.777449,0.241728,0.301687,0.865941,0.446041,0.266589,0.725282
75.200000,0.073860,0.777668,0.241626,0.301909,0.866491,0.446106,0.266713,0.725454
75.400000,0.074024,0.777645,0.241958,0.302066,0.866852,0.446042,0.266789,0.725957
75.600000,0.073863,0.777867,0.241664,0.302087,0.867257,0.446286,0.266762,0.726246
75.800000,0.074064,0.777938,0.241720,0.302241,0.867648,0.446209,0.266861,0.726592
76.000000,0.074059,0.777689,0.241802,0.302479,0.868058,0.446186,0.266760,0.726667
76.200000,0.074156,0.778015,0.241877,0.302512,0.868424,0.446258,0.266988,0.727076
76.400000,0.074094,0.778152,0.241852,0.302710,0.868787,0.446294,0.267064,0.727363
76.600000,0.074131,0.778279,0.241561,0.302783,0.869015,0.446209,0.267144,0.727571
76.800000,0.074124,0.778318,0.241701,0.303012,0.869379,0.446298,0.267172,0.727707
77.000000,0.074297,0.778345,0.241896,0.303085,0.869848,0.446227,0.267305,0.728206
77.200000,0.074204,0.778536,0.241884,0.303043,0.870355,0.446174,0.267289,0.728359
77.400000,0.074199,0.778534,0.241857,0.303297,0.870465,0.445858,0.267237,0.728390
77.600000,0.074158,0.778669,0.241969,0.303479,0.870811,0.446406,0.267390,0.728870
77.800000,0.074198,0.778583,0.241926,0.303440,0.871129,0.446296,0.267441,0.729092
78.000000,0.074294,0.778680,0.241995,0.303569,0.871406,0.446355,0.267369,0.729227
78.200000,0.074242,0.778824,0.241932,0.303590,0.871725,0.446279,0.267514,0.729423
78.400000,0.074220,0.778809,0.241983,0.303885,0.871865,0.446518,0.267631,0.729689
78.600000,0.074227,0.778917,0.241987,0.304044,0.872365,0.446464,0.267518,0.730034
78.800000,0.074248,0.779171,0.242092,0.304141,0.872794,0.446350,0.267682,0.730322
79.000000,0.074241,0.779040,0.241883,0.304156,0.873104,0.446442,0.267742,0.730314
79.200000,0.074275,0.779107,0.241993,0.304287,0.873409,0.446388,0.267686,0.730615
79.400000,0.074260,0.779374,0.242106,0.304316,0.873694,0.446504,0.267878,0.730941
79.600000,0.074272,0.779140,0.242025,0.304515,0.873870,0.446469,0.267938,0.731044
79.800000,0.074283,0.779540,0.241854,0.304617,0.874322,0.446550,0.267987,0.731406
80.000000,0.074453,0.779328,0.242091,0.304848,0.874509,0.446564,0.268034,0.731628
80.200000,0.074304,0.779494,0.242079,0.304863,0.874649,0.446585,0.268232,0.731878
80.400000,0.074313,0.779682,0.242126,0.304908,0.875187,0.446580,0.268123,0.731946
80.600000,0.074310,0.779677,0.242093,0.305052,0.875151,0.446456,0.268213,0.732261
80.800000,0.074196,0.779582,0.242009,0.305035,0.875640,0.446541,0.268117,0.732405
81.000000,0.074170,0.779872,0.241947,0.305151,0.875845,0.446594,0.268301,0.732503
81.200000,0.074167,0.779747,0.242050,0.305375,0.876100,0.446690,0.268361,0.732589
81.400000,0.074290,0.779479,0.241893,0.305391,0.876096,0.446590,0.268341,0.732870
81.600000,0.074461,0.779790,0.241946,0.305617,0.876548,0.446604,0.268487,0.733125
81.800000,0.074341,0.779947,0.242210,0.305694,0.876785,0.446519,0.268571,0.733270
82.000000,0.074173,0.779892,0.242205,0.305917,0.876939,0.446668,0.268547,0.733353
82.200000,0.074462,0.779901,0.242025,0.305832,0.877181,0.446687,0.268444,0.733523
82.400000,0.074340,0.780115,0.242164,0.305951,0.877450,0.446646,0.268598,0.733769
82.600000,0.074443,0.779979,0.242056,0.306214,0.877618,0.446685,0.268649,0.733875
82.800000,0.074402,0.780256,0.242434,0.306266,0.878099,0.446631,0.268842,0.734197
83.000000,0.074357,0.780219,0.242257,0.306391,0.877962,0.446687,0.268605,0.734208
83.200000,0.074379,0.780458,0.242301,0.306428,0.878412,0.446628,0.268816,0.734516
83.400000,0.074384,0.780258,0.242231,0.306457,0.878537,0.446709,0.268837,0.734513
83.600000,0.074319,0.780357,0.242252,0.306679,0.878803,0.446914,0.268997,0.734736
83.800000,0.074372,0.780426,0.242273,0.306854,0.879023,0.446909,0.269147,0.734913
84.000000,0.074393,0.780462,0.242279,0.306730,0.879179,0.446802,0.268866,0.735134
84.200000,0.074363,0.780631,0.242421,0.306734,0.879499,0.446673,0.269037,0.735095
84.400000,0.074322,0.780581,0.242209,0.306702,0.879403,0.446755,0.268883,0.735277
84.600000,0.074376,0.780460,0.242205,0.306996,0.879690,0.446670,0.269122,0.735364
84.800000,0.074360,0.780351,0.242107,0.307117,0.879784,0.446484,0.268870,0.735551
85.000000,0.074399,0.780729,0.242243,0.307072,0.880200,0.446850,0.269031,0.735754
85.200000,0.074424,0.780714,0.242308,0.307076,0.880164,0.446703,0.269039,0.735626
85.400000,0.074404,0.780921,0.242252,0.307421,0.880548,0.446779,0.269194,0.736038
85.600000,0.074413,0.780694,0.242278,0.307400,0.880641,0.446789,0.269238,0.735995
85.800000,0.074412,0.780858,0.242242,0.307485,0.880798,0.446901,0.269239,0.736316
86.000000,0.074393,0.780864,0.242125,0.307573,0.880899,0.446805,0.269175,0.736311
86.200000,0.074356,0.780919,0.242277,0.307678,0.881205,0.446816,0.269402,0.736541
86.400000,0.074288,0.780850,0.242249,0.307621,0.881196,0.446873,0.269430,0.736485
86.600000,0.074406,0.780957,0.242421,0.307837,0.881580,0.446788,0.269359,0.736749
86.800000,0.074409,0.780881,0.242371,0.307953,0.881746,0.446928,0.269610,0.736998
87.000000,0.074335,0.780965,0.242282,0.308045,0.881868,0.446885,0.269564,0.736925
87.200000,0.074399,0.781010,0.242455,0.308109,0.881962,0.446889,0.269683,0.736952
87.400000,0.074432,0.781101,0.242438,0.308278,0.882207,0.446839,0.269644,0.737274
87.600000,0.074421,0.742259,0.242443,0.308284,0.882541,0.447075,0.269637,0.737380
87.800000,0.074316,0.742423,0.242402,0.308262,0.882593,0.446942,0.269740,0.737537
88.000000,0.074440,0.781339,0.242375,0.308652,0.882803,0.447006,0.269638,0.737676
88.200000,0.074431,0.781226,0.242441,0.308450,0.883161,0.446812,0.269792,0.737745
88.400000,0.074415,0.742203,0.242330,0.308835,0.882933,0.447050,0.269904,0.737881
88.600000,0.074398,0.781292,0.242439,0.308801,0.883258,0.447071,0.269805,0.738007
88.800000,0.074438,0.781420,0.242400,0.308938,0.883366,0.446936,0.269973,0.738204
89.000000,0.074403,0.781269,0.242459,0.308842,0.883681,0.446971,0.269992,0.738140
89.200000,0.074442,0.781507,0.242597,0.309019,0.883539,0.447005,0.270094,0.738230
89.400000,0.074429,0.781480,0.242230,0.309292,0.883967,0.446934,0.269966,0.738505
89.600000,0.074460,0.781591,0.242415,0.309209,0.884012,0.447181,0.270092,0.738378
89.800000,0.074384,0.781640,0.242604,0.309150,0.883978,0.447063,0.270174,0.738576
90.000000,0.074416,0.781773,0.242334,0.309385,0.884199,0.447086,0.270094,0.738864
