时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.357593,0.880045,0.171605,0.302346,1.064454,0.516011,0.247193,0.875932
61.800000,0.357394,0.879780,0.171811,0.302600,1.064977,0.515880,0.247365,0.876389
62.000000,0.357267,0.879600,0.171732,0.302907,1.065807,0.516188,0.247584,0.876944
62.200000,0.357093,0.879522,0.171863,0.303354,1.066493,0.516458,0.247865,0.878067
62.400000,0.356944,0.879505,0.171841,0.303653,1.066913,0.516613,0.248086,0.878375
62.600000,0.356798,0.879276,0.171917,0.303957,1.067894,0.516753,0.248283,0.879068
62.800000,0.356740,0.878915,0.172097,0.304376,1.068462,0.516905,0.248490,0.879504
63.000000,0.356627,0.878724,0.172016,0.304704,1.069301,0.517147,0.248683,0.880216
63.200000,0.356423,0.878542,0.172036,0.304772,1.069622,0.517241,0.248840,0.880457
63.400000,0.356165,0.878553,0.171980,0.305074,1.070079,0.517362,0.248911,0.881171
63.600000,0.356283,0.878391,0.172325,0.305604,1.070622,0.517716,0.249298,0.881751
63.800000,0.356135,0.878185,0.172176,0.305760,1.070814,0.517867,0.249202,0.881987
64.000000,0.355936,0.877749,0.172157,0.305915,1.071391,0.517597,0.249409,0.882552
64.200000,0.355749,0.877833,0.172419,0.306253,1.071845,0.518021,0.249547,0.882991
64.400000,0.355809,0.877383,0.172388,0.306548,1.072253,0.518174,0.249867,0.883395
64.600000,0.355545,0.877477,0.172545,0.306768,1.072833,0.518332,0.250037,0.883830
64.800000,0.355637,0.877138,0.172390,0.306942,1.073191,0.518391,0.250127,0.884166
65.000000,0.355427,0.877172,0.172692,0.307395,1.073632,0.518386,0.250326,0.884594
65.200000,0.355436,0.876905,0.172542,0.307492,1.073986,0.518751,0.250487,0.884973
65.400000,0.355350,0.876734,0.172667,0.307785,1.074501,0.518500,0.250589,0.885252
65.600000,0.355279,0.876404,0.172639,0.307773,1.074693,0.519050,0.250647,0.885530
65.800000,0.355163,0.876417,0.172595,0.308267,1.075221,0.518964,0.250886,0.885964
66.000000,0.354971,0.876029,0.172863,0.308349,1.075289,0.519123,0.250859,0.886339
66.200000,0.354951,0.875957,0.172752,0.308754,1.076010,0.519352,0.251112,0.886757
66.400000,0.354881,0.875780,0.172754,0.308911,1.076317,0.519409,0.251263,0.886873
66.600000,0.354738,0.875836,0.172784,0.309209,1.076471,0.519635,0.251411,0.887313
66.800000,0.354636,0.875475,0.173009,0.309299,1.076803,0.519850,0.251518,0.887643
67.000000,0.354313,0.875141,0.172983,0.309709,1.077019,0.519931,0.251347,0.887897
67.200000,0.354328,0.874925,0.172947,0.309776,1.077173,0.520133,0.251703,0.888193
67.400000,0.354223,0.874856,0.173001,0.309961,1.077566,0.520198,0.251800,0.888437
67.600000,0.354193,0.874757,0.172988,0.310224,1.077959,0.520437,0.252062,0.888615
67.800000,0.354105,0.874629,0.173094,0.310425,1.077937,0.520365,0.252015,0.888929
68.000000,0.354013,0.874083,0.173035,0.310817,1.078315,0.520680,0.252178,0.889208
68.200000,0.353968,0.874176,0.173094,0.310926,1.078339,0.520759,0.252106,0.889405
68.400000,0.353794,0.873724,0.173319,0.311083,1.078901,0.520908,0.252425,0.889686
68.600000,0.353832,0.873669,0.173254,0.311140,1.079057,0.521263,0.252426,0.889869
68.800000,0.353412,0.873458,0.173205,0.311516,1.079114,0.520957,0.252581,0.889977
69.000000,0.353514,0.873331,0.173250,0.311705,1.079536,0.521179,0.252677,0.890250
69.200000,0.353390,0.873243,0.173314,0.311763,1.079741,0.521522,0.252792,0.890356
69.400000,0.353341,0.872849,0.173202,0.312049,1.079994,0.521705,0.252907,0.890752
69.600000,0.353117,0.872725,0.173419,0.312156,1.080136,0.521846,0.252982,0.890874
69.800000,0.353144,0.872620,0.173383,0.312448,1.080086,0.521813,0.253060,0.891111
70.000000,0.353059,0.872099,0.173450,0.351470,1.080778,0.522097,0.253281,0.891301
70.200000,0.352831,0.872068,0.173630,0.312741,1.080330,0.522041,0.253075,0.891295
70.400000,0.352812,0.871927,0.173578,0.312896,1.080731,0.522403,0.253255,0.891488
70.600000,0.352804,0.871589,0.173589,0.313041,1.080814,0.522444,0.253201,0.891522
70.800000,0.352723,0.871589,0.173522,0.313216,1.081091,0.522698,0.253367,0.891759
71.000000,0.352739,0.871355,0.173595,0.313335,1.080938,0.522293,0.253316,0.891870
71.200000,0.352499,0.871238,0.173518,0.313367,1.081271,0.522822,0.253517,0.892093
71.400000,0.352587,0.871064,0.173669,0.313799,1.081510,0.523185,0.253640,0.892205
71.600000,0.352430,0.870785,0.173752,0.313816,1.081477,0.523189,0.253678,0.892316
71.800000,0.352410,0.870419,0.173755,0.313967,1.081565,0.523178,0.253630,0.892449
72.000000,0.352317,0.870409,0.173826,0.314223,1.081844,0.523508,0.253764,0.892475
72.200000,0.352283,0.870280,0.173749,0.314357,1.081992,0.523430,0.253840,0.892549
72.400000,0.352251,0.870100,0.173852,0.314552,1.082022,0.523666,0.253968,0.893027
72.600000,0.352033,0.869800,0.173892,0.314764,1.082124,0.523778,0.253974,0.892978
72.800000,0.352105,0.869721,0.174004,0.314689,1.082304,0.523949,0.253915,0.893186
73.000000,0.352020,0.869807,0.173941,0.315092,1.082574,0.524012,0.254137,0.892983
73.200000,0.351758,0.869563,0.173923,0.314813,1.082341,0.524388,0.254216,0.893294
73.400000,0.351821,0.869401,0.173826,0.315336,1.082692,0.524173,0.254102,0.893529
73.600000,0.351836,0.869073,0.173827,0.315409,1.082683,0.524323,0.253969,0.893414
73.800000,0.351650,0.868828,0.173800,0.315676,1.082782,0.524662,0.254296,0.893635
74.000000,0.351561,0.868925,0.173990,0.315675,1.082702,0.524663,0.254351,0.893809
74.200000,0.351562,0.868430,0.174093,0.315749,1.082776,0.524763,0.254430,0.893745
74.400000,0.351396,0.868229,0.174029,0.315943,1.083039,0.525175,0.254478,0.893968
74.600000,0.351215,0.868107,0.173982,0.316115,1.082788,0.525095,0.254585,0.893862
74.800000,0.351206,0.868000,0.174155,0.316191,1.082975,0.525293,0.254661,0.893914
75.000000,0.351036,0.867855,0.174143,0.316404,1.083132,0.525567,0.254592,0.893899
75.200000,0.350821,0.867676,0.174163,0.316502,1.082975,0.525615,0.254571,0.894103
75.400000,0.350944,0.867401,0.174249,0.316765,1.083121,0.525723,0.254635,0.894257
75.600000,0.350885,0.867210,0.174181,0.316860,1.083097,0.525912,0.254691,0.894070
75.800000,0.350844,0.867162,0.174279,0.316797,1.083357,0.525874,0.254778,0.894047
76.000000,0.350868,0.866930,0.174291,0.316826,1.083285,0.526075,0.254723,0.894077
76.200000,0.350747,0.866758,0.174293,0.317000,1.083422,0.526325,0.254954,0.894298
76.400000,0.350744,0.866659,0.174136,0.317221,1.083353,0.526414,0.254550,0.894415
76.600000,0.350785,0.866602,0.174410,0.317233,1.083629,0.526438,0.254861,0.894336
76.800000,0.350618,0.866291,0.174545,0.317119,1.083222,0.526456,0.254717,0.894331
77.000000,0.350545,0.866212,0.174499,0.317394,1.083350,0.526679,0.254802,0.894424
77.200000,0.350550,0.866009,0.174507,0.317667,1.083540,0.526806,0.254962,0.894497
77.400000,0.350380,0.865716,0.174436,0.317789,1.083298,0.526928,0.254945,0.894369
77.600000,0.350348,0.865574,0.174330,0.317764,1.083404,0.527134,0.255096,0.894299
77.800000,0.350202,0.865381,0.174468,0.317874,1.083490,0.527076,0.255017,0.894529
78.000000,0.350251,0.865283,0.174409,0.318143,1.083354,0.527439,0.254988,0.894502
78.200000,0.350038,0.865159,0.174614,0.318131,1.083501,0.527483,0.254844,0.894410
78.400000,0.350068,0.865158,0.174628,0.318308,1.083537,0.527564,0.255076,0.894398
78.600000,0.350161,0.864818,0.174639,0.318331,1.083376,0.527831,0.254988,0.894480
78.800000,0.350111,0.864853,0.174584,0.318625,1.083629,0.527857,0.254831,0.894634
79.000000,0.350034,0.864458,0.174850,0.318679,1.083624,0.528010,0.255052,0.894719
79.200000,0.349985,0.864424,0.174649,0.318710,1.083390,0.528180,0.255010,0.894499
79.400000,0.349983,0.864297,0.174736,0.318834,1.083579,0.528397,0.255010,0.894378
79.600000,0.349880,0.864086,0.174841,0.318803,1.083453,0.528272,0.255133,0.894764
79.800000,0.349941,0.864086,0.174847,0.318977,1.083634,0.528489,0.255135,0.894742
80.000000,0.349841,0.863936,0.174844,0.319095,1.083447,0.528688,0.255048,0.894699
80.200000,0.349658,0.863614,0.174775,0.319124,1.083525,0.528581,0.255263,0.894541
80.400000,0.349767,0.863522,0.174859,0.319354,1.083430,0.528739,0.255299,0.894907
80.600000,0.349615,0.863341,0.174732,0.319490,1.083646,0.528960,0.255254,0.894684
80.800000,0.349683,0.863285,0.174880,0.319554,1.083453,0.529126,0.255184,0.894552
81.000000,0.349668,0.863165,0.174946,0.319725,1.083411,0.529310,0.255232,0.894687
81.200000,0.349432,0.862899,0.174780,0.319727,1.083511,0.529204,0.254984,0.894646
81.400000,0.349457,0.862918,0.174990,0.319556,1.083573,0.529337,0.255406,0.894671
81.600000,0.349503,0.862868,0.174881,0.319894,1.083382,0.529698,0.255218,0.894654
81.800000,0.349531,0.862790,0.175137,0.319970,1.083465,0.529772,0.255255,0.894615
82.000000,0.349122,0.862435,0.174884,0.320058,1.083473,0.529724,0.255411,0.894667
82.200000,0.349456,0.862415,0.175166,0.320275,1.083347,0.529925,0.255191,0.894539
82.400000,0.349510,0.862320,0.175089,0.320155,1.083385,0.530031,0.255182,0.894718
82.600000,0.349312,0.862447,0.175192,0.320362,1.083483,0.530139,0.255227,0.894557
82.800000,0.349385,0.862237,0.175162,0.320525,1.083654,0.530313,0.255426,0.894651
83.000000,0.349347,0.861840,0.175169,0.320560,1.083278,0.530290,0.255269,0.894615
83.200000,0.349345,0.862087,0.175089,0.320625,1.083406,0.530453,0.255303,0.894558
83.400000,0.349363,0.861825,0.175188,0.320799,1.083347,0.530585,0.255396,0.894578
83.600000,0.349336,0.861767,0.175164,0.320616,1.083321,0.530565,0.255300,0.894786
83.800000,0.349379,0.861675,0.175244,0.320565,1.083462,0.530974,0.255279,0.894659
84.000000,0.349376,0.861529,0.175202,0.320852,1.083133,0.530748,0.254983,0.894663
84.200000,0.349384,0.861643,0.175225,0.321032,1.083461,0.531111,0.255322,0.894877
84.400000,0.349319,0.861610,0.175357,0.321170,1.083399,0.531023,0.255321,0.894699
84.600000,0.349264,0.861487,0.175182,0.321174,1.083362,0.531308,0.255367,0.894708
84.800000,0.349141,0.861424,0.175301,0.321243,1.083254,0.531436,0.255175,0.894795
85.000000,0.349129,0.861355,0.175054,0.321372,1.083409,0.531594,0.255293,0.894998
85.200000,0.349227,0.861297,0.175421,0.321334,1.083453,0.531576,0.255343,0.894648
85.400000,0.349183,0.861099,0.175339,0.321611,1.083335,0.531762,0.255371,0.895065
85.600000,0.349172,0.860968,0.175470,0.321789,1.083380,0.531877,0.255349,0.894684
85.800000,0.349163,0.861073,0.175476,0.321724,1.083326,0.531786,0.255324,0.894833
86.000000,0.349022,0.860964,0.175392,0.321801,1.083439,0.531792,0.255339,0.894744
86.200000,0.349187,0.860959,0.175368,0.321852,1.083469,0.532215,0.255384,0.894896
86.400000,0.349167,0.860852,0.175564,0.321994,1.083430,0.532137,0.255375,0.894975
86.600000,0.349186,0.860877,0.175517,0.322063,1.083374,0.532345,0.255380,0.894830
86.800000,0.349149,0.860841,0.175762,0.322317,1.083408,0.532720,0.255352,0.894982
87.000000,0.349233,0.860636,0.175725,0.322271,1.083329,0.532427,0.255401,0.894709
87.200000,0.349182,0.860471,0.175506,0.322515,1.083393,0.532662,0.255378,0.895057
87.400000,0.349145,0.860462,0.175688,0.322517,1.083669,0.532886,0.255427,0.894998
87.600000,0.349339,0.860477,0.175691,0.322602,1.083606,0.532941,0.255343,0.894879
87.800000,0.349300,0.860487,0.175638,0.322658,1.083291,0.533029,0.255358,0.894637
88.000000,0.349147,0.860499,0.175743,0.322776,1.083598,0.533243,0.255359,0.895108
88.200000,0.349178,0.860041,0.175895,0.322840,1.083737,0.533362,0.255373,0.894960
88.400000,0.349252,0.860216,0.175817,0.322903,1.083379,0.533376,0.255358,0.895102
88.600000,0.349137,0.860291,0.175655,0.323177,1.083670,0.533501,0.255375,0.895168
88.800000,0.349211,0.860174,0.175931,0.323177,1.083383,0.533502,0.255327,0.895196
89.000000,0.349111,0.860234,0.176029,0.323298,1.083599,0.533663,0.255477,0.895099
89.200000,0.349218,0.860241,0.175975,0.323308,1.083619,0.533677,0.255399,0.895217
89.400000,0.349148,0.860334,0.175791,0.323405,1.083686,0.533993,0.255405,0.895105
89.600000,0.349249,0.860456,0.175962,0.323587,1.083790,0.534126,0.255410,0.895388
89.800000,0.349175,0.860320,0.176014,0.323787,1.083797,0.534063,0.255404,0.895265
90.000000,0.348992,0.860267,0.175964,0.323752,1.083592,0.534354,0.255303,0.895228
